Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.12195955432126002,0.14421953117549013,1.0021172265749423,-0.7657651664671734,-0.12322510186015172,0.07049765579761084,,,,,,,9.396033469966317,-13.249765152831365,-163.83342336098292,-11.197385470649248,-29.23455245371233,-26.827021189026535,30.39000000000007,0.14366665305672138,-0.04945819967222739,-0.08125627600191147,-0.9849964771640118,
0.12354814798004313,0.14281150967258133,1.0057230045630923,-0.7276726493620508,-0.3346165572652748,0.13563921006050197,,,,,,,9.382706255013547,-13.25432775875196,-163.83465303471365,-11.178715368953636,-29.22790805845647,-26.869312959224832,30.390000000000107,0.14368773603301002,-0.049463719106395014,-0.08124862277748453,-0.9849933372852152,
0.12542065499004412,0.14140718362093843,1.010400596352992,-0.43825167071321786,-0.40271505004908775,0.18315695260382117,,,,,,,9.371185695755392,-13.260413387365697,-163.8359781158051,-11.148347320037765,-29.2170909603809,-26.938017954548535,30.39000000000013,0.14373124870073706,-0.04947526797148256,-0.08123259329595127,-0.9849868494633303,
0.12702901834311578,0.14028079445601824,1.0150582405060435,0.07816318652032611,-0.279959185919787,0.20978340956574987,,,,,,,9.36389741535392,-13.266263478572798,-163.83709067802775,-11.116943205076742,-29.205929399363118,-27.008987699849214,30.39000000000012,0.14379869115997893,-0.04949329710373751,-0.08120756323914276,-0.9849767875365042,
0.12789493951360917,0.1396892978528858,1.0184602313961832,0.740409264136427,0.011345130641795244,0.2150436410692493,,,,,,,9.362684554766167,-13.270004314267156,-163.83765144425266,-11.091695390760474,-29.197014154728,-27.06592654298262,30.39000000000008,0.14388754079032998,-0.04951718544399666,-0.08117440281537375,-0.9849635253506077,
0.1277790895378716,0.1398049567320853,1.0195682411306661,1.4250219247074958,0.3810311755494318,0.1984356544698627,,,,,,,9.368322935261086,-13.270352317429523,-163.8374320752161,-11.076072301727358,-29.19159604419665,-27.100981469305903,30.390000000000015,0.14399113500530356,-0.04954519317794869,-0.08113553835039476,-0.9849480549878487,
0.1267759411041854,0.1406620615586032,1.017861147533396,1.9934955593788541,0.6989232748098168,0.15685016172296093,,,,,,,9.380260417976716,-13.267153902052229,-163.83645947202243,-11.070356101683775,-29.189767008438462,-27.11353963866834,30.38999999999995,0.1440997068588872,-0.0495747201778247,-0.08109458852751604,-0.984931833131803,
0.12529396839411713,0.14213723665636965,1.0135304343827016,2.3254885721371656,0.8389554889866893,0.08345521577222048,,,,,,,9.396665774042708,-13.261549953678946,-163.8351142340473,-11.072638138900015,-29.190808671431398,-27.10798533636579,30.3899999999999,0.14420241778907997,-0.04960283208294886,-0.08105562874552655,-0.9849164786111563,
0.12392353290852005,0.1439711987608886,1.007478841643552,2.3490955928275787,0.7232460340159858,-0.031233342247122632,,,,,,,9.414791341911137,-13.25569191261008,-163.83414656050624,-11.079937067762325,-29.193591845329138,-27.0911695155592,30.38999999999988,0.14428977560725875,-0.049626895560833974,-0.08102230505471733,-0.9849034121684273,
0.12323780464199462,0.1458253400783947,1.0011095493646347,2.059966589586154,0.3498863444150463,-0.196097833963192,,,,,,,9.431569352845015,-13.252102534767161,-163.8345932550724,-11.08917628464561,-29.196935182577054,-27.070183904666557,30.389999999999887,0.1443556211432468,-0.04964511012190586,-0.08099709438812304,-0.9848935600148849,
0.12359791565308784,0.14735687155601168,0.9959609879875836,1.5240492798931904,-0.2052407230678774,-0.41481991273734203,,,,,,,9.444298908172813,-13.252901818161261,-163.83760149375883,-11.097863961804563,-29.19986753231936,-27.0507929407405,30.389999999999908,0.14439807137095756,-0.04965677800326985,-0.08098093234731875,-0.9848872122621197,
0.12503233003065062,0.14829396420986374,0.9932932715369946,0.8630541841270216,-0.8123000704088593,-0.6815744548521233,,,,,,,9.45125591552276,-13.25915950656656,-163.84418558561447,-11.104427264733594,-29.20177470209309,-27.036635737083216,30.389999999999937,0.14441926575742703,-0.049662274052892474,-0.08097326194553657,-0.9848840589637169,
0.12723237582201113,0.14849481204248646,0.9937481064521949,0.22618687190987832,-1.3273565850485707,-0.9790343962893098,,,,,,,9.452077148045344,-13.270579180552854,-163.85496144379994,-11.108239006652267,-29.202439254980796,-27.029119066339625,30.389999999999958,0.14442418155121853,-0.04966278503106839,-0.08097240645027079,-0.9848833642085447,
0.12966135787270378,0.14797874707285924,0.9971801177924979,-0.24488207452523272,-1.6335790173723945,-1.2802166828413766,,,,,,,9.44782541079735,-13.285592248181072,-163.86991737563326,-11.109428420434732,-29.201998163208895,-27.02780617934455,30.38999999999998,0.14441899505066183,-0.04965993776766402,-0.08097609874524893,-0.9848842074852999,
0.13173191918913515,0.14692248126537355,1.0027033387755213,-0.44923460004556115,-1.670261393555564,-1.5542844641878366,,,,,,,9.44072017277441,-13.301796840707961,-163.8882844702569,-11.108586678272053,-29.20084804191667,-27.031066533122818,30.39,0.1444094762813668,-0.04965543124422804,-0.08098200439966732,-0.9848857203234599,
0.13298407944975263,0.14562082650967367,1.0089316889147786,-0.35006348467983034,-1.4424575941492952,-1.7746792877836277,,,,,,,9.433598230177727,-13.316574748338118,-163.90856176111168,-11.106468347543316,-29.199524487404815,-27.036772769610966,30.390000000000022,0.14439979118409071,-0.04965075162833388,-0.0809881246839129,-0.9848872633899771,
0.13320358950628627,0.14441918231579443,1.014338595408593,0.017370496793671336,-1.012163041080366,-1.92681833543334,,,,,,,9.429233620447325,-13.327694146396626,-163.9287303756805,-11.103761978084725,-29.198575133147532,-27.042889896578828,30.39000000000005,0.14439192125243153,-0.04964700355258158,-0.08099302900629166,-0.9848885137926346,
0.13245082196711425,0.14363287828997712,1.0176346906581089,0.5548825876880468,-0.47788850479951434,-2.0126080273918676,,,,,,,9.429679213218073,-13.33375210412617,-163.9466588555128,-11.100966932712534,-29.19843955372499,-27.047873246915582,30.39000000000007,0.14438574568520204,-0.04964485125437868,-0.0809959221997776,-0.9848894567224156,
0.13100722822428626,0.14347259504051846,1.0180683667586146,1.125170223005301,0.04923571381542372,-2.050026434633632,,,,,,,9.43578525735251,-13.334390509051389,-163.96065936841774,-11.098378315761208,-29.19934586116794,-27.0508568959734,30.39000000000008,0.1443796931636092,-0.04964453842774446,-0.08099658872900832,-0.9848902955687189,
0.12927167035847964,0.14399348659283592,1.0155839459031668,1.58445545376437,0.46735408070924156,-2.067507553111923,,,,,,,9.447005276074474,-13.33028730657387,-163.97010301879092,-11.096153733137001,-29.20123451893936,-27.051660853499275,30.39000000000007,0.14437176953509753,-0.04964594827488396,-0.0809952697193299,-0.9848913087539899,
0.12764489258886197,0.14507969744921106,1.010811611327185,1.816204031496444,0.7017874968748584,-2.0945078166911304,,,,,,,9.461530059211396,-13.322959259172194,-163.97595112668228,-11.094418202389612,-29.20372322862914,-27.050669525241474,30.390000000000065,0.14436070436985862,-0.04964867276795272,-0.0809925227575436,-0.9848926898273554,
0.12643237677595187,0.14646867869752508,1.0049001896865524,1.7579866679763783,0.7182145659329403,-2.1512266330780885,,,,,,,9.476713365081867,-13.314422277625674,-163.98102808038618,-11.093358095814644,-29.206129760838287,-27.04863818098833,30.390000000000057,0.14434693171110807,-0.04965207678279751,-0.08098909572310253,-0.9848944103558964,
0.12578470996734106,0.14781219841222948,0.999234457536756,1.415154004952748,0.5292367921015166,-2.2413919660457937,,,,,,,9.48968514711086,-13.306765360948635,-163.98987162733437,-11.093261142808077,-29.207568582512426,-27.046475054844436,30.39000000000005,0.14433312960859687,-0.04965536137383139,-0.08098582307379629,-0.9848961430271547,
0.12568579349142364,0.1487625263497915,0.9951025417208524,0.8581566447945199,0.19137822833420465,-2.351492223810017,,,,,,,9.498005076633161,-13.301715457360139,-164.00805717053802,-11.094475655069468,-29.20712878425085,-27.045032183303913,30.390000000000043,0.14432409505195637,-0.04965764410514927,-0.08098353408299118,-0.9848972746541079,
0.1259902699581578,0.14906407433041988,0.9933922417452995,0.20439514196910105,-0.20898109871492884,-2.4576502904516273,,,,,,,9.500202533562097,-13.300289465296917,-164.0409959844996,-11.097285701472646,-29.204123550484493,-27.044925092870727,30.390000000000036,0.14432583343892047,-0.049658077776582696,-0.08098295345541937,-0.9848970246418384,
0.12649941768852446,0.14862677950689432,0.9943902760546316,-0.41072712716512816,-0.5784735458827268,-2.538352750028685,,,,,,,9.496080836184852,-13.302623303428271,-164.09233762904933,-11.101726332050779,-29.198376481008864,-27.046394258629444,30.390000000000022,0.14434389813825196,-0.04965601955923124,-0.08098457838598151,-0.9848946635785626,
0.12705204037479154,0.14756054304523153,0.9977325243663852,-0.8664826584960015,-0.8422585690283051,-2.5887449611283495,,,,,,,9.486722279334169,-13.308026880735488,-164.1622488391222,-11.107389326881224,-29.1904821436231,-27.04922072704193,30.390000000000015,0.14438121731238174,-0.04965124139739531,-0.08098853176237036,-0.9848898000911698,
0.12759968482079043,0.14615894407737462,1.0025132809937276,-1.08561120970064,-0.964094485061214,-2.6310893156656023,,,,,,,9.474199157777088,-13.31524835602285,-164.24597561755508,-11.113289396043847,-29.181955255912275,-27.05271201582775,30.39000000000001,0.1444358643550488,-0.04964414413144495,-0.08099441463507631,-0.9848826754989342,
0.1282382155960029,0.14483241093547106,1.0075208363058705,-1.052677305652608,-0.9538299314440175,-2.7166894107929087,,,,,,,9.461059426445317,-13.322863618303165,-164.33319061289086,-11.11786678209064,-29.17517484932063,-27.055777626564602,30.390000000000015,0.14449941603584593,-0.04963591003491434,-0.0810012051636681,-0.9848743814263156,
0.129180824315448,0.14400402077212804,1.0115374465091826,-0.8177524083701216,-0.8589512396763922,-2.917170324322903,,,,,,,9.449704028162465,-13.329661524858002,-164.4086407938697,-11.119188964447115,-29.173046394215536,-27.05711070330139,30.390000000000015,0.14455663252642736,-0.04962851138362208,-0.08100726713600366,-0.9848669039625735,
0.13067777981876808,0.14399303019383028,1.0136300148690747,-0.48435072857751854,-0.7424397487429321,-3.3068996112640128,,,,,,,9.441798743535058,-13.334891285114525,-164.45449506614608,-11.115378272520568,-29.178352460522635,-27.0554791082799,30.390000000000015,0.1445871151960251,-0.04962449651204254,-0.08101053002309433,-0.9848629083657489,
0.13290907296853022,0.14491860686493555,1.0133638563641285,-0.18411261769655213,-0.6547395418244862,-3.942160520242403,,,,,,,9.437860309423394,-13.338283393074544,-164.45451083438107,-11.105234962177489,-29.19284043112732,-27.050103985348333,30.390000000000015,0.14456929666407575,-0.04962650725709295,-0.08100887786088376,-0.9848652178340476,
0.13588929375839046,0.14665511812138785,1.0108922259860413,-0.04400917339905687,-0.6108875409427164,-4.844882168383822,,,,,,,9.437121550854288,-13.339840418875225,-164.3996819662807,-11.088954503944025,-29.216193626068574,-27.041069656324538,30.390000000000015,0.14448657949448754,-0.04963654481253177,-0.08100073431960023,-0.9848760102969994,
0.13942370723999786,0.14885888903971262,1.0069035299264848,-0.15403138625132073,-0.5832851754449895,-5.998386632146567,,,,,,,9.43771793271219,-13.339492022981496,-164.29443993213818,-11.068768611660245,-29.245128483581524,-27.029673312774776,30.390000000000015,0.1443347166173556,-0.04965508846154538,-0.08098576139060941,-0.9848958518132056,
0.1431402078921863,0.1510663672138481,1.0024405561456962,-0.5437376405175757,-0.5158765962750403,-7.359609196368357,,,,,,,9.437161239983007,-13.336782863815024,-164.16186902138136,-11.049293297398258,-29.272924420434393,-27.018598522006407,30.390000000000015,0.1441287493030102,-0.04968026703772421,-0.08096551260866279,-0.9849227868850408,
0.1465978349394759,0.15284007999332824,0.9986356590384275,-1.1743460055182122,-0.3575447238015183,-8.886853813269193,,,,,,,9.432992500425744,-13.330777438026285,-164.0459468438279,-11.0373679971002,-29.289689995704453,-27.01179710472817,30.390000000000015,0.14390719478263,-0.04970736048678054,-0.08094381960659379,-0.9849517877134348,
0.1494448668680454,0.15391843654262294,0.9964260472791074,-1.9494594207093832,-0.10354444730058092,-10.575250152843717,,,,,,,9.423453079684023,-13.320302359422374,-164.00875080165068,-11.04123793068003,-29.283569726728643,-27.01400161026858,30.390000000000015,0.14373096047378245,-0.04972893699245726,-0.08092666856989267,-0.9849748927676497,
0.1515756163807176,0.15431629732927943,0.9963182502338728,-2.742714055914955,0.17267318204317156,-12.486045734339976,,,,,,,9.407994356399517,-13.304512845953194,-164.12108765023112,-11.069075597216946,-29.242888678964192,-27.029870648110755,30.390000000000022,0.1436749013430945,-0.049735879420231006,-0.0809213651851672,-0.9849823078156154,
0.15322446718060412,0.15433261964303766,0.9982583861167483,-3.4357939002787568,0.31491135760692357,-14.754305335704725,,,,,,,9.387471254389952,-13.283610251114998,-164.44624440410698,-11.127043621661981,-29.158935968002368,-27.062884690595162,30.39000000000005,0.1438111887407897,-0.049719403879170405,-0.08093490836576518,-0.9849645790743813,
0.15494705732485797,0.15445091166950606,1.0016388200058626,-3.9567076497541875,0.1163555879548447,-17.56507724549894,,,,,,,9.363933916362088,-13.259419777365656,-165.01851308969037,-11.217327898302134,-29.028764789776016,-27.114236834922234,30.39000000000008,0.14418570314104576,-0.04967392529182762,-0.08097169220859075,-0.9849156808985855,
0.1574725602573363,0.15515897675040152,1.0054398145197698,-4.307213086003219,-0.6164989070028581,-21.09964035982735,,,,,,,9.340034454922943,-13.235525174077356,-165.82055723776523,-11.336741861938831,-28.857144254776912,-27.18205863051489,30.3900000000001,0.14479122728441368,-0.04960031309371396,-0.08103090532228963,-0.9848365249320131,
0.16145685756956596,0.15674952660404431,1.0084739573401267,-4.570570477647741,-1.987551670074396,-25.466386525238185,,,,,,,9.318177099394747,-13.216775074363342,-166.76601485491815,-11.47651359479107,-28.65678995904813,-27.261325048209812,30.390000000000107,0.1455437440395342,-0.04950877226152801,-0.08110424221028362,-0.9847380665624604,
0.16720644889902922,0.1591756441757021,1.0096765411158097,-4.896165874564065,-3.950375295843618,-30.639398304648367,,,,,,,9.299625148621802,-13.208193858095106,-167.69516190697357,-11.623606850710134,-28.446384217487537,-27.34463223345076,30.390000000000093,0.14626983703027213,-0.04942037793929124,-0.0811747047373554,-0.984642962175483,
0.1744628608709147,0.16201742573629646,1.0083716645838514,-5.464329583590034,-6.289560407334843,-36.42809127140549,,,,,,,9.283806963476986,-13.213573435655372,-168.3910880220427,-11.763381595458705,-28.246690509317926,-27.423729620732605,30.390000000000057,0.14671315045976915,-0.04936629575917538,-0.08121726503939466,-0.9845847350592959,
0.18233210695097124,0.16457611442457762,1.004447135194539,-6.440518621212024,-8.658952408165485,-42.49328397011146,,,,,,,9.268025208561735,-13.234199408135805,-168.62093076361023,-11.882792832855522,-28.075944637214462,-27.491342213318966,30.390000000000015,0.1465653218731731,-0.04938402786884884,-0.08120191036569996,-0.9846037392334445,
0.18941498614005128,0.1660678416736746,0.9983936473857398,-7.931212339156328,-10.672569002322874,-48.411485761595,,,,,,,9.247678479181475,-13.268198574815942,-168.2010282069624,-11.973054204240174,-27.946093166170087,-27.542665545756314,30.389999999999986,0.14552144558009517,-0.04951067491082916,-0.08109906571278601,-0.9847399101281089,
0.19414309301990393,0.16585709474207938,0.9912003092037184,-9.95382417364542,-12.022651243927626,-53.773754711195,,,,,,,9.21697418623597,-13.310844439028275,-167.07689182208867,-12.030964549076447,-27.861043874414946,-27.576074769668672,30.389999999999972,0.14335244112876608,-0.04977413794631834,-0.08088664027960199,-0.9850232957646836,
0.19525437471124873,0.16365651583397814,0.9841375897180785,-12.429587115830843,-12.582995956441021,-58.29190972598514,,,,,,,9.169975359500087,-13.355838647250527,-165.4001019114874,-12.058701883854964,-27.817195973381892,-27.592940972899456,30.389999999999965,0.1399782671404718,-0.05018421016615326,-0.0805571236727337,-0.9854644660732715,
0.19226582944183726,0.15962496352880726,0.9784863440526687,-15.201879019519945,-12.453461991496447,-61.87768748386033,,,,,,,9.101719588629422,-13.397190685150251,-163.57690502994902,-12.06243425299112,-27.80570428866598,-27.596765869437096,30.389999999999965,0.13551954936324395,-0.05072628432523803,-0.08012254262572541,-0.9860477335259366,
