Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21923400425477144,-0.1875332499522711,0.9629752026687883,-6.9331943046866575,7.004607268064691,-73.97028001786218,,,,,,,-9.476100530689113,-15.253456804860807,-146.02812932801442,-12.776663780204471,-33.78990435034395,-33.10663258189004,28.950000000000205,0.317722799869912,-0.08869494660411763,0.07120079794519132,-0.9413093509078396,
0.20710292826791837,-0.1820566733416921,0.9526085041186689,-12.078616200788867,14.09385710748081,-78.53188648109617,,,,,,,-9.457796053482362,-15.285639927663905,-147.41376468772143,-12.706597025255618,-33.36775225229383,-32.856503538640496,28.950000000000205,0.3173791366746844,-0.08872496323621945,0.07124659203343636,-0.9413471766912503,
0.19424957430654016,-0.17515368745572046,0.9423123813109593,-17.853243553714123,18.03746738350556,-84.00312555272258,,,,,,,-9.486755348560392,-15.272242862970089,-148.95573194717966,-12.614270125714924,-32.80681165969961,-32.525400592762466,28.950000000000205,0.31687194812808395,-0.08879617672294245,0.07137120673529407,-0.941439534388562,
0.18554574047730069,-0.16739749405299528,0.9321218113978315,-24.25031554276375,17.80527412103341,-90.85650904829292,,,,,,,-9.56833828527346,-15.253196924129822,-150.49142119533394,-12.506294686805488,-32.14952273818563,-32.1377866879861,28.950000000000205,0.31610106923059883,-0.0889170729222662,0.07158733944746298,-0.9415970803504016,
0.18583720577059254,-0.16007350575475943,0.9223631134258251,-31.357234460774595,13.32326563430745,-99.36025319675596,,,,,,,-9.706931968538317,-15.274844011615686,-151.80713363660058,-12.392631401720914,-31.457990151163134,-31.729907022761154,28.950000000000205,0.31507396276987165,-0.08908015061868822,0.07187941234102592,-0.9418096870617799,
0.1985440897836866,-0.15506512752556761,0.9137698701785616,-39.283722495429686,5.619372326226796,-109.49375473693462,,,,,,,-9.90651935479065,-15.379172377699065,-152.6803219163849,-12.284540457930634,-30.801414023954425,-31.34239755628143,28.950000000000205,0.31395271729746255,-0.08925691658157672,0.07219543463810742,-0.9420400525892565,
0.22439941557065649,-0.1545252763400251,0.9074508857437994,-48.064222766977025,-3.3112103538490425,-120.91957005352673,,,,,,,-10.170716690132501,-15.592920223460194,-152.94404633550803,-12.192093502360388,-30.24115819183165,-31.0114207355064,28.950000000000205,0.3130599676906843,-0.089397988763592,0.0724475499121084,-0.9422238936698918,
0.260728593962625,-0.16040427893727274,0.9046738863505059,-57.56459539210493,-10.92623925328723,-133.0185128186148,,,,,,,-10.50218585468663,-15.919475707778027,-152.5641264670424,-12.122090155529708,-29.81841115949804,-30.761298120007478,28.950000000000205,0.3128309794876594,-0.08944011500700552,0.07252442971685219,-0.9422790664988383,
0.30158649192622866,-0.17395549541828131,0.90649648770346,-67.42487345307644,-14.762744336256914,-144.97959437210037,,,,,,,-10.901561880691096,-16.336113722996032,-151.71117068712957,-12.077011805338,-29.548116865077812,-30.600855153015125,28.950000000000205,0.31370858267204343,-0.0893207230853547,0.0723166409717567,-0.942124422276694,
0.3388605402497909,-0.19534959569569824,0.9133488346506812,-77.0625742817626,-13.112887972634342,-155.92523588050526,,,,,,,-11.366236156336726,-16.797892183380394,-150.80303134756707,-12.055172299134782,-29.420030945792647,-30.524013602361823,28.950000000000205,0.31599103427821174,-0.08899879754716575,0.07175295464516465,-0.9417068477838747,
0.36416085703487044,-0.2235043438982696,0.924717529976961,-85.74550687157091,-5.552292636443338,-165.04596836408268,,,,,,,-11.889436888042532,-17.247719787390217,-150.49100954266692,-12.05179781502277,-29.405236168145784,-30.513658247519945,28.950000000000205,0.31965868229731775,-0.0884786561863002,0.07084167730030073,-0.9410320590238992,
0.37103148243857936,-0.25619379520370933,0.939074757780938,-92.72232554325966,6.8576843067685,-171.7178250609165,,,,,,,-12.460008767155076,-17.6301972579477,-151.56791817103263,-12.060561368903521,-29.465264388980014,-30.547084665566153,28.950000000000205,0.3242203305662353,-0.08783103836166505,0.06970729444311606,-0.940191911658163,
0.35683359432676903,-0.2904391894997207,0.9541320824476615,-97.37882823345586,21.788626786569964,-175.58068668334647,,,,,,,-13.06311047584688,-17.905456317427806,-154.7895211403149,-12.075101662879486,-29.561052260740645,-30.601366800406577,28.950000000000205,0.32862984809787105,-0.0872044909441043,0.06861019904693792,-0.9393791385075646,
0.3236717187128821,-0.32310223597090243,0.9673901575863653,-99.3752250805554,36.2488005264576,-176.56704220613992,,,,,,,-13.681765040060295,-18.058942461286964,-160.6226286509936,-12.090186266478407,-29.65978115863747,-30.657459741691884,28.950000000000205,0.3313225326156142,-0.08682011075782432,0.06793738561143427,-0.9388805155367531,
0.27799841672256304,-0.3515252179457131,0.9768439864705349,-98.72036220143032,47.401474203698875,-174.88445709065064,,,,,,,-14.298899233836822,-18.104158451197783,-168.9603167021136,-12.10235366400749,-29.738716952060418,-30.70248035358337,28.950000000000205,0.3304044822765152,-0.0869449298099527,0.06815586916982652,-0.939042343389011,
0.228968240865242,-0.37403495434763945,0.9816345023416334,-95.75516434694698,53.34397909116564,-170.96529218284465,,,,,,,-14.899299450301612,-18.07754307162969,-178.87144897412557,-12.11002956913126,-29.786116886408326,-30.730177566924873,28.950000000000205,0.3239949000875841,-0.0878438810209145,0.06972871286741696,-0.9402081617155248,
0.18604133636884956,-0.3901706538227875,0.9824324622467978,-91.04561065083048,53.60082292834795,-165.39958765341837,,,,,,,-15.47088285529387,-18.027160104669044,-188.46947846275097,-12.113227608782598,-29.79991104310912,-30.739998809156607,28.950000000000205,0.31067382786450065,-0.08971694223872871,0.07300518981405474,-0.942637249556039,
0.15657710833761546,-0.40058964475088027,0.9813928946387588,-85.21647993888962,49.182159549711926,-158.86256532977833,,,,,,,-16.004872336166898,-17.998791467283393,-194.98488603530166,-12.113002737091824,-29.78513675022406,-30.735343809746777,28.950000000000205,0.28993591047572387,-0.09263536887502799,0.0781093908106604,-0.9464219478763101,
0.14412382349008204,-0.4067085988404306,0.9816172661162048,-78.7792735800795,42.20775461354355,-152.04194271967316,,,,,,,-16.49483063093726,-18.023678313126652,-195.09848890091567,-12.110833272141873,-29.751052433632275,-30.72159584350398,28.950000000000205,0.26251164582103803,-0.09649646334643577,0.08486127193722474,-0.9514290220566869,
0.1478445636889598,-0.4102129925272872,0.9862045653580802,-72.01115913769262,35.23686892746193,-145.5667449664427,,,,,,,-16.934930057093798,-18.11137342045055,-185.5358979765562,-12.108078739054744,-29.708590715071587,-30.704391040674395,28.950000000000205,0.2304155060867707,-0.10101666371041693,0.09276471653362182,-0.9572907156761317,
0.1631450552890696,-0.41258981811551215,0.99714266255824,-64.92362736987046,30.525955133172683,-139.9399823477852,,,,,,,-17.318143053932673,-18.24934183010215,-163.84170675036228,-12.105612506131159,-29.668457861941082,-30.68839646558372,28.950000000000205,0.19664064787831062,-0.10577429304192032,0.10108241895324759,-0.9634602007867303,
0.18321533880926402,-0.41480398752387915,1.014420671447932,-57.32683810595131,29.437214226850212,-135.48138505391208,,,,,,,-17.635099859318046,-18.408786298402564,-129.16221550637312,-12.103674896596187,-29.639865187023094,-30.676677273377237,28.950000000000205,0.16454565811484806,-0.11029566354195361,0.10898652967683002,-0.9693232443267857,
0.20096774518055982,-0.41716883273221983,1.0357368876622939,-48.96192203758837,32.15142858434813,-132.29070950930577,,,,,,,-17.874137620994425,-18.55441551549345,-82.79751264177868,-12.1019437227175,-29.62967187958663,-30.670584274633782,28.950000000000205,0.13711844073487958,-0.11415860300398106,0.11573967712889609,-0.9743324588383385,
0.21080647924080312,-0.4193929279352097,1.0569881434358308,-39.65194320512101,37.72943674506712,-130.2430752388258,,,,,,,-18.022644491144668,-18.655025083107937,-28.27983194040666,-12.099779816065354,-29.641668538797976,-30.670006046699406,28.950000000000205,0.11636484059110884,-0.11707866875419677,0.12084559508537017,-0.9781190911792298,
0.20979392394925722,-0.4207482393842179,1.0734187858906146,-29.419802321808998,44.459432818743124,-129.02248537585024,,,,,,,-18.069347330466147,-18.691961145923305,29.16061939900591,-12.096576402014346,-29.675831613170793,-30.673805305079416,28.950000000000205,0.10300674477081413,-0.11895210727276845,0.12412398176899588,-0.9805487074149752,
0.19801280080613942,-0.4203005051766142,1.0810316030899587,-18.536897834798356,50.358291211030455,-128.18912873243923,,,,,,,-18.006871509146443,-18.663540089143904,83.66334993066124,-12.09212294348225,-29.72758631556932,-30.68028455178513,28.950000000000205,0.09653439514357959,-0.1198492311903472,0.12569854885520346,-0.9817125695369864,
0.17816085989300814,-0.41715216672362637,1.0777567345583485,-7.492397839039701,53.679334393273386,-127.26485204003154,,,,,,,-17.833820301310976,-18.584831387712576,130.01768922954258,-12.086886710074047,-29.78735524696528,-30.687580575440194,28.950000000000205,0.09553161844043355,-0.11996951499455316,0.12591808892425302,-0.9818693652320918,
0.15458613030291718,-0.4106536209251833,1.0639783144182002,3.100159084589021,53.305608695162874,-125.81477307203522,,,,,,,-17.555792301408374,-18.483420288209015,164.72601655354217,-12.082120725902826,-29.84085298786292,-30.693949416516254,28.950000000000205,0.09813216006340955,-0.11957813037879868,0.12524515252964505,-0.981362873984446,
0.13206186129456474,-0.40054177311892775,1.0422704602128583,12.623336958917108,48.954277745971645,-123.50525450323727,,,,,,,-17.185109079805958,-18.39259609174131,186.5301262177447,-12.079728170183623,-29.870627560339052,-30.697954583819037,28.950000000000205,0.10246738313052436,-0.11894328887631565,0.12414633355006312,-0.9805406971645169,
0.11462583079349889,-0.38697939085947075,1.0164829492924443,20.563103917682863,41.1679234108977,-120.12938344773258,,,,,,,-16.739432408000603,-18.343801746748937,196.32365282850324,-12.081853824370599,-29.859185692576414,-30.698599641763412,28.950000000000205,0.10700502583985966,-0.11828821323672564,0.12300846100958165,-0.9796919877164079,
0.10477111291502801,-0.37049856558153765,0.9905358686321101,26.573558479407215,31.11677660639552,-115.60532738220549,,,,,,,-16.239756983450455,-18.360155307175276,196.5915866767861,-12.09023319306732,-29.793652034689977,-30.695447423166488,28.950000000000205,0.11073123230844525,-0.11776425854852114,0.1220921887083933,-0.9790126446368608,
0.10316205596360108,-0.3518820789435914,0.9673594255019292,30.49045603534247,20.278227417697583,-109.96218717116392,,,,,,,-15.708355888014689,-18.452444404272658,190.62185350357035,-12.105404532730422,-29.671345756813338,-30.688745156124554,28.950000000000205,0.11317645553740344,-0.11744508431783211,0.12152281332517909,-0.9785978456097677,
0.10887331818978407,-0.3320284861639644,0.948326282701684,32.305439484428376,10.086390259740117,-103.32689793593394,,,,,,,-15.16711821857912,-18.618272783301503,181.72919452934033,-12.12596597531744,-29.50502360029538,-30.67953705801316,28.950000000000205,0.11432033194840914,-0.11733719788547994,0.12131001768188238,-0.9784558396761949,
0.119976826171859,-0.31183633313427445,0.9333060603422183,32.124131257016444,1.6434863746747335,-95.91577992636039,,,,,,,-14.63644694178701,-18.844180228458743,172.66255145959312,-12.148119591895341,-29.326011934668074,-30.669706987660874,28.950000000000205,0.11442803245323817,-0.1174000562336959,0.12138436244973912,-0.9785341420869158,
0.1342148626983002,-0.2921233133393209,0.9212207351896308,30.13025018846667,-4.445058920045855,-88.02272783137721,,,,,,,-14.134624892829395,-19.109824005211472,165.27645811262974,-12.165762055740586,-29.18324470639216,-30.661868643747653,28.950000000000205,0.11387241101595662,-0.11756894004743741,0.12163826845668889,-0.9787492958921101,
0.14953400695427105,-0.2735818416394911,0.910809338275708,26.56798143623187,-8.095034547159182,-79.99132211669475,,,,,,,-13.677417664841968,-19.39292388765187,160.4646977274368,-12.17133355103105,-29.136543097207802,-30.659022999061925,28.950000000000205,0.1129866436385568,-0.11777531807370932,0.12196179432149508,-0.9790133080971204,
0.16437635510460524,-0.2567669419802909,0.9012861344420173,21.742119349451638,-9.650818358116801,-72.16466771949916,,,,,,,-13.277690756999414,-19.67370350012485,158.29744733552846,-12.157507278940566,-29.24344660107745,-30.66394049829143,28.950000000000205,0.1119759188151014,-0.11796160178752774,0.12226736994974065,-0.9792526999812663,
0.17775049631670792,-0.24211035825003488,0.8926811120956224,16.025725979927074,-9.721199641148509,-64.82080314428107,,,,,,,-12.94492932161773,-19.937911856182673,158.27630490717084,-12.119593450536536,-29.54052044639689,-30.678298910576437,28.950000000000205,0.11089854366235373,-0.11808934534950968,0.12250159982145555,-0.9794189211617171,
0.18917054374513786,-0.22995108217146007,0.8858110063580593,9.861623768627863,-8.992654791653724,-58.113524304894604,,,,,,,-12.68468741647497,-20.17800367658531,159.62149649755483,-12.058271418098336,-30.022104154236338,-30.701705591394873,28.950000000000205,0.10970986561988426,-0.11814158913944925,0.12264546304231028,-0.9794910379767232,
0.1985459687860086,-0.22056678104974675,0.8819657830657346,3.747205270282607,-8.061711909819886,-52.04057051706217,,,,,,,-12.49809672997612,-20.392538410969966,161.5239585429393,-11.982007603642677,-30.6214864821218,-30.73083265957678,28.950000000000205,0.10834877218604708,-0.11812095396541174,0.12270628751120262,-0.979472827357495,
0.20606322356955695,-0.2141877000606919,0.8824650097131954,-1.8008586163045814,-7.317170454642724,-46.452808516741136,,,,,,,-12.381602755587894,-20.584236965565704,163.3222679605804,-11.908345657147617,-31.200855807819934,-30.758963161714913,28.950000000000205,0.10683742520109385,-0.11804528232392712,0.12270570524985229,-0.9793866997053273,
0.21206712792435586,-0.21097934692462136,0.8882362757996966,-6.298102663129149,-6.891215664186457,-41.10471714640845,,,,,,,-12.32707344438478,-20.757378985158837,164.59202286933538,-11.863259943220765,-31.556362026734956,-30.7762498154233,28.950000000000205,0.10536105733035432,-0.11794227962905236,0.12266759836616363,-0.9792664687015578,
0.21694629856456954,-0.21099209345861372,0.8995185644742726,-9.35103252269493,-6.684560471087258,-35.73397814076681,,,,,,,-12.322363778492555,-20.91531634270211,165.1572629902938,-11.878021586209883,-31.442623431059157,-30.770895091705057,28.950000000000205,0.1042967015401023,-0.11784400706086613,0.12260913715894932,-0.9791502238473837,
0.2210405847748297,-0.21408943298211794,0.9157327787512277,-10.71212168617215,-6.4535217852079105,-30.149421498245815,,,,,,,-12.352342245872611,-21.058797913208256,165.04686841263242,-11.983569688911928,-30.61676722595683,-30.731259679130574,28.950000000000205,0.10416810603107149,-0.1177814993783743,0.12253672614422385,-0.9790737918237187,
0.22459424814758738,-0.21987693796167854,0.9355160088446766,-10.320070770598424,-5.929551714834734,-24.30308802329786,,,,,,,-12.4003066762602,-21.185536402824436,164.423310483549,-12.203159981840201,-28.89598740765145,-30.648614112798164,28.950000000000205,0.10551883538641803,-0.1177794445582499,0.12244729110035371,-0.9790647687716036,
0.227763338671899,-0.22765880894757531,0.9568928321659275,-8.316094217033001,-4.931440432869609,-18.324607587638152,,,,,,,-12.449646050206018,-21.291046286210698,163.50832180547718,-12.544919568549682,-26.21588830596065,-30.519925814335767,28.950000000000205,0.1087157064909487,-0.11785087842119582,0.12233406599554315,-0.979137010623642,
0.2306577287944337,-0.2364474834274313,0.9775485654789756,-5.030340422647445,-3.433463469918223,-12.50481335467402,,,,,,,-12.485549225029267,-21.37036255556138,162.52269615899488,-12.996584712328824,-22.6717903938858,-30.349828614142414,28.950000000000205,0.11371769586099587,-0.11799219846735474,0.12219501404489172,-0.9792857733276624,
0.23337745222695272,-0.2450426414935488,0.9951649108170276,-0.9375537279695505,-1.5695233348740951,-7.2289769082099244,,,,,,,-12.496530215968454,-21.419964261171533,161.64839266568936,-13.52473692697286,-18.524859805242357,-30.15090570330461,28.950000000000205,0.11986678248979993,-0.11817934458968098,0.12204134757458308,-0.9794842455705949,
0.23600497451848165,-0.252178604088705,1.0077709672180424,3.41272508485104,0.4224523336395527,-2.874350595643823,,,,,,,-12.475543781600573,-21.43918483699574,161.0128390404793,-14.079862982634811,-14.162665568658426,-29.94178761374225,28.950000000000205,0.1257706152893798,-0.11836649347241825,0.12190339243615952,-0.9796827525971593,
