Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.22840457096456307,0.07686338580559451,0.9863877163852439,-14.90442095480377,37.410867925075664,100.66903110693022,,,,,,,5.046003352732482,2.0267687476866083,-79.27861241839669,-46.313855021089275,-5.619262550248435,-26.654773610125925,27.3799999999997,0.5702090021100537,0.033791491821003494,0.026568746086066602,-0.8187463570344883,
-0.2279237707859967,0.08511328355591728,0.9789155542734934,-17.65503817323808,36.55272060867163,104.05309879177042,,,,,,,5.03236351294031,2.3246415314720337,-78.21810360361465,-45.96370799033281,-5.365463275315115,-26.692787706228376,27.379999999999715,0.5916498398241409,0.03810721285009686,0.027869552549322732,-0.798501730486101,
-0.2164817887144544,0.0919497147764837,0.9718659885258636,-20.670925567581598,33.4831917434577,104.68427918868082,,,,,,,4.996832236939908,2.6009270625942444,-77.1388889438784,-45.913792887868816,-5.329683873945248,-26.69821714722326,27.37999999999975,0.620007340910267,0.04381664541203232,0.02959013163983197,-0.7717240269880614,
-0.19457844429778662,0.0955175100101614,0.9667504336504146,-23.882701376522842,28.312654187444362,102.12793034913761,,,,,,,4.931685204376621,2.8362327500818405,-76.07307540985968,-46.06158651244927,-5.43746218012993,-26.682176534617593,27.379999999999793,0.6532005165435935,0.050500341112235905,0.03160366759337708,-0.7403794011374766,
-0.16429419662283934,0.09415913342536698,0.9650790527848969,-27.13056155384032,21.591706965510944,96.43061599760996,,,,,,,4.829824018318005,3.0148329809768404,-75.05433355283478,-46.303867888000056,-5.6137840923648445,-26.655868676952945,27.379999999999843,0.6881345843665209,0.057534764042006754,0.03372214762344697,-0.7073910495788627,
-0.12906117919353677,0.08693701202343022,0.9678487753861873,-30.17714746581291,14.209915126398915,88.08579984153006,,,,,,,4.686505778527316,3.128235082928119,-74.11285000407089,-46.55529201179123,-5.796569303098027,-26.628568371317982,27.3799999999999,0.7213329646454668,0.0642195234168553,0.03573480374249083,-0.6760423701654174,
-0.09313642657807576,0.07396984052711536,0.9752080213272648,-32.74636198392937,7.19315625019809,77.90113812293856,,,,,,,4.500687498737117,3.1771944324184074,-73.27131070111709,-46.75860177133029,-5.944104753924386,-26.606510150790214,27.379999999999935,0.7496973511949508,0.06993036472926575,0.03745421515464348,-0.6492593040115655,
-0.06089719614677337,0.056471962138017445,0.9864185968651852,-34.57385444065468,1.4662088866624932,66.81715951914485,,,,,,,4.275641129927082,3.171575955566172,-72.54269368812639,-46.88651616212797,-6.036454332123871,-26.592676495030883,27.379999999999928,0.7711406866243773,0.0742466019020168,0.03875458593995129,-0.629012732108782,
-0.03611134463981576,0.03649646648106541,1.0001019153099802,-35.452486541856075,-2.3459969214694185,55.730268385792,,,,,,,4.01874360822441,3.128146868517081,-71.93006241721447,-46.93715564138133,-6.072190835019461,-26.58728576770263,27.379999999999885,0.7849024389369579,0.07701465966276161,0.039590646804130145,-0.6160208349322382,
-0.02133685780987306,0.01647771185500476,1.014641907256763,-35.26075963151126,-4.023140253590457,45.35902975314682,,,,,,,3.740582593205641,3.067002214742914,-71.428037520452,-46.92574536132936,-6.062428685105472,-26.58868420966688,27.37999999999983,0.7914996584534362,0.07833837121818454,0.039994390654315315,-0.6097953033984314,
-0.01757881326803504,-0.0012834020045260947,1.028571595724203,-33.971059362710875,-3.7400770766354734,36.172381950390076,,,,,,,3.453659312756287,3.007668581963759,-71.02531626413395,-46.875373292247424,-6.024156713055883,-26.594342819115347,27.37999999999978,0.7923968360871989,0.07851271732041039,0.040054733079441206,-0.6089530084021851,
-0.02427419240900676,-0.015052376273680515,1.0408068932070582,-31.642954038105113,-1.9621484510493055,28.380207200059893,,,,,,,3.170986739690474,2.965903461784377,-70.70752533765068,-46.80902132985451,-5.97446176054649,-26.601720755770707,27.379999999999757,0.7895394929293525,0.07793012131988705,0.03988896573567173,-0.611656314140792,
-0.03958817975836217,-0.02391538265396137,1.050681924326832,-28.410555578407106,0.707487224120904,21.97393979807809,,,,,,,2.9048031723806953,2.951848939453055,-70.45978716026713,-46.744226194158415,-5.926610370757303,-26.60885003729595,27.379999999999765,0.7848938942475949,0.07698788159613877,0.03961472963329727,-0.6160476394919745,
-0.06091646269022609,-0.027817650104461033,1.0578360729211065,-24.470897541256214,3.6741414733653834,16.7975935060023,,,,,,,2.665510482418385,2.969677499025829,-70.26858381176669,-46.69082321548577,-5.8883075901033886,-26.614593371786135,27.379999999999786,0.780094567972087,0.07601712435177439,0.03932876140381343,-0.6205823213274123,
-0.08543577569931088,-0.027408216630582925,1.062059455692807,-20.074620025046755,6.4517750629597534,12.62706715648402,,,,,,,2.460862581821551,3.018405613308409,-70.12275063153018,-46.65146436881665,-5.861913099761731,-26.618607925776338,27.379999999999807,0.776247653944088,0.07524288266639881,0.0390953817644758,-0.6242144819432859,
-0.11055317836772949,-0.023759853159026945,1.0631989921261253,-15.515004094260986,8.703662447178269,9.237584966394804,,,,,,,2.2954014736049606,3.0933120419416604,-70.0136668317548,-46.624080391427036,-5.846035447418353,-26.62110214793177,27.37999999999982,0.7738893894038318,0.07477515245871388,0.038944681868534364,-0.6264365721225583,
-0.13416415211565644,-0.018057444804524956,1.061171515105304,-11.109774377368867,10.234130877554987,6.4451443054938045,,,,,,,2.170154427435665,3.187417137183887,-69.93488709179634,-46.60520033802262,-5.837759594468101,-26.622498157083587,27.37999999999983,0.7730652308548915,0.07462404795205087,0.038878228805505975,-0.6272051296999649,
-0.15470780084813776,-0.011344777575331573,1.05606022202533,-7.172637468950838,10.954270470354633,4.116388057439165,,,,,,,2.082631081779656,3.292672483657531,-69.88154667115619,-46.59302669483515,-5.834768560075304,-26.623111886965418,27.379999999999814,0.7734792495612229,0.07472907509826641,0.03887905271679038,-0.6268002117653004,
-0.17107148031971628,-0.0043895910194027355,1.0482273111024487,-3.9763218528546806,10.844362113035217,2.1502082327925653,,,,,,,2.027161351050891,3.4007490039071286,-69.8498653973651,-46.58934356278233,-5.836756040766996,-26.622943023481557,27.37999999999977,0.7746634541171801,0.07499262447692617,0.03892259273741158,-0.6256658895053313,
-0.18242991688500182,0.002319705182384325,1.0383766785074906,-1.713267300264241,9.928185587455218,0.44153459214983726,,,,,,,1.9955829965465761,3.503498760972448,-69.83698636347583,-46.59965869681797,-5.8457501806024,-26.62163306527567,27.379999999999715,0.7761276366081985,0.07531003076154698,0.03898589768153415,-0.6242688323117705,
-0.18810442833545798,0.008478085325606897,1.0275330481251101,-0.4622465719415901,8.265007982580677,-1.1583536193104647,,,,,,,1.978232076362979,3.5932609532366957,-69.8412435927497,-46.63140016406957,-5.8652407337663215,-26.618608219215403,27.379999999999658,0.7774664025421195,0.07559175609536785,0.03905338042127589,-0.6229968533169108,
-0.187505156782934,0.013829987664353397,1.0169416579183805,-0.16855778176085268,5.95723757057443,-2.8707901797937425,,,,,,,1.9651311688649689,3.6631904675079054,-69.86279950602945,-46.69045838946802,-5.898289316570131,-26.61337932834771,27.379999999999615,0.7784161047145588,0.07577637594504236,0.03911852654155292,-0.6221041945425818,
-0.18018505032846208,0.01806188028364879,1.007917686379563,-0.6425430785425409,3.1662415054234576,-4.99769505545464,,,,,,,1.9472292702082035,3.707731125739815,-69.90446810605754,-46.776828723383176,-5.94507201349082,-26.6059288149687,27.3799999999996,0.778866913782013,0.07583535919101464,0.03918194968636307,-0.6216986459141592,
-0.1659974763863676,0.020765262002368372,1.0016833738773385,-1.5772614299763188,0.1252595778124737,-7.90470916577079,,,,,,,1.9175353826961548,3.723258125026405,-69.97247355859476,-46.88049428380911,-6.000516099831833,-26.597080991928394,27.379999999999615,0.7788425468174389,0.07577182180230724,0.03924694390967721,-0.6217588888967615,
-0.1453136907610369,0.02148028717623007,0.9992264959658193,-2.5824894110440395,-2.863160386248107,-11.982408396115057,,,,,,,1.8720061565791837,3.708793896929017,-70.07689820663421,-46.97889904762891,-6.052800356190104,-26.588734785902954,27.379999999999644,0.7784622396960105,0.07561554654027426,0.03931414963497444,-0.6221686996940792,
-0.11922521209456755,0.019797983532846574,1.0011989865534783,-3.229857792858585,-5.4559146817179105,-17.593719995236246,,,,,,,1.8100881515591334,3.666583818173366,-70.23164036739541,-47.03729291722548,-6.083439571847418,-26.583845339068983,27.379999999999672,0.7778975852474923,0.07541592110206542,0.03937710574193747,-0.622756658610165,
-0.08963800517127603,0.015481626897412368,1.0078520671058533,-3.103388128734962,-7.328482818196776,-25.018671807359606,,,,,,,1.734862531967617,3.602242023100095,-70.45380901808768,-47.012797261604234,-6.069425787504782,-26.586080028709997,27.379999999999708,0.7773326659756374,0.07523351535825677,0.039420302767710795,-0.6233340291762539,
-0.05917321959256707,0.008570063849884627,1.0189831921504227,-1.8509153906794509,-8.25806351041142,-34.40889744834147,,,,,,,1.652777445728622,3.524186976776078,-70.76260794481851,-46.862213152927104,-5.987439566086137,-26.599147171539332,27.379999999999757,0.776931334024157,0.07513026237470524,0.03942088490854188,-0.623727688534899,
-0.030832145321092696,-0.0005596173052695576,1.0338646323938363,0.7659835376062971,-8.212494462615194,-45.76395837704978,,,,,,,1.572968855219056,3.442208886425605,-71.17788778628885,-46.55245308912378,-5.819518011988514,-26.62589509708045,27.379999999999807,0.776811995214054,0.07515798403394217,0.03935439068552661,-0.6238079880917576,
-0.007457803629786796,-0.011179913861662737,1.0511441542101496,4.824540701688965,-7.417627195448307,-58.93804588787102,,,,,,,1.506166140964166,3.365240031731864,-71.71864507310377,-46.07124672671976,-5.558895342939622,-26.667385788413434,27.379999999999836,0.7770286574271196,0.07534546841960543,0.03920393170514103,-0.6235124310297666,
0.00888663870022276,-0.0222592788693761,1.0687537218259986,10.197955613747986,-6.37310182645412,-73.67709621495307,,,,,,,1.463176869402541,3.29868943775192,-72.40178032672299,-45.43484998430781,-5.214231521726418,-26.722226639604507,27.379999999999836,0.7775573923370163,0.07568537570977563,0.03897110993409106,-0.6228650555214682,
0.01743398819851711,-0.032579324478376886,1.0839156749741918,16.523690520692917,-5.792966660687258,-89.67340111739877,,,,,,,1.4529829834330101,3.2419753949299386,-73.24134601350978,-44.68943535308176,-4.810417367121704,-26.786447871891866,27.37999999999982,0.7782891507986884,0.07612359062443155,0.038685974225950034,-0.6219890953124194,
0.0189224793067859,-0.04093050631964886,1.0933659387222796,23.19567358154684,-6.46462368107423,-106.61267293103707,,,,,,,1.480589107751111,3.1870417714443477,-74.24830729634974,-43.904243130594324,-4.384905872623823,-26.854091624930522,27.379999999999814,0.7790320036575248,0.07655473049423103,0.03841270133563879,-0.6211080516977934,
0.015364007153658904,-0.04636974453122681,1.0938851188810876,29.39765154255136,-9.045236804688424,-124.1855838568017,,,,,,,1.5449392424780057,3.1185799390905724,-75.43056316066055,-43.15749603592367,-3.9801050338926407,-26.918426062788388,27.379999999999814,0.7795270914098491,0.07682775621559744,0.038247773837343686,-0.6205291645872787,
0.009374901528492846,-0.0484850053424219,1.0831244281534058,34.193047738565625,-13.842416188457698,-142.04804668198202,,,,,,,1.637406304813216,3.0163461884947744,-76.79276184752912,-42.519329884198086,-3.6341306994243867,-26.973417088754374,27.37999999999983,0.7794817432552543,0.0767644966863819,0.038308485634125006,-0.620604658154021,
0.003240224234755781,-0.04757955215234099,1.060556811206304,36.67510463535444,-20.645448398168018,-159.740133073746,,,,,,,1.7414619350531595,2.8593998132062772,-78.33543702467156,-42.037460004145004,-3.373015709754512,-27.014963595134756,27.379999999999857,0.7786197631208522,0.07619114036052231,0.0387117363281366,-0.6216707104057948,
-0.001985330775592823,-0.04468609240437119,1.0282358483913336,36.16016014291745,-28.674312778708305,-176.6020503109493,,,,,,,1.834046096015787,2.63142616126277,-80.0532659281504,-41.729871535328506,-3.2067000764543185,-27.041525818084665,27.3799999999999,0.776743017093481,0.07497860269785615,0.039546081944898594,-0.6239715145142976,
-0.0069983961406993546,-0.041361659828576966,0.9909866051893811,32.38224309290756,-36.6900353668714,-191.74201958680086,,,,,,,1.8888178044419532,2.32576655213914,-81.93275050359637,-41.585609532650594,-3.129391866107657,-27.05405387296773,27.379999999999956,0.7737915254513487,0.07308301893320016,0.04084328359280195,-0.6275844225945756,
-0.014132817087416224,-0.03929095321598585,0.9557509211120139,25.62938016322745,-43.26292636086687,-204.10273137832596,,,,,,,1.8809194078940392,1.9485876985064925,-83.95014852837379,-41.57186198337415,-3.1233324265392137,-27.055372821743976,27.38,0.7698837781262416,0.07057402794080768,0.042558059755779934,-0.6323689278835005,
-0.026552436422104995,-0.039810358582570385,0.9300770477334954,16.76314635672032,-47.13666700061151,-212.63799300731722,,,,,,,1.79228833515946,1.5189558980712174,-86.07076229168834,-41.64416278315002,-3.164264799013732,-27.04929910093524,27.380000000000006,0.7653185303459622,0.06763825597076777,0.044564883076779215,-0.6379628002625989,
-0.04695637540296238,-0.04351611621829997,0.9201029779260711,7.089751779953915,-47.57839570430164,-216.56133257982162,,,,,,,1.6161465215738817,1.0654367405836245,-88.25051543508268,-41.75661329279592,-3.2269460973212625,-27.039757443191416,27.379999999999985,0.7605276147805632,0.06455082255760844,0.04667688841277399,-0.643838515559086,
-0.07623889945591539,-0.050104466177985786,0.9286760817370237,-1.9019654170482807,-44.59357373508345,-215.5863693077879,,,,,,,1.3593114984878283,0.6199818633654851,-90.44009280411149,-41.869931273228474,-3.289536811772717,-27.030089017500348,27.379999999999942,0.7559868430200246,0.061619074628560706,0.048684091214329685,-0.6494115947462663,
-0.11264024746911201,-0.05850441970617618,0.9543085734116259,-8.870872110270604,-38.92381943193201,-210.0670819817773,,,,,,,1.041478979918601,0.21085330265054283,-92.59100192069525,-41.95630976682981,-3.3363291126253185,-27.022639818746526,27.379999999999885,0.752111596376226,0.059115428043478684,0.050399373126683085,-0.6541684905793107,
-0.15179389807770194,-0.06724103070181743,0.9914108608074624,-12.928373171864747,-31.82595999588005,-200.97482949461977,,,,,,,0.6914812095321136,-0.1432811966242994,-94.66212002448619,-42.00110032206853,-3.3588216885269793,-27.01862826100094,27.37999999999983,0.7491722870954495,0.05722185096699852,0.051696770376004356,-0.6577710527956177,
-0.18773641789263196,-0.07487313353475357,1.0317628582319125,-13.829592815572036,-24.716243852520606,-189.70863324539727,,,,,,,0.34141483083515256,-0.4363932200622793,-96.62498816299919,-42.00200419988625,-3.355491695241137,-27.018231578933477,27.379999999999786,0.7472556385140428,0.056002761278465776,0.052530511875702846,-0.6601057629239446,
-0.2145395193489066,-0.08033782392218346,1.0667085391434932,-12.000502148810781,-18.811688904736346,-177.79874838794328,,,,,,,0.020125293340648602,-0.6746855875297796,-98.46646642686264,-41.96670773300434,-3.330728693464889,-27.020806954430277,27.379999999999765,0.7462775071941588,0.055410322283929565,0.05293198544713432,-0.6612705016537022,
-0.22795530535539185,-0.08310640859815423,1.0893263878700943,-8.402945485860796,-14.885875444712164,-166.59991580896775,,,,,,,-0.252356996861773,-0.8733653971102469,-100.18822303611776,-41.909804906784196,-3.293324892059548,-27.025169593128876,27.379999999999765,0.7460347001933557,0.055314616756231956,0.0529896670154743,-0.6615137591144509,
-0.22647960187880156,-0.08316189617905634,1.0959259063066749,-4.285106029158589,-13.190497342796935,-157.06371910248504,,,,,,,-0.46819104178882326,-1.05201961072052,-101.80350631139436,-41.84955571014168,-3.2547458744733535,-27.0298744449467,27.379999999999786,0.7462743029966142,0.05554565765385323,0.05282081158087035,-0.6611519319969746,
