Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.1027942493871419,-0.047056832785615045,1.050475015663459,41.55844008855592,-22.196839592340737,155.06687855395054,,,,,,,2.495608268238838,-7.366076130741314,143.89945632597875,2.538359942897882,-2.240141627902936,-25.135245924159868,28.309999999999977,0.3815643351265081,0.004676848338651694,0.013931517269899859,0.9243941096337563,
-0.08460563556673911,-0.04043300238952569,1.0448549466769979,43.50253895592673,-22.245193130721134,167.16682067328162,,,,,,,2.8829515934729537,-7.642272779345267,145.4163500282183,2.5162258863075486,-2.109445526499275,-25.13885910211627,28.310000000000013,0.3827668669787275,0.004476861645184293,0.013726277835137458,0.924119303783727,
-0.06482628122811314,-0.03154477669673237,1.0374369378246633,44.38540561063414,-20.65149753071935,177.3162743115734,,,,,,,3.272953298340412,-7.924726081678892,146.9841784611877,2.478472569849861,-1.8807659761623319,-25.144379481455587,28.310000000000056,0.3828019962323836,0.004418878504697539,0.013620981449187447,0.9241225664208162,
-0.04440913663153325,-0.0198947332521639,1.0273294127560717,43.97067897169406,-17.646438391900233,184.82461354705015,,,,,,,3.6536454783510166,-8.198047884880516,148.60100522684667,2.4306723088662383,-1.5889101646568826,-25.15110876100922,28.31000000000009,0.3816715699082712,0.0044997765137823826,0.013610070963299657,0.9244040755734987,
-0.02373156335929507,-0.0052674556097280405,1.01391602427558,42.013293044744586,-13.77008660116182,189.07024980564242,,,,,,,4.011667748817918,-8.449715066662632,150.27915711877205,2.3840388072414527,-1.303005515742486,-25.15754235967755,28.310000000000105,0.37964999965383284,0.004685882375794871,0.013669623144888527,0.9248985473930554,
-0.002372556502619605,0.012057886626425894,0.9972958241015434,38.330374838378404,-9.742003097026627,189.6057015808109,,,,,,,4.3324282767515525,-8.672541061461589,152.04320842546562,2.354931627903681,-1.123192048493347,-25.161408210516605,28.310000000000105,0.3772544772826994,0.00492036959640991,0.013767031594957622,0.9254815080752143,
0.0207564023984749,0.031173121788095365,0.9785526482071266,32.88171105374241,-6.257103267514886,186.27016886287066,,,,,,,4.600884059827378,-8.86556214013162,153.9223344145297,2.3628749421752206,-1.1684395123077527,-25.159936316181682,28.310000000000098,0.3751818724919912,0.005132539439193648,0.013869411804358269,0.9259839638422381,
0.04690529436616945,0.05054989989822669,0.9597102174406259,25.830142688936057,-3.7712479797251848,179.2776369710831,,,,,,,4.802932439144387,-9.032923406509173,155.9368949195722,2.4270828899712322,-1.5554414005899875,-25.150360080274293,28.31000000000009,0.37420253165054856,0.005249179668061255,0.013949685222600042,0.9262180168272987,
0.0767382948207917,0.06821233160707546,0.9433515747382114,17.559826197962533,-2.352581871572207,169.2437686543051,,,,,,,4.927169209319975,-9.181039808624131,158.08078430124274,2.5619545342818744,-2.371363551694014,-25.13057885884187,28.310000000000084,0.3750053028039116,0.005208344564263589,0.013990182915702603,0.9260148576824567,
0.10961453027625076,0.0820488946525314,0.9320164064742277,8.645591024387095,-1.6594160521016608,157.1253124752865,,,,,,,4.966634955562784,-9.314972484506702,160.3031179980964,2.7725245393042046,-3.6463822628981193,-25.09983341980471,28.310000000000077,0.3780006256473508,0.004975236041084278,0.013984170132398128,0.9252734002804455,
0.14321751305513142,0.09020596010398403,0.9275802410636903,-0.21868230017064988,-1.0649804545123551,144.07145795406748,,,,,,,4.920166716632631,-9.435345237331456,162.49481270266938,3.051255410032248,-5.334368684148077,-25.05918757846311,28.31000000000007,0.3831076142409112,0.004558505258824635,0.013935883097893816,0.9240130691625335,
0.1737706123768172,0.09148343493636144,0.9308284096509702,-8.315746363023422,0.10513114616440485,131.21871095323323,,,,,,,4.793062459468752,-9.537041257274842,164.48691752936955,3.3775846001048038,-7.310252739141255,-25.011606153742793,28.31000000000005,0.3895719030032729,0.004023640984152476,0.013859553715206441,0.922419093989452,
0.19686269443472526,0.0856405950502864,0.9413606447041133,-15.00491851069303,2.305286707091773,119.4853764628288,,,,,,,4.596902207383038,-9.61033211256381,166.06736160302694,3.7210358605703755,-9.388957676755027,-24.96150897242268,28.31000000000002,0.3958763752589248,0.0034987949202777884,0.013777618758732865,0.9208648877076999,
0.2086482562326827,0.0735247748698865,0.9578316085185619,-19.807608047249175,5.573276988405757,109.42662421946368,,,,,,,4.3485201887335,-9.644180919279508,167.0203315572718,4.047436471748502,-11.363134674909338,-24.913867252155843,28.30999999999999,0.39980846238702394,0.003168140610647456,0.01371804134808148,0.9198957212030411,
0.2070053845895651,0.05696801199768664,0.9784052835808416,-22.463380338912884,9.483060269475176,101.19270712870038,,,,,,,4.068272026407143,-9.6305893213446,167.1873783485023,4.3263710607076815,-13.048391151221395,-24.87311592400777,28.309999999999985,0.39872836783727494,0.0032492980892513583,0.013710571620810741,0.9201627056434301,
0.19222342846535828,0.03845664154879952,1.0012304348239542,-22.947388531974845,13.267545544646595,94.59770036601624,,,,,,,3.7778730878331954,-9.56840152956374,166.54190125087496,4.537371697561342,-14.320879401110824,-24.842248225400844,28.310000000000006,0.39003918121771713,0.0039547715880419556,0.013781938135947223,0.9223068265508708,
0.16695571424082412,0.020648357441437167,1.0247564438715993,-21.44826648431317,16.0656051319793,89.26806952064427,,,,,,,3.498168872534468,-9.465143497360701,165.26017550799315,4.672981195749061,-15.135950092722307,-24.82236583223478,28.310000000000056,0.37179618739745074,0.0054424508681880975,0.013950393892704041,0.9268085045144415,
0.1354414513937223,0.005861821398288064,1.0477961642139777,-18.314502275050717,17.19990044871785,84.81492702545792,,,,,,,3.2472046435460347,-9.336199038929696,163.764877561315,4.73824311143269,-15.525126997864884,-24.81275049892117,28.310000000000112,0.34332193356954455,0.00776594491790113,0.014220626008476886,0.9338356317313378,
0.10227262638923704,-0.004327797697345931,1.0693682721129931,-13.983657108058127,16.38220631720159,80.9709912231216,,,,,,,3.0388815923532717,-9.201615804821978,162.71406769002525,4.747443938992788,-15.576344891831317,-24.811336881144904,28.310000000000155,0.3056395893011954,0.010839901559052808,0.014580539726273278,0.9431363805638184,
0.0711543316966523,-0.009290688368454224,1.0884597010779908,-8.910432382083867,13.774242402044878,77.65278114298681,,,,,,,2.882345422002742,-9.081695647381263,162.9127118403276,4.719538833375343,-15.406064343946701,-24.8153773627624,28.310000000000183,0.261533463627414,0.014435762368131608,0.015001504505482743,0.9540239990392064,
0.04410674438484807,-0.009308580539663932,1.1038848285972667,-3.50716149564172,9.891809101132269,74.94054758393087,,,,,,,2.7820922114241857,-8.992909970824424,165.1369414376607,4.673663095405193,-15.131728671257218,-24.822093867697827,28.31000000000019,0.2151272652048648,0.018216741599696874,0.015442945846514542,0.9654806522559567,
0.021372360893039725,-0.005338220644786552,1.114360995972559,1.89416652714609,5.402860708336717,72.99878857096333,,,,,,,2.738634215205694,-8.945442212634411,169.88319940114837,4.625725810673435,-14.85062101877639,-24.82917113039964,28.310000000000176,0.17104218043293035,0.021806839955690903,0.015860618510689324,0.9763650558646608,
0.0019966791074669064,0.0013441816627835558,1.1187993845355149,7.054562351129605,0.9081432578462748,71.9773743892779,,,,,,,2.7494732947646523,-8.942921186015058,177.08219482548506,4.5865478885947955,-14.628009594959707,-24.83502437306387,28.310000000000148,0.13338771947208852,0.02487315448711288,0.016216156185842642,0.98566154172298,
-0.01522197668135889,0.00950896916245187,1.1166899005460504,11.817422659018028,-3.2100970158746844,71.93260224723463,,,,,,,2.810102227705877,-8.984017211342175,185.8450578034695,4.561521043253439,-14.494592089725833,-24.83884583456525,28.31000000000012,0.1049237349669402,0.027193815283547647,0.01648473310650948,0.9926870902702788,
-0.030844042104589055,0.01824813562341628,1.1083975898227756,16.082146788060466,-6.8258015894847155,72.79189173383314,,,,,,,2.914801687574743,-9.064925730055789,194.32753429886196,4.551426826196107,-14.451250850842007,-24.840484325854852,28.310000000000098,0.08664599919370168,0.028690964329077705,0.016658519961168815,0.9971940557298434,
-0.044325356402522796,0.027096738128634324,1.0952116006621575,19.77264455156218,-10.002756917606533,74.36378709629727,,,,,,,3.0571080533541815,-9.181614742208536,199.79774086659606,4.553897576975487,-14.478179773172133,-24.840235059197404,28.310000000000084,0.07785624606088824,0.029423906546568734,0.016745450635370487,0.999353508456901,
-0.054129183636349706,0.03599511882510658,1.079083122064588,22.810753657056043,-12.877111872231392,76.37649535563354,,,,,,,3.229954699828256,-9.331064774464764,198.96571976643955,4.565005942625508,-14.545413413814936,-24.838615871093584,28.310000000000077,0.07660546175039597,0.029551714124377668,0.016764462701152654,0.9996465282205612,
-0.05831195600817983,0.04513876133425157,1.0621177116944465,25.100711216767934,-15.554408421664625,78.52099393201611,,,,,,,3.4255887170773387,-9.511355291041761,188.575552058667,4.5805891361792845,-14.622383568480243,-24.83618744330173,28.310000000000084,0.08031691816400612,0.029281381200833425,0.01673916701616321,0.9987110248128459,
-0.055301292816217755,0.05478654345336702,1.0459998689608854,26.526489736948044,-18.066723346554756,80.4809007244622,,,,,,,3.6354076518327556,-9.721021042089994,166.1784389607659,4.597091114118099,-14.685010214486761,-24.833447649711967,28.310000000000098,0.08639879797250244,0.028817416782906842,0.016691874274848306,0.9971907919858841,
-0.04454029665144245,0.06508584603665181,1.0315736675486356,26.96160047367105,-20.39649606771225,81.94620631499923,,,,,,,3.8498544832132264,-9.958354116569009,130.9149282115821,4.611887569617009,-14.71971320127869,-24.83080169847531,28.310000000000112,0.09271046504071802,0.028324330839482235,0.01663937784955493,0.9956201268279689,
-0.02676179274221013,0.07594021113343392,1.0187536627469975,26.290879592116763,-22.536670641608502,82.62236201390634,,,,,,,4.058482785997371,-10.221185369216194,84.06646003359174,4.623205256790036,-14.724420593976056,-24.82858658943656,28.31000000000012,0.09781807551545929,0.027907504722621136,0.016591168078551065,0.9943597353174167,
-0.0038294667426736722,0.08692128325633916,1.0068095778308404,24.44366236707963,-24.539329545147684,82.25114118415568,,,,,,,4.250279970082473,-10.507263182420568,29.132971831993178,4.629835004580257,-14.707076076658662,-24.82711465252898,28.31000000000012,0.10104062687602172,0.02761235790426968,0.016550050852015476,0.9935836483049701,
0.021739208593265703,0.09723127323683256,0.9949122908331732,21.435344111496757,-26.514490300623418,80.65173859398348,,,,,,,4.4143134267254975,-10.81490168826354,-28.70163172544032,4.63085860910732,-14.68233520065265,-24.826698432549996,28.310000000000105,0.1023334243367794,0.02743762644006405,0.016514591753194502,0.9933057590370362,
0.04735206365593094,0.10574741671576754,0.982715466450361,17.408703238446517,-28.57220616268564,77.77431674731322,,,,,,,4.54071879985457,-11.143344601717333,-83.63573795566268,4.625568109321525,-14.667172366564577,-24.827627781868078,28.310000000000077,0.10207814384555598,0.02735634934461672,0.01648246240818332,0.9934293575780417,
0.07082455438878184,0.11119306393837704,0.9707266240323177,12.659510379593213,-30.73753412087382,73.74369355323238,,,,,,,4.621953938809717,-11.492416842166568,-130.5251395170016,4.6136658328569,-14.67609713566273,-24.830087782469448,28.31000000000004,0.10084965826836267,0.027337713466459135,0.016453636471768323,0.9938030112574976,
0.09067260410545495,0.11244870636518328,0.9603053621694411,7.628209499691165,-32.88749731118086,68.8672310037579,,,,,,,4.654099927644069,-11.861443893940407,-165.93625728225288,4.595715985043465,-14.716675928432176,-24.834029529309852,28.310000000000006,0.09921577502825599,0.027363859035522128,0.01643245344095421,0.9942697145023209,
0.10623442710941701,0.10894116159717163,0.9532804291473265,2.8461549733297375,-34.74956375473966,63.590918390450014,,,,,,,4.63785981047117,-12.247864780097705,-188.65717779606385,4.573699060072752,-14.786098644877399,-24.839029973670684,28.309999999999977,0.0976043247822622,0.027437637009222877,0.01642781645841354,0.9947015194900554,
0.11768535739571144,0.10097301191008166,0.9513332571118162,-1.1587985046448552,-35.96933253901142,58.40651354811388,,,,,,,4.5788764817485195,-12.646186700585616,-199.59099165487248,4.551427104611609,-14.869584272836553,-24.84419602696567,28.309999999999977,0.09624913948721046,0.027579710999499806,0.01645119019301642,0.9950171949510892,
0.12598357645123148,0.08983347867112514,0.9553851657308744,-3.973452793128176,-36.221468774275515,53.73177277750903,,,,,,,4.487125587138512,-13.047817754481343,-201.17631141836898,4.5345385035543515,-14.941400331705598,-24.848175706853972,28.310000000000006,0.09520698888846123,0.027815961098375443,0.016512582945066533,0.9951846867856116,
0.1327333340347597,0.07759444824420837,0.9652133809014509,-5.391911956602185,-35.32031839876942,49.79741806232108,,,,,,,4.375414214599152,-13.441957201960228,-196.58593697941268,4.5298281417888315,-14.969071823097824,-24.849329830727015,28.31000000000005,0.09442400682594283,0.028158576220391796,0.016615278132763554,0.9952127100434999,
0.13992535217153296,0.06661891005381973,0.979419886092364,-5.458337114515093,-33.2901843032733,46.57503649746961,,,,,,,4.257317959395985,-13.81731541628034,-188.95112881381533,4.543794084864371,-14.92088996606513,-24.846088589176777,28.310000000000098,0.09382323775228886,0.02858621606602972,0.016750635366869947,0.9951366568846595,
0.14953651355255815,0.05893138396544983,0.9957394024476128,-4.446234496064784,-30.374380824724888,43.77044606357344,,,,,,,4.145075290611032,-14.16415658081463,-180.78936998607233,4.580488885127913,-14.776078696179068,-24.837469399691443,28.31000000000014,0.0933841989017432,0.029029838884926877,0.01689468412066061,0.9950035025599024,
0.16304124706746384,0.05565833828634483,1.0115626840831127,-2.7829063803433947,-26.98661929236607,40.889976720033395,,,,,,,4.047948545334261,-14.476098906280523,-173.71978548040246,4.639021995704079,-14.536020972818473,-24.823672552640392,28.310000000000155,0.09318976795458644,0.0293708390519813,0.01700833199520443,0.9948590610410365,
0.18097085832246762,0.05671788664751821,1.0245090525538958,-0.9435564637029122,-23.626672692067416,37.36617178452354,,,,,,,3.971382629180369,-14.751254228455585,-168.46251538165873,4.711313298048765,-14.233992574120906,-24.806612369574307,28.310000000000134,0.09342414149718715,0.029456656610725634,0.017042659438423362,0.9947393312551904,
0.20269194240716693,0.06084620585349743,1.0329044341490414,0.6560236053150261,-20.787035003752568,32.71002418641522,,,,,,,3.9170477843179863,-14.992532699689422,-165.0536761666964,4.780868498908635,-13.940210525888334,-24.790202187255858,28.31000000000009,0.09431696871800375,0.029135807054911433,0.016949883251479843,0.9946662273793557,
0.22651633319383507,0.06593989603246182,1.036074449731236,1.7444183931726602,-18.870233756860543,26.645971800635,,,,,,,3.8836443948890462,-15.207148064492705,-163.1725793581211,4.82334862734174,-13.759039577451109,-24.78021187190561,28.310000000000056,0.09604185116005597,0.028309465368553492,0.01669916444529185,0.9946469770493616,
0.25012400929206585,0.06960922585766027,1.034414339935912,2.2429104003487668,-18.127152102187942,19.18864864336415,,,,,,,3.868226333572545,-15.405473526732951,-162.4713222058116,4.809465381291819,-13.816228006709828,-24.783573949953677,28.310000000000034,0.09859063403283701,0.026990950327122887,0.016294696644904978,0.9946759940197002,
0.27115453489077024,0.06979644460022738,1.0292377818199223,2.271905992044057,-18.622975014132507,10.636848144714046,,,,,,,3.86775840055114,-15.59945165913722,-162.81308924237513,4.710222617148709,-14.236198434951028,-24.80713568491606,28.310000000000027,0.10165608325365942,0.025358893634117585,0.015791809046513977,0.9947380288884708,
