Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.18070599954544841,0.05186347716625542,1.0656477437443617,-1.075915227080486,-21.189428499935794,-72.71308368341268,,,,,,,7.702684801419761,-15.254220177787085,51.15130390048358,0.2537969785618639,-37.512769507312846,-26.234072840236948,30.60999999999994,0.9304245689512393,0.07810064808100282,-0.05007776477332806,0.3547354689736079,
0.18509249912825818,0.05625518726356049,1.0730066272044279,1.9486886429886607,-21.528025571423257,-76.28024628986545,,,,,,,7.827943665269592,-15.377226564608383,50.39305095885328,-0.09741979763040226,-38.586498824954255,-26.309539745718766,30.60999999999994,0.9297254821137797,0.07849747289342089,-0.050046015042211414,0.3563293254114555,
0.18809436862123344,0.06457050062087494,1.0748859820708803,4.56125805095225,-20.818709449757172,-79.69338811151493,,,,,,,7.988802379497634,-15.491720827295348,49.59979471855945,-0.3222273158612003,-39.27375150548309,-26.35819821145396,30.60999999999994,0.9282791425474327,0.07933087119796017,-0.049985535005088594,0.3596148161364306,
0.18877905986528842,0.07525847740634853,1.0709693234368816,6.3928326383451655,-19.072003707263953,-82.74324063068858,,,,,,,8.178227239564546,-15.587106486119422,48.775573250709265,-0.42898884793291636,-39.600094637350956,-26.38200935973949,30.60999999999994,0.9260288535649331,0.08063241358534619,-0.04989381368180973,0.364722593443316,
0.1864998818834397,0.08645552070542478,1.0615856328224176,7.192300119123997,-16.46126824415443,-85.17965552955194,,,,,,,8.385525718097899,-15.654179298774508,47.92673949072967,-0.44173217748584104,-39.63898826078092,-26.3861699471328,30.60999999999994,0.9230516187863271,0.08235590578281769,-0.04977359808654547,0.37148022845587186,
0.18107309712607114,0.09634943673385146,1.047756124423527,6.871264004427756,-13.339450776279314,-86.79242127883089,,,,,,,8.59788558302544,-15.686902685319046,47.06167259934169,-0.3925724398570281,-39.48862221057922,-26.377418692086206,30.60999999999994,0.919564308901614,0.08437439351971124,-0.049633264326931825,0.3793973623310058,
0.17287645632566126,0.10350006249192965,1.0311465928831989,5.520767647052965,-10.20327689378999,-87.47612331540948,,,,,,,8.802365323763802,-15.683954669690507,46.18974875001827,-0.31420109054392786,-39.24895446281882,-26.362393822018834,30.60999999999994,0.9158913987447955,0.08649923595875822,-0.04948556929614597,0.38773827451520465,
0.16282148957687054,0.10706523707769276,1.0139010809427307,3.3950752584736175,-7.606140960445499,-87.26085241648559,,,,,,,8.987955118537174,-15.649544704583327,45.31991872961996,-0.23407972672768257,-39.0039599738121,-26.346415046293686,30.60999999999994,0.9123989878972172,0.08851846706471632,-0.04934498118863639,0.395671294289744,
0.15220071163628837,0.10691090019007508,0.9983522331357615,0.8642546466595551,-6.0401891276688975,-86.30448857631475,,,,,,,9.147292785851478,-15.59313937165752,44.4593365334956,-0.17110644246828838,-38.81143625119063,-26.33286856535083,30.60999999999994,0.909414985272058,0.09024293988856225,-0.04922442528475468,0.40245000742519876,
0.1424575714856032,0.1036021057444146,0.9866386647897019,-1.6565509941925485,-5.819068141963521,-84.85489318591041,,,,,,,9.277678726511022,-15.52800920960761,43.61241930259378,-0.13474127485819798,-38.700324350568216,-26.32319150112278,30.60999999999994,0.907162177392982,0.09154482882158178,-0.049132568037780426,0.40756563315322114,
0.13494278494775372,0.09827915706896198,0.9803014660626357,-3.78821565827712,-6.993067532242502,-83.19707466232175,,,,,,,9.381172385879456,-15.468818140297975,42.7805460759438,-0.12604837501011,-38.67388772465139,-26.317317949882522,30.60999999999994,0.905724196998421,0.09237696452970445,-0.04907248248658946,0.41082509925163985,
0.13070456488803572,0.09243104454239111,0.979961177659246,-5.262730901106927,-9.319903576817586,-81.60072309697651,,,,,,,9.463743356452243,-15.428731851958068,41.9623993228596,-0.13988138183261306,-38.716385551139766,-26.314375630368957,30.60999999999994,0.9050493872936136,0.09277017900747189,-0.0490419068785139,0.4123433630771495,
0.13033545181427797,0.08759611590529556,0.9851725910792012,-5.975362322061188,-12.300683403179205,-80.27999295650152,,,,,,,9.533657958304094,-15.416661862524153,41.15478384099175,-0.16746440427992132,-38.800957246957516,-26.313406676161367,30.60999999999994,0.9049840796512337,0.09281364581761349,-0.049034734068254,0.4124690316603559,
0.1338858602630042,0.08504507017610564,0.9945104869824085,-6.000621143394839,-15.274917308366469,-79.37291532470087,,,,,,,9.599462382971632,-15.435257621332887,40.353654061117716,-0.19881389137770014,-38.89702500104321,-26.313916610497404,30.60999999999994,0.9053204180962184,0.0926269045858236,-0.04904308484933547,0.41167674340896937,
0.14085384296994477,0.08551975295325466,1.0058697746319527,-5.56730526674053,-17.55397089653177,-78.94321931021402,,,,,,,9.668025741078846,-15.480107216171698,39.55504980891997,-0.22470194446975403,-38.97630142879409,-26.316117399741696,30.60999999999994,0.9058442022558518,0.09233206831116084,-0.04905931553689595,0.4104589547218325,
0.15025792998394652,0.08909654841719346,1.0168981532568613,-4.999305014229108,-18.56243837858293,-79.00173847380256,,,,,,,9.743089165108264,-15.540338478278345,38.75568325597784,-0.23808814912490292,-39.01718096919059,-26.320810242492982,30.60999999999994,0.9063724822177558,0.09203223732592744,-0.049077481083093163,0.4092401144126179,
0.1607862337573141,0.0952095917564561,1.0254456384891726,-4.639135262403387,-17.95445954457094,-79.53771911953233,,,,,,,9.824620946516204,-15.600492080421887,37.95303797492907,-0.23508489498478094,-39.00771327428194,-26.32894016359914,30.60999999999994,0.9067761376174533,0.09179892943903585,-0.049094015250893124,0.4083238351820766,
0.1709949747514716,0.10281790263771261,1.0299239529378774,-4.775660959285677,-15.67817430640428,-80.54475252175406,,,,,,,9.909042538995934,-15.643252178672897,37.145021294959534,-0.21554946781773562,-38.94744072537912,-26.34093760703023,30.60999999999994,0.9069875148876391,0.09166847226772175,-0.049107623616837404,0.40787289982962766,
0.17951582679612613,0.11065574346826397,1.0295116357435243,-5.593885091645922,-11.974953163754142,-82.0262411067849,,,,,,,9.990149897991794,-15.65244507588342,36.329402903209015,-0.18333160619736005,-38.84818177668852,-26.356031604238527,30.60999999999994,0.9069963492978039,0.09164539009450406,-0.04911856845461544,0.40791510002404074,
0.18523309987948697,0.11748872107144623,1.0241963616943872,-7.154664963238489,-7.316856844497415,-83.97391850362061,,,,,,,10.06040038915752,-15.615692779397033,35.50339166654952,-0.14609361492873998,-38.73349816288613,-26.37176235592237,30.60999999999994,0.9068384063281217,0.09171001496101447,-0.049127637383921154,0.40836552912570806,
0.18740686438877502,0.12231416728720633,1.0146896197981838,-9.400906145510268,-2.3007876858654157,-86.3270900448156,,,,,,,10.112218130872579,-15.52622855293789,34.66367496672029,-0.11452331417887651,-38.63628699118579,-26.38392411303499,30.60999999999994,0.9065808663031691,0.09182769619183385,-0.049135128025124444,0.4090572096702386,
0.1857356478561875,0.12447894884609999,1.0022645364686202,-12.179700263692409,2.473296585951878,-88.93222336831818,,,,,,,10.139072696459044,-15.38359924713463,33.80706192231566,-0.10073951174408283,-38.593877135687464,-26.387118824165018,30.60999999999994,0.9063071125813185,0.09195772290894755,-0.049140155960619256,0.40977520319694566,
0.18036129821901264,0.12371999204390528,0.988557012550253,-15.26971336435628,6.5117906676653385,-91.52497360901911,,,,,,,10.13623504037554,-15.193231110115113,32.93160903723925,-0.11578930941004512,-38.64031830266349,-26.3759895596847,30.60999999999994,0.9061020300188338,0.09206100503571074,-0.0491405133850654,0.4102927696018886,
0.17181742335542524,0.12014904100140693,0.9753501233730335,-18.408328139182704,9.5023133022518,-93.74810798950027,,,,,,,10.101228270278591,-14.965062668026928,32.03788466571929,-0.1663674709680453,-38.79626451372264,-26.347034517607803,30.60999999999994,0.9060378329400963,0.0921063284112447,-0.049133181806365195,0.4104101307737719,
0.16092063525209496,0.1142026611772685,0.9643490766716838,-21.319176949091627,11.342264919899787,-95.20409373462279,,,,,,,10.034025311707849,-14.711608185841627,31.129944178217368,-0.2512175434981634,-39.057870525939876,-26.300699301352136,30.60999999999994,0.9061602230651179,0.09207538373123701,-0.04911544642243555,0.40999601004546493,
0.14861141937506725,0.1065683847090218,0.9569553378448566,-23.743518684399056,12.120524839009606,-95.52781771091888,,,,,,,9.93701284609224,-14.445887757200845,30.215665614337176,-0.3580229290259611,-39.387194816027765,-26.24324930159862,30.60999999999994,0.906475398012907,0.09196670204069676,-0.04908638951279618,0.40902929019492806,
0.13577023369779953,0.09808746387468797,0.9540607845674055,-25.476688690035466,12.061504717518735,-94.45824792597894,,,,,,,9.814692262872144,-14.17964197038811,29.306290409926326,-0.4618457540587575,-39.707372833521354,-26.18779525538931,30.60999999999994,0.9069398185323062,0.09179820490287885,-0.04904838081112268,0.4076336928922944,
0.12305435981068136,0.08963211592876888,0.9558988729859305,-26.404941334086764,11.447956065361314,-91.8891487492969,,,,,,,9.673078777149838,-13.922148412591337,28.415245822775343,-0.5261878789850257,-39.90587530377303,-26.153850935821122,30.60999999999994,0.9074561425499135,0.09160751510530607,-0.04900806943455873,0.40609393654765547,
0.11080781516908013,0.0819640925424394,0.9619986023218345,-26.53205977423336,10.542693381103206,-87.88661197039697,,,,,,,9.518817348015126,-13.679793328278981,27.55651665551587,-0.5074166863354209,-39.84814375709702,-26.1649998739166,30.60999999999994,0.9078796298574364,0.09144876385653643,-0.04897635619146929,0.4048394285807894,
0.09908035342887514,0.07559800039539993,0.971275339804656,-25.983439943102788,9.528845622520373,-82.6718348198355,,,,,,,9.35814260978041,-13.456357903184427,26.742929512376687,-0.3625686017846722,-39.40164559868233,-26.24466127509624,30.60999999999994,0.9080389096915377,0.09138465916890738,-0.048966926728159485,0.4043831980608182,
0.08775227739694307,0.07070646588798794,0.982256650970516,-24.980414302661853,8.482983923492169,-76.57716453491665,,,,,,,9.195913865027835,-13.25380007357589,25.98469746934176,-0.059480069561193706,-38.46711244302145,-26.410536560275144,30.60999999999994,0.9077728042564968,0.0914732478111136,-0.04899317941624497,0.40521082903488753,
0.07671365561794503,0.06710326765800426,0.9933952275355123,-23.78784656583432,7.386135539140202,-69.98852432316045,,,,,,,9.03498963518292,-13.073197639226711,25.288472527452388,0.41298149143194135,-37.010095035575375,-26.66896682549879,30.60999999999994,0.906980867242735,0.09175014572414127,-0.049063780235056656,0.4076266901419734,
0.06601545915096807,0.06431973737332622,1.0033878750870475,-22.648580609292136,6.166369803783298,-63.28685783848829,,,,,,,8.876134893717666,-12.915504556324771,24.657018822440985,1.0377106246424492,-35.08320305641518,-27.01092293648478,30.60999999999994,0.90567997734052,0.09220884244645429,-0.04917756792059113,0.4115810756518237,
0.055918345212732326,0.06175583444249741,1.011414956599937,-21.723971059771383,4.756898723770582,-56.796937632166795,,,,,,,8.71849717308185,-12.781869576836097,24.089500029801073,1.7683626851923084,-32.82921758098209,-27.411380352717817,30.60999999999994,0.9040539275522769,0.0927835764685469,-0.0493190123208349,0.4165183223588671,
0.04681292897628361,0.05885706703902498,1.0172396350677695,-21.057968993639157,3.1492569572495595,-50.74710756204824,,,,,,,8.5605072901821,-12.673444022854916,23.582294192301063,2.536380363946753,-30.45945731768496,-27.833083947661173,30.60999999999994,0.9024792255430925,0.09334060362718255,-0.04945574860610884,0.4212972440813538,
0.03904956416006027,0.0552582881663108,1.021150605087368,-20.574145765186323,1.4239378420264057,-45.24100137259313,,,,,,,8.400928592048073,-12.59079851053047,23.130204620038896,3.2650191335745458,-28.210568645886212,-28.23414605138403,30.60999999999994,0.9015102573145874,0.09368372779164455,-0.0495397017223395,0.42423532221544913,
0.03276185307675875,0.05085065764351014,1.0237804377259738,-20.104149303330708,-0.25038453551811213,-40.24257721958998,,,,,,,8.239744595456935,-12.533205632273972,22.727907294684034,3.886168919038273,-26.292694828244535,-28.577184254221123,30.60999999999994,0.9018122630696778,0.09357812443087074,-0.049512836147015654,0.42331188320266133,
0.027771657450213094,0.045760041835951684,1.025867871624215,-19.436529717712876,-1.6467749806695298,-35.57729089686189,,,,,,,8.078646901482673,-12.498080106105586,22.371447941845478,4.35434096649164,-24.846379768471223,-28.836928420288885,30.60999999999994,0.9040419427144734,0.09279250553057457,-0.049317556922096314,0.4165308412445931,
0.023622280111161312,0.04025775212288736,1.0280434972576358,-18.369754336990187,-2.5275655246304525,-30.952392738128662,,,,,,,7.921031377715206,-12.480795048999417,22.059578144609297,4.653603215247541,-23.92119389952174,-29.00400817904174,30.60999999999994,0.9086919318863332,0.09115390436145221,-0.048910339737691065,0.40239359222906673,
0.01972218561293938,0.03464483589945864,1.0306999203437126,-16.75389930163699,-2.694126099614887,-25.996774918549953,,,,,,,7.771573975307456,-12.474952029632103,21.794718112575232,4.796415070660168,-23.479297471973783,-29.084371254330843,30.60999999999994,0.9159334929534543,0.08860299027469674,-0.04827557589808377,0.38037757398691247,
0.015527890222870667,0.02915490253914418,1.0339668852197472,-14.511377922770302,-2.026598943550564,-20.316404684447946,,,,,,,7.6355784320666,-12.473041649003958,21.583370917081968,4.816169978823986,-23.418347372739078,-29.09534334651842,30.60999999999994,0.9255055052018553,0.08523298858526904,-0.04743541062829915,0.3512742273667326,
0.010680269797020935,0.02390956268447829,1.0377669526100388,-11.635676217852923,-0.5095463697327582,-13.557478494213775,,,,,,,7.518325994698394,-12.467356532480343,21.435887134323345,4.7566368166879665,-23.603902147418292,-29.06008064369759,30.60999999999994,0.9366986863446117,0.08129498512294117,-0.04645127660711578,0.31723752103049613,
0.005041265335226143,0.01893851757793086,1.041900161620443,-8.174685643120318,1.7523096080903025,-5.467530723623109,,,,,,,7.424606925416589,-12.451035330229475,21.36557108059819,4.661467858130038,-23.901572306135478,-29.00212514425221,30.60999999999994,0.9484630613052457,0.07715976537536244,-0.045414656144060074,0.2814578071192117,
-0.0013612873519569574,0.014248819824678202,1.0461102410469807,-4.208583383894987,4.521888320661652,4.055622616508808,,,,,,,7.3585071317050454,-12.419188177138205,21.38721446733206,4.566084048130349,-24.201831019725283,-28.941269290143993,30.60999999999994,0.9596229307787703,0.07324175766302991,-0.04442843901396982,0.24750883998885856,
-0.008419463964376811,0.009904667169180807,1.050115136435336,0.16961405122590198,7.421128591735023,14.937110456744264,,,,,,,7.32341421881223,-12.370100036891657,21.51524058281674,4.49310247306384,-24.433956916957023,-28.891277222744097,30.60999999999994,0.9691348786636692,0.06990782157089459,-0.04358450530167442,0.21856388747924618,
-0.01598430561236189,0.006071440492358891,1.053619377948116,4.86783740373179,9.937227827579907,26.929488245386175,,,,,,,7.3221428621952285,-12.306456643550607,21.761745955472364,4.451416217150072,-24.56884599111599,-28.85941478834062,30.60999999999994,0.9763024146470094,0.06740138263298041,-0.04294506745117479,0.19674353718273682,
-0.023810451085214172,0.002991802013053884,1.056341880183629,9.805082927091672,11.462845096212913,39.65384822077629,,,,,,,7.3570779658868295,-12.236381529804971,22.134819569719014,4.438279239431801,-24.6127600376398,-28.847333902424264,30.60999999999994,0.9808824967008976,0.06580483200894893,-0.04253338154218224,0.18279191669186295,
-0.031418873220276325,0.0008948392153967025,1.0580793241341935,14.921370549637501,11.386144071985955,52.67468892893728,,,,,,,7.430278421727864,-12.173887313761169,22.637554156180904,4.443345045105004,-24.595293908980707,-28.85267904434373,30.60999999999994,0.983067727354381,0.06504603752141548,-0.04233516433137285,0.17613039577187484,
