Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.007925894682128067,-0.1551244070671201,1.0188406668555965,2.7802237599555006,2.1432963736130626,-11.74814487199335,,,,,,,-6.307586482618836,-8.929102995607748,-178.49969183130946,-10.271636880954032,-8.99853614853086,-27.3929928038513,30.23000000000007,0.10547879639147842,-0.04167372015773367,0.04967074677207336,-0.9915447792218945,
0.00473418669627472,-0.15025049895868062,1.0165661319238795,3.321153701968926,0.5264719716573986,-10.143339457853381,,,,,,,-6.275455127760895,-8.933330967297204,-178.606905383144,-10.276349635562584,-8.965692342115187,-27.386849375589588,30.23000000000012,0.09106923900061252,-0.03901714422828355,0.05176811010352057,-0.9924661155647075,
0.018433278316769962,-0.14490245905698046,1.0135709957054193,3.5274386712653696,-0.7385484637133569,-8.89748147630396,,,,,,,-6.240351120225213,-8.949897276605666,-178.6984789248596,-10.261758030433748,-9.0680256857134,-27.40035424155769,30.230000000000164,0.07420327625390935,-0.03590777380752543,0.054223038234941345,-0.9935443665154265,
0.03201707287470637,-0.13947186932634442,1.0101677048529896,3.4021993461271607,-1.593144651226963,-7.9162692078207755,,,,,,,-6.205474992856325,-8.975389669000075,-178.7780017961229,-10.23795607657975,-9.234835952006263,-27.423396260626273,30.230000000000185,0.056451779153979934,-0.032635959806819444,0.05680647647580578,-0.9946793966447633,
0.04437122620526905,-0.13432253869960123,1.0067671303887422,2.973103880143897,-1.9843608435134223,-7.087113110526,,,,,,,-6.173925643244359,-9.005702800332035,-178.84806380069995,-10.213326861045134,-9.407376696709079,-27.447807770348938,30.230000000000178,0.03958056376624327,-0.029527375609044823,0.05926130235959524,-0.9957584400471987,
0.05451194093349418,-0.1297719652994317,1.0037790654619474,2.288175559958498,-1.874609634135684,-6.294035339972352,,,,,,,-6.1484715561110095,-9.036122573258114,-178.91013134350624,-10.193534300912372,-9.545924604871008,-27.468319254632476,30.23000000000015,0.02516403284463943,-0.02687184349600735,0.061358529926883565,-0.9966808284780018,
0.06168472028626468,-0.12607993086778224,1.0015208217109712,1.4094221074929063,-1.2592586133160573,-5.436620288637571,,,,,,,-6.131369992941829,-9.06158006743539,-178.9645847390233,-10.18131561259031,-9.631251754802314,-27.482622039190122,30.230000000000107,0.0142632334987457,-0.02486417698875567,0.06294407160134313,-0.997378629912851,
0.06545622796475214,-0.12344098085125457,1.0001581137155358,0.4055143603183685,-0.184391527022886,-4.448485143999935,,,,,,,-6.124248088162302,-9.077115455036754,-179.010929731863,-10.176896457033205,-9.661744615134868,-27.490742149017514,30.230000000000057,0.007265333057062006,-0.02357486313910724,0.06396197230582581,-0.9978269684741117,
0.06577430651486432,-0.12197865087178551,0.9996935134518582,-0.6549107882287287,1.243838723550661,-3.310125821828061,,,,,,,-6.128049946058196,-9.078500549581905,-179.0481553937691,-10.178768018298777,-9.647989940946239,-27.49403495418515,30.230000000000008,0.0039082531611181436,-0.022954903781773974,0.06445069002440981,-0.9980424897961784,
0.06297236652970907,-0.12174107239086748,1.0000040545172033,-1.7077311272115483,2.864100870945449,-2.05173428516222,,,,,,,-6.143040979546718,-9.062888894564278,-179.07516890081814,-10.184564359220486,-9.606651840206181,-27.494129752422875,30.229999999999958,0.0034483141127611733,-0.022866992030007083,0.0645185811624123,-0.9980726601251384,
0.0577080092490932,-0.12269894538024363,1.0009141218129556,-2.6946480999945113,4.4799266932696655,-0.7438021843989231,,,,,,,-6.1688473060193765,-9.029326410983417,-179.091207162498,-10.191834141400225,-9.555072892435948,-27.4921054019548,30.229999999999915,0.004897231470202663,-0.023129392595936913,0.06430933126905099,-0.9979806116332172,
0.05084611130396591,-0.1247469998167017,1.0022771099123629,-3.5617075840564034,5.890853630057691,0.5232941119803171,,,,,,,-6.204502039644512,-8.978974783754184,-179.09611913174055,-10.198583673680316,-9.507452858655848,-27.48808609723186,30.229999999999894,0.007256064546175315,-0.023559127103011064,0.06396788615276325,-0.9978301718206467,
0.0433141891627768,-0.12770945034037906,1.004034327137013,-4.256945124212837,6.927311639986219,1.665849120192796,,,,,,,-6.248479461679427,-8.91496447275565,-179.09043950006344,-10.203552158480509,-9.472874642635121,-27.481331998313884,30.229999999999894,0.009694393688228185,-0.024004884055944187,0.06361442548759264,-0.9976743947864668,
0.03596484896643015,-0.13134965527414963,1.0062257240259196,-4.7298887327697114,7.480818770112805,2.6318897509041386,,,,,,,-6.298720769747597,-8.84188395983557,-179.07523248386488,-10.206246764539292,-9.454986151136746,-27.47078007840436,30.229999999999908,0.01165027413611474,-0.024365119983785242,0.06332994458516364,-0.9975491670771566,
0.029474642545167736,-0.1353844874571144,1.0089441245109723,-4.935063964186814,7.52197374674629,3.4165337955095847,,,,,,,-6.35267920072385,-8.76500369548979,-179.0517581830196,-10.206805896149392,-9.452870056009436,-27.45588024431615,30.22999999999993,0.01285129201876442,-0.024591422810625815,0.0631533906088155,-0.9974718725186517,
0.024294797421769994,-0.13950395172118762,1.012247709854091,-4.839709512580715,7.101317239928394,4.061764107329357,,,,,,,-6.407422912448525,-8.689405099279114,-179.0210781321343,-10.205773147939249,-9.46254386355319,-27.437483551836806,30.22999999999995,0.013274254528094545,-0.02468043401523969,0.06308777609775602,-0.9974439945975189,
0.020653534972013995,-0.14339536099089287,1.0160654812506449,-4.433548752357325,6.332162773336932,4.639636805660044,,,,,,,-6.459823085724265,-8.619216775850877,-178.9837454799855,-10.203857136166885,-9.47859124041003,-27.418487458865908,30.22999999999998,0.013069136883756223,-0.024659180262006173,0.06311149261669542,-0.9974560115541583,
0.018597279668914734,-0.14676915376277977,1.0201376368978048,-3.736944110647308,5.359489532024839,5.223971253405244,,,,,,,-6.506825518358179,-8.557137328412354,-178.93970320326682,-10.201731788776385,-9.495572447199834,-27.403943337647778,30.23000000000002,0.012472924970360177,-0.024568724801422658,0.06319102451995436,-0.9974929331577029,
0.018051448611438044,-0.1493819462510875,1.0240221912803842,-2.8039054293806114,4.323691945774203,5.860501495291813,,,,,,,-6.545769564721007,-8.504344823195732,-178.88844265247687,-10.199906154975228,-9.509035268688368,-27.400398591636073,30.23000000000007,0.011733444094170119,-0.02445005571845422,0.06329205971005931,-0.9975391801132281,
0.018880411203810763,-0.15105336050895943,1.0271742529346788,-1.7181140777504327,3.3304703495073396,6.546978878351848,,,,,,,-6.574694774405585,-8.460774449708325,-178.82937658135364,-10.198669194115872,-9.516098278371505,-27.41438766025635,30.23000000000012,0.011055095830775234,-0.024334602296080764,0.0633871907452379,-0.9975820302159196,
0.020928920320424982,-0.15167632327145167,1.0290760926615363,-0.58247151827213,2.4367368861585987,7.231587781727801,,,,,,,-6.5925728738024345,-8.42562543639378,-178.76229300109392,-10.19809764263873,-9.515675611488955,-27.450196774799398,30.230000000000164,0.010570236881926095,-0.024240174034542875,0.06345962390447298,-0.9976133842942365,
0.024032842322023094,-0.15122368379198223,1.0293767156937812,0.495386165223595,1.6568479521763149,7.831215773616805,,,,,,,-6.599419290507797,-8.39788212986568,-178.68771591684455,-10.198105615400578,-9.50844809979527,-27.507279271513596,30.230000000000192,0.010333527533562061,-0.02417177627253868,0.06350330564552131,-0.9976300245464834,
0.027995951651410524,-0.14975466444831287,1.027996215365277,1.4183132161796987,0.9854944885826119,8.263435135309349,,,,,,,-6.596264904721004,-8.376638023082869,-178.60702473474504,-10.198512577371488,-9.496669699868006,-27.577939694422827,30.230000000000206,0.010332810820810378,-0.024125845099797903,0.06352050487500806,-0.9976327920894972,
0.03254228188387856,-0.147421807353409,1.025162292449611,2.1125704299283767,0.4263603683981476,8.480668930875726,,,,,,,-6.584995611298018,-8.361102017495693,-178.5222668390411,-10.1991098282175,-9.483853350821159,-27.646062484358392,30.230000000000206,0.010508969111746824,-0.02409600406894572,0.06351813912507803,-0.9976251961323854,
0.03726756721536796,-0.14447399802811894,1.0213679214075042,2.536296248986545,0.012462437271664045,8.493913181971324,,,,,,,-6.568089111061413,-8.35031355313738,-178.4357063653734,-10.19971221032102,-9.474334690775052,-27.68765208337452,30.230000000000185,0.01077815301908105,-0.024078430292726917,0.06350406545177924,-0.9976119180784038,
0.041622682147687065,-0.14124712492267677,1.0172622559631137,2.6825016905533468,-0.19319537438672213,8.376778796933332,,,,,,,-6.548292919915122,-8.34273921697113,-178.34924727372965,-10.200189036643577,-9.47269097239138,-27.673705600667276,30.230000000000143,0.01105189502181662,-0.024075240669642436,0.0634842737093822,-0.9975975426065928,
0.04495910756369914,-0.1381344226932329,1.0135047645755615,2.5766223400831576,-0.11984064409434214,8.247214710123151,,,,,,,-6.528293679652856,-8.33600322873332,-178.26391804294983,-10.200474470142227,-9.483012190593316,-27.5754286388583,30.23000000000008,0.011252988006050861,-0.02409487579901262,0.06346152652978113,-0.9975856887968215,
0.046646644230689684,-0.1355345044163399,1.0106215939850245,2.2696122503068943,0.27346875539102955,8.231952041450405,,,,,,,-6.510424614963638,-8.326974746785087,-178.17959304614521,-10.200561773117222,-9.508083167601793,-27.37107576287338,30.230000000000008,0.011326894614191778,-0.024149182900601543,0.06343557538480771,-0.997578571714373,
0.04624095157856483,-0.1337840582471149,1.0089023181214871,1.8282648360879925,0.9609183372859901,8.42509240103747,,,,,,,-6.496446501319159,-8.312297082101244,-178.0950554537562,-10.200487730708666,-9.548622268207884,-27.052897879660005,30.229999999999936,0.011249436478890975,-0.02424769693708181,0.0634047086705046,-0.997576925821856,
0.04364736056843388,-0.13309025323017476,1.0083645941032262,1.3246935929538535,1.8318701271073625,8.855138853174505,,,,,,,-6.487421865228397,-8.289247400520804,-178.00839847361323,-10.200313459965656,-9.602798957085481,-26.632074293400173,30.229999999999894,0.011031524434773402,-0.02439039677024251,0.06336809633231352,-0.9975801753612691,
0.03921505365634682,-0.13348198354681812,1.0087948233244628,0.8266780120558396,2.703859900480548,9.472713537121049,,,,,,,-6.4836870279747645,-8.256642195280447,-177.91764832583806,-10.20010640197307,-9.666266893571994,-26.13947105692559,30.22999999999988,0.010720980041565051,-0.024560848578877484,0.06332821267047556,-0.997586737401533,
0.03371128415018578,-0.13479733975679703,1.0098489255002052,0.39010296235670994,3.3667836467362506,10.164445582598734,,,,,,,-6.4849141892195465,-8.215433364967904,-177.82141138767267,-10.199926313956087,-9.73284740805924,-25.62098838342621,30.229999999999894,0.010400538962170433,-0.024721988039699206,0.06329256580214085,-0.9975943743852168,
0.028164662492827543,-0.13671648573911016,1.0111771012478457,0.0542398762846523,3.6450714233228902,10.789206141682676,,,,,,,-6.490245715635382,-8.16871288789611,-177.7193313494733,-10.199816192011994,-9.795769532233425,-25.128184802873275,30.229999999999936,0.01018048568122604,-0.024816667579017647,0.06327405818976356,-0.9976005543640752,
0.023615018767327103,-0.1388359480760167,1.012529093075087,-0.1597874915100614,3.455656417803972,11.224363421950104,,,,,,,-6.4984744595349735,-8.121042629838255,-177.61220253261124,-10.19979771049264,-9.849113473791437,-24.70700584249041,30.23,0.010184554477252352,-0.02477436631113273,0.06328956070612994,-0.9976028097841668,
0.020846100008892105,-0.14076628525458318,1.01380619416037,-0.2473905610349208,2.8390373282396326,11.405341555854891,,,,,,,-6.508237604897162,-8.077277726109232,-177.50170640710067,-10.199870148225656,-9.88898907356616,-24.38840404523911,30.23000000000007,0.010529032223785532,-0.024524085237131843,0.0633566967771723,-0.9975990967929673,
0.020189695568331126,-0.14222539553232197,1.0150489527861766,-0.21622363432804592,1.9497072140174763,11.343651869524999,,,,,,,-6.518188961769346,-8.041257393920478,-177.38987650633766,-10.200011827354544,-9.914102606345946,-24.183676771996925,30.23000000000013,0.011297340958954216,-0.02401156025608004,0.0634893597714609,-0.9975881428182861,
0.021467781647909568,-0.1430984572926923,1.016374451892763,-0.08021734522231805,1.007687242626912,11.116710081056569,,,,,,,-6.527118609466653,-8.014806697507495,-177.27849718518686,-10.200183576060057,-9.925632535975259,-24.085207562023346,30.230000000000178,0.012515223436051976,-0.02321689589391088,0.06369302701945236,-0.9975697373486243,
0.02408927994411553,-0.14344434693842326,1.0178931568446818,0.14645160208561941,0.22854695737456893,10.83428458197111,,,,,,,-6.534001990538385,-7.997388209095558,-177.16865969415684,-10.200334302292628,-9.926573502820242,-24.071372647877133,30.23000000000022,0.014133962751736595,-0.02216721078967404,0.06396132170027696,-0.9975448863849249,
0.027260383595812572,-0.14344581696989353,1.0196373715731963,0.45346673197781234,-0.24190446776682467,10.596238282362995,,,,,,,-6.537982882545871,-7.986499948626635,-177.0606235892948,-10.200409089781212,-9.920820559014661,-24.113455329460884,30.230000000000242,0.01602934886003477,-0.020938816267935208,0.0642752779645426,-0.9975157401762439,
0.030227420835863217,-0.14332137074107398,1.021523668162332,0.8348838509667198,-0.36426634846279077,10.459475829431382,,,,,,,-6.538319840524639,-7.978635894554505,-176.95399503779143,-10.200360045860927,-9.912259942994545,-24.182450522641467,30.230000000000242,0.0180208034576858,-0.01964578285172605,0.06460614519956152,-0.9974852433229896,
0.0324656980796783,-0.14323219103418136,1.0233571807462114,1.2856166479103142,-0.20171668849116398,10.427049540657539,,,,,,,-6.534341698434734,-7.970426399946671,-176.84809961018388,-10.200159350808528,-9.904058313767095,-24.254250168036094,30.23000000000022,0.019907946197606826,-0.018416593035302728,0.0649213032858175,-0.9974565528791115,
0.033756783142256684,-0.14321982281427242,1.0248728126363038,1.7952422052408084,0.11953264636284246,10.461824894551134,,,,,,,-6.525454079600206,-7.959538006072836,-176.74235682599794,-10.19981269577262,-9.898246202439129,-24.31250241356711,30.23000000000017,0.021513884988515433,-0.017365954979254222,0.06519146498376846,-0.9974323818220435,
0.0341457837066706,-0.14319748848948166,1.0257998416443221,2.3419327858943073,0.4668818785900343,10.516108223616893,,,,,,,-6.511214797880412,-7.945042589673045,-176.63648468297248,-10.199369880632894,-9.895605561018463,-24.34916729326785,30.2300000000001,0.022720935321873446,-0.016571268835955246,0.06539671436462532,-0.9974144743100528,
0.0338182974670286,-0.1429957847092707,1.0259318156689343,2.8896870489538276,0.7509312599133123,10.562084480560417,,,,,,,-6.49146139857762,-7.927202200334978,-176.5304594465911,-10.198928275620789,-9.89581224334788,-24.36329921094401,30.230000000000036,0.023488132427700467,-0.016060849226967055,0.06552954566800963,-0.997403363539574,
0.032964214428533506,-0.14244232509327348,1.0251828825896665,3.3910804470718667,0.9486569610602137,10.608459204500683,,,,,,,-6.466443583923855,-7.906856319876726,-176.42428170102278,-10.198624707969516,-9.89775526422613,-24.358824862487527,30.229999999999993,0.023848004848207004,-0.015815661001384596,0.06559444748688667,-0.997398443536067,
0.03169158408887484,-0.14144306374666762,1.0236158024426076,3.7957978101176306,1.093657609109338,10.69590699699672,,,,,,,-6.436899647656913,-7.8847417553859716,-176.3176951185492,-10.198612622673025,-9.899949780342647,-24.34208275194224,30.229999999999972,0.023887344343530376,-0.01578151183899282,0.06560482119488074,-0.9973982804076228,
0.030021895829773645,-0.1400338582850948,1.0214355901209817,4.062888385673292,1.2418815316028378,10.874364737381855,,,,,,,-6.404025976866394,-7.861064518607892,-176.21002485032395,-10.199024340153153,-9.900969615372299,-24.31971907043653,30.229999999999972,0.023720164933488382,-0.015886336734968108,0.0655786191947494,-0.9974010394871509,
0.02795507523199454,-0.13838301475335787,1.018952713877437,4.172829484865104,1.431493818736952,11.173932318651739,,,,,,,-6.3693208131143475,-7.8354907678464585,-176.10023945666043,-10.199922722435808,-9.899837676271959,-24.297280288200234,30.229999999999986,0.023460895596482546,-0.01605729055967805,0.06553406497914523,-0.997404908410046,
0.025558814245449594,-0.1367443153933275,1.0165266017451766,4.134931958473125,1.6569133482047453,11.584209050534719,,,,,,,-6.334327890013598,-7.807506326476356,-175.98722582413203,-10.201251841219324,-9.896322151601948,-24.278583089917262,30.230000000000008,0.023203589816087694,-0.016233863822883627,0.06548642230378622,-0.9974084297785187,
