Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.04532748414490473,-0.6025115578155897,0.9987538284401614,-92.88813724489049,209.20429147243317,-512.7597665045076,,,,,,,0.5481521802058695,-11.967452907756277,79.08648975230196,-9.556990840159157,-44.242691897382926,-29.663941132603334,30.279999999999987,0.22025213658885187,-0.1780713045699243,0.04671707768326683,0.9590773736148467,
-0.12189937579782649,-0.6108470525509132,0.9018277003753696,-95.76338849133874,232.43024388090987,-511.2855838703615,,,,,,,-0.012137953914576905,-9.892277670309955,122.54752549064214,-9.542144295387057,-44.21349744030292,-29.672242193201036,30.279999999999916,0.22010992374878033,-0.17739610538392328,0.046449447815269496,0.9591696665929592,
-0.24598496877917275,-0.6261550606641312,0.7720254763909076,-105.48868443595705,257.3152730248433,-499.19263294654735,,,,,,,-0.8520856395364057,-7.639575360052468,153.90694200435632,-9.59286377944208,-44.30744695470062,-29.647250749556232,30.279999999999845,0.21907669380549213,-0.17245742971399944,0.0444865528215687,0.9598463649574195,
-0.42742859666001054,-0.6573871837577966,0.6250785656413116,-120.1961201805096,276.7926943516225,-476.00385336683235,,,,,,,-2.0239310866832327,-5.2380363430033166,171.65224696649452,-9.67502681284098,-44.46019377936046,-29.606444340670443,30.279999999999788,0.21692291595839988,-0.16215921816815965,0.04039281467383461,0.9612576460057253,
-0.6637746423351755,-0.7125917439399287,0.4803139446971081,-136.77158233197173,283.6574991040468,-441.5865464169116,,,,,,,-3.5356966564481835,-2.779123487945481,176.64835279598728,-9.760056024116755,-44.61818117904273,-29.56426605521192,30.279999999999774,0.21356694065873516,-0.14611335049262586,0.03401403053111142,0.9634567018414444,
-0.9395220045826121,-0.7960919735576983,0.3584471735214525,-151.31316785435916,271.8853187106572,-396.2120956732235,,,,,,,-5.340837876712553,-0.4076133821323924,171.6494702734725,-9.828318390608947,-44.74505530181204,-29.53038109134183,30.279999999999795,0.20912677514433317,-0.1248870356067288,0.02557563301391101,0.966365867188462,
-1.2281093565278391,-0.9064607073261527,0.27876849467189185,-159.78254660714012,237.90019891871276,-340.6320841116507,,,,,,,-7.336953936060514,1.6985182616903207,160.53288078127633,-9.869900876844499,-44.82302166912237,-29.509341230007475,30.279999999999838,0.20392789222257865,-0.10003995611486806,0.01569741550582617,0.9697715422872588,
-1.4967572303282775,-1.036085484504669,0.25574392247676686,-158.707420791042,181.47038416835395,-276.08580343469947,,,,,,,-9.374959544352336,3.3559578915455774,147.47514695808397,-9.883369361755857,-44.85028454926697,-29.501349310696742,30.279999999999887,0.19845408466732606,-0.07388896675165103,0.005300013168882494,0.9733564265591276,
-1.7131477536037643,-1.1724526276463434,0.29545793763377715,-145.7874546438752,105.92129861593811,-204.17995221277985,,,,,,,-11.277805781595143,4.406245850919729,136.22865128860147,-9.87337493161741,-44.83622213061181,-29.503667311219395,30.27999999999993,0.19324866028371837,-0.049035069214712804,-0.004583046479744012,0.976764297602198,
-1.8519780417388778,-1.3006879187404,0.392860508932888,-120.28686199622817,17.5188678980199,-126.65422149331452,,,,,,,-12.865677266698107,4.741371948831954,129.57908594991082,-9.84794866810114,-44.79594071401868,-29.51220372502839,30.27999999999996,0.1887958158202275,-0.027795184903255502,-0.013031067366550533,0.979677801369916,
-1.8992439984287854,-1.4065773646132256,0.5310902026389579,-83.14545572835574,-75.84982623322026,-45.12212804782599,,,,,,,-13.983141969191946,4.318439810761236,129.0024387433957,-9.81611307976311,-44.745481409161975,-29.522906356950756,30.279999999999966,0.18542209641877305,-0.011729536955383042,-0.019423850129849356,0.9818831119006802,
-1.8529334233300645,-1.47928045683695,0.6838720760363602,-36.791427012240604,-166.30495687309224,39.089534960957224,,,,,,,-14.523287985377971,3.160048002951672,134.5072693301111,-9.786142450176657,-44.69841541235417,-29.532726200251513,30.27999999999995,0.18324765498818038,-0.0014070076297554635,-0.023534752197587893,0.9833019741360498,
-1.7203005524880248,-1.5131299183181859,0.8210511868075123,15.30915772270418,-247.39451268752666,124.91137943471279,,,,,,,-14.444448390930335,1.3415262744656435,144.64449701531112,-9.764522224143695,-44.66402995770021,-29.540063720480457,30.27999999999993,0.18219438819990988,0.003557085507004343,-0.025515524998772732,0.9839864496077712,
-1.5132865882760502,-1.5081707022393065,0.9160385120796595,69.27850065823357,-314.8846780044476,211.30760680398066,,,,,,,-13.776473505956607,-1.0296200342578545,156.68152487347103,-9.755457853790213,-44.6468963630187,-29.54473113177995,30.279999999999923,0.18203770400627253,0.00425333575968844,-0.025797876768117144,0.9840849838630021,
-1.2442219772118532,-1.4693907341604888,0.9529080720693834,121.49698406481684,-366.77216837460884,296.94598725608125,,,,,,,-12.615346152294146,-3.8346007679763474,166.9531770511671,-9.760699678924622,-44.64738262979699,-29.54754868653186,30.279999999999937,0.18247901099795377,0.002129543341454458,-0.02495509606868898,0.9837947511124295,
-0.9234875077013347,-1.4049209566143963,0.93065089986442,169.16669372133967,-402.69348832521547,379.89433639518364,,,,,,,-11.106935655474404,-6.958060519329297,171.4009142165372,-9.779481081850914,-44.662627672100996,-29.54973772150746,30.279999999999973,0.18321652667268062,-0.0013522562619625988,-0.023566214818132463,0.9833149275881374,
-0.559677704226503,-1.32375259686458,0.862887013399616,210.63811650304444,-423.12570301391384,457.452443992143,,,,,,,-9.422576055400624,-10.29367130189237,166.28182239328527,-9.808482402826929,-44.68759223453304,-29.552284039414488,30.280000000000015,0.18399856229625508,-0.004976968913754221,-0.022112906845549146,0.9828112958595785,
-0.1616124066155536,-1.2336209523754424,0.7729173052188736,245.4260791349741,-428.7949249820791,526.1657733395341,,,,,,,-7.730681858256445,-13.742134895546027,148.96874107083687,-9.841883850679055,-44.7159789569805,-29.55543055535039,30.280000000000044,0.1846520803309907,-0.007920248259434555,-0.020923135346546967,0.982396984929449,
0.2592044878540417,-1.139593410416543,0.6857438000878004,273.92211365869247,-420.53450130959664,582.0159796585529,,,,,,,-6.169517337840491,-17.20646990692649,118.68658946247574,-9.871699799847713,-44.74100108117949,-29.558425066276286,30.280000000000044,0.18508718965554824,-0.009776181879333117,-0.020160837887574563,0.9821290564935802,
0.6871403023479212,-1.0436432995572364,0.6198660162060421,296.8963233528646,-399.55703826546375,620.7707364940856,,,,,,,-4.826248790289769,-20.590094745590935,76.9679359807716,-9.888641109443606,-44.756115323839936,-29.55960146158901,30.280000000000015,0.18528371206918048,-0.010495711382323913,-0.019850701682689677,0.9820171067251978,
1.1028892851299208,-0.9452052657163402,0.5817518776121705,314.9464876386326,-367.86190231920966,638.4847563838982,,,,,,,-3.7263630230384233,-23.800905231893964,27.607968796066565,-9.883693579560687,-44.75587878515669,-29.556812100398897,30.279999999999966,0.18526846729899182,-0.010274646737729492,-0.01992230905296761,0.9820384073696243,
1.4857807982969302,-0.8424619520843312,0.5648224420927932,328.0691406017637,-328.4169705364608,632.1331929349125,,,,,,,-2.835496876735706,-26.76051710324054,-23.997754921527136,-9.850417632493722,-44.73702829147066,-29.548156759412606,30.2799999999999,0.18509173403087315,-0.009429972817761135,-0.020258079958921645,0.982154177739602,
1.8170177184901068,-0.733917572007221,0.5530276276597028,335.4828553962226,-284.8781870523993,600.3013487163282,,,,,,,-2.0730882073877126,-29.41426483858229,-72.03276701591086,-9.787689167147667,-44.699728171130104,-29.532874043258964,30.279999999999845,0.184809187201692,-0.008294438808726549,-0.020733076526723782,0.9823228702376806,
2.0825368618185123,-0.6196959361706452,0.5273911813677817,335.74179898787776,-240.8798089801891,543.7687508590661,,,,,,,-1.3346853879023424,-31.736412115346116,-111.61505114908135,-9.702273982523227,-44.6487313607234,-29.51218505189726,30.27999999999981,0.1844724154113336,-0.007146503329469312,-0.021240129198390377,0.9825082659847887,
2.274502907462725,-0.5020485464594677,0.4729941996900055,327.08103364731215,-199.19122336194604,465.76822732442287,,,,,,,-0.5179089404448837,-33.727024310191396,-139.879994959504,-9.61035088509939,-44.594012372968834,-29.489824124215392,30.27999999999981,0.1841277883556468,-0.006179512461632707,-0.02169929093090628,0.9826821521810349,
2.3912889358561182,-0.3848640533592826,0.38406997648914554,307.8810942106137,-161.13682069910794,371.73122170252446,,,,,,,0.45364455853208974,-35.400999981637256,-156.454996727631,-9.536983239605751,-44.55033266845759,-29.47198058227736,30.279999999999838,0.18382071281038811,-0.005503393294937849,-0.022055108017570133,0.9828229543909541,
2.436608883784256,-0.2724769251162404,0.2659535623869605,277.1409564611753,-126.54631724598025,268.4688998840854,,,,,,,1.61374048019818,-36.773572308014344,-163.23941451694506,-9.51269149058598,-44.53525736714741,-29.466431615836477,30.27999999999988,0.18360070396954933,-0.00516575291086069,-0.022267881593150598,0.9829126527248888,
2.4186700591200614,-0.1685074230063344,0.13392195178885202,234.87675037680833,-94.21333438737426,162.94337728873958,,,,,,,2.947602187602251,-37.84799480964152,-163.63342286532114,-9.566767926035713,-44.56539990770274,-29.480784810636234,30.279999999999923,0.18352248499020585,-0.005177496431948388,-0.022305717376055117,0.9829345084555059,
2.3496695042830407,-0.07549135779146651,0.009840122273754444,182.3843396390283,-62.56767218684646,60.964041970845805,,,,,,,4.397681544527234,-38.60938303678058,-161.480555952706,-9.71779329170994,-44.651125795328255,-29.519966975368533,30.279999999999944,0.18363955264294063,-0.005530411661658456,-0.02214284653168667,0.982873593567871,
2.2451518933801773,0.004427960303472393,-0.08225974929195454,122.31291435737076,-30.1903627888921,-33.796185659253105,,,,,,,5.879003885886494,-39.025046542141105,-160.00545635978864,-9.96285235301253,-44.79053411588643,-29.583365890133372,30.279999999999944,0.1839891164151658,-0.006199497971944555,-0.021766870181143174,0.9827209915614796,
2.1224016133848096,0.0681894696297615,-0.12079639886229418,58.511804648878,4.035265066931155,-120.17219169480308,,,,,,,7.2994502941631945,-39.048548230651626,-160.98120466309825,-10.267975554166798,-44.96412494973485,-29.66229604392479,30.27999999999993,0.1845705990249636,-0.007129697310234219,-0.02119387740094864,0.9824810596563405,
1.997478994376966,0.11078506235151218,-0.09091424310956248,-4.355119250517382,41.06951997492107,-199.18822580395195,,,,,,,8.57920095670209,-38.624039577445814,-164.28543352670388,-10.563031465737074,-45.131964902587775,-29.738635633101367,30.279999999999916,0.18532331309303235,-0.008213544218491032,-0.020486612718674024,0.982179623460626,
1.8814041882321078,0.12529514775412035,0.012000579844841331,-61.38867114174416,81.90138911156272,-273.1922091996235,,,,,,,9.664218690928523,-37.689179593553156,-167.92225213471508,-10.744292488455484,-45.235170877310296,-29.785476148364538,30.279999999999916,0.18611164685675616,-0.00927154738212932,-0.01976791675391559,0.981869781177368,
1.7767150892859473,0.10420282930496391,0.18006355125063342,-108.1432525909836,127.50766806105985,-344.72111400742943,,,,,,,10.530770836537192,-36.17763972820446,-168.5055253635763,-10.686881715689088,-45.202964942684744,-29.770357608077465,30.279999999999923,0.1867271605351821,-0.010049478945158905,-0.01922042078321791,0.9816315033654165,
1.6757596777847794,0.04158116772094888,0.3925083892402075,-141.30736862455393,178.46489435772637,-415.4044995053611,,,,,,,11.180774067110713,-34.024054279429336,-162.11833900653764,-10.267152773840943,-44.96533657730777,-29.66109886335989,30.279999999999923,0.1869155696240759,-0.010245164869891217,-0.019064678570869804,0.9815617490520877,
1.5616235700529157,-0.06458644214603868,0.6177245177490355,-159.245133647751,234.29003618718136,-485.16273784044614,,,,,,,11.630341923270858,-31.174295687321663,-145.38372864469912,-9.391950710324942,-44.46959237400032,-29.43342389719295,30.279999999999916,0.18643217613544455,-0.009571415161446288,-0.01951195000944609,0.9817535562217057,
1.4118057069718402,-0.21069381250580674,0.8179078841869015,-162.2836228165332,292.7515384625466,-551.8646251673907,,,,,,,11.895654896830957,-27.602107668169317,-116.51062206541974,-8.0282859731326,-43.69713786720124,-29.078696676171766,30.279999999999916,0.18512203971088506,-0.007851841440101212,-0.020694515012451616,0.9822654317604389,
1.2039386175134736,-0.3869553930304376,0.9558982679441007,-152.67408133128384,349.4747529152418,-611.5027349229389,,,,,,,11.980776159103703,-23.330081028884344,-76.03665693345128,-6.224361822012702,-42.675366042707836,-28.609404128899598,30.27999999999993,0.1830120655056723,-0.005134004574572993,-0.022584725523869136,0.983085953789724,
0.9222221452190166,-0.5782826721295726,1.0030360426845406,-134.2181661029271,398.13375275095154,-658.8400153951521,,,,,,,11.871231834751159,-18.449789743471957,-27.010428300598495,-4.1127325637945935,-41.47943182881787,-28.059986177221237,30.27999999999996,0.1803932013811059,-0.0017923037166708406,-0.02492218746495564,0.9841020286104785,
0.5629419553503014,-0.7665490728361195,0.9462612278931578,-111.61858998807456,431.3642964077799,-688.3893977970362,,,,,,,11.535325535774957,-13.133914612508196,25.521039273663114,-1.8903060125238076,-40.22091805619173,-27.48163759985057,30.28,0.1778648785839792,0.0014150996463136514,-0.02717398714179055,0.9850816251178673,
0.13755377007498268,-0.9338415975197317,0.7925044918123203,-89.66779100876263,442.28301559822324,-695.5217452756958,,,,,,,10.932835953646784,-7.633519146088455,75.62458070742433,0.22185911504526976,-39.025061228013065,-26.931851144670908,30.280000000000044,0.17631383561287903,0.003371238217184095,-0.02855293975369256,0.9856818247470268,
-0.3276847853211475,-1.0659670575365876,0.5688798172615818,-72.41624286781345,426.2434952146856,-677.4689415764418,,,,,,,10.028684778345195,-2.2567457233683985,117.85116818774948,2.0268484605310646,-38.00339326430439,-26.461855598698122,30.28000000000008,0.17680819342659876,0.0027320625073811253,-0.02811108507390155,0.9854896477855254,
-0.7957699531526716,-1.155282706571508,0.3181878394959792,-62.46628397824747,382.30972941862444,-634.0045106486673,,,,,,,8.807955926875064,2.669622634880492,148.41398685355097,3.392063108554299,-37.23098128026986,-26.1061696148822,30.280000000000094,0.18040618685211793,-0.0018337553433377606,-0.024909139422106843,0.9840959319186451,
-1.225998813180345,-1.2019781624994443,0.09043259374215028,-60.526085390899915,313.9501933950111,-567.6404867357913,,,,,,,7.2885038750896225,6.848695184227163,165.83504036900717,4.26916620896421,-36.73511958471921,-25.877418870520117,30.28000000000008,0.18790562313962325,-0.011329544449709022,-0.018238845867032196,0.9811922014233685,
-1.582371216876451,-1.2133255793045434,-0.06789978430493558,-65.32874623656129,228.64892416435637,-483.2698543522988,,,,,,,5.528132113290312,10.060975352668938,170.96537376594856,4.690876164523035,-36.49713813173719,-25.767175304854288,30.28000000000005,0.19958947857615078,-0.026109796112043317,-0.007849013270700344,0.9766690918460476,
-1.8410333623849575,-1.2010735867744315,-0.1243454662247398,-73.96088414961923,136.4386093108441,-387.3019704990637,,,,,,,3.6246045548736032,12.198623727176157,166.50245831509505,4.749919489238147,-36.46432655032911,-25.75143100608026,30.28000000000001,0.21504531468568217,-0.04565200160649491,0.005893826942884909,0.9706862597660522,
-1.9944676663312801,-1.1778449059241052,-0.06807971806489703,-82.55175299973605,47.70046122760559,-286.4683568804969,,,,,,,1.7082272112137542,13.276859700364708,156.23185635459996,4.56939045020057,-36.56674464619153,-25.798295875813942,30.27999999999996,0.2331376500160396,-0.06852135801795158,0.02198056206399342,0.963683132834247,
-2.0511168909428763,-1.1537857480470237,0.08754517808022347,-87.17190047555258,-29.16279790116791,-186.58563662049357,,,,,,,-0.07190811283318074,13.418705580647552,144.216082825109,4.273591805601938,-36.73378435940243,-25.87555547338127,30.279999999999916,0.25217875248413846,-0.092586022214212,0.03891095708007999,0.9563128806123526,
