Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.02227352591873267,-0.027945795480713593,1.056899261542853,1.4683422940340476,-2.884685698551856,-25.959844827978777,,,,,,,0.5664271811322965,-5.30224204024665,-118.24340062904884,-10.678202921880732,-36.93279777440918,-25.32223262664993,29.249999999999876,-0.5267099801499365,-0.0026873745399359984,-0.028959178453377754,0.8489694249188675,
-0.015222576708619874,-0.025898087660354435,1.0583285513835894,4.652686983302644,-8.823690792977722,-29.99446603795206,,,,,,,0.5867139890526165,-5.3666136470718735,-118.52928577627968,-10.659364881682528,-36.889053231474314,-25.24760464181058,29.24999999999989,-0.5221355054911947,-0.0040038718205162235,-0.021325457263493757,0.8521260516289352,
0.00014978131083455437,-0.021375212506057336,1.055763543753418,7.719276848592335,-15.499787308264684,-35.319086010193935,,,,,,,0.6390066898396098,-5.495235324958758,-118.86219301720314,-10.656819571260645,-36.88398542223012,-25.23710115459037,29.249999999999925,-0.5182354410608632,-0.0051288177489222184,-0.014805183414637699,0.8548193930493804,
0.022283132347965248,-0.015111314045929514,1.0491790994283194,10.10944784227532,-21.750624222025053,-41.79289059291762,,,,,,,0.7197091641031513,-5.688851658287668,-119.25438782603459,-10.665261798428784,-36.909987292153595,-25.267274094432903,29.24999999999996,-0.5152800756214474,-0.005976415712207336,-0.009878461012161083,0.8568577553761891,
0.04821594307309965,-0.008072736305908507,1.0388926545487864,11.314882621969987,-26.57994579114099,-49.164629641403025,,,,,,,0.8199512328575467,-5.937282902855733,-119.71617109147253,-10.679258399280952,-36.957697829732204,-25.314918801941303,29.24999999999999,-0.5133539885907268,-0.0065130958029613745,-0.0067201965698411095,0.858176759249564,
0.07433977870851971,-0.0013129547803587775,1.0256213660131426,10.961899309102039,-29.3727950239246,-57.119695317820394,,,,,,,0.9264827805821956,-6.222400864660203,-120.25502477658156,-10.694179208532965,-37.01672950523977,-25.3614976942752,29.250000000000004,-0.5123699651494787,-0.0067567806190893245,-0.005211348065323787,0.858831870626576,
0.09727812911294102,0.004155528444677637,1.0104933306576747,8.87107059777183,-29.98881427263996,-65.31670947564089,,,,,,,1.0232714595128891,-6.522622647349145,-120.87516356641494,-10.706704387959329,-37.07585668295058,-25.39565873186173,29.250000000000004,-0.5121220374706323,-0.0067651579348333105,-0.005014690285410701,0.8589640737728574,
0.1146136908384301,0.0074720188190783915,0.9949807850409633,5.080175106589361,-28.721602083122278,-73.41307158664753,,,,,,,1.0935064803497836,-6.817587577683548,-121.57737660152668,-10.714929406556607,-37.12308717803395,-25.413741442198216,29.24999999999999,-0.5123558689351164,-0.006618351644785994,-0.005681849394587874,0.8587531632064496,
0.12525615140887908,0.00802213847938092,0.9807425215104092,-0.1705992705759295,-26.159866103969257,-81.0897147196225,,,,,,,1.1216529734259588,-7.091834667583403,-122.35910179752325,-10.718182530024901,-37.14619047929823,-25.41856736180501,29.24999999999996,-0.5128348306621038,-0.0064012147882076985,-0.006758989435157637,0.8583729662502932,
0.12939193980288494,0.005512487101656718,0.9693954622168546,-6.482855142114514,-23.015638925337875,-88.08637452541139,,,,,,,1.0952421907889465,-7.3368414137678,-123.21479045735475,-10.71670692472947,-37.13417606097601,-25.41704453168142,29.249999999999932,-0.5133858847432202,-0.006188873554889677,-0.00786790489825095,0.8579588738704041,
0.12812431871607638,1.867816427563222e-05,0.9622647655022021,-13.360926434853903,-19.983631919937597,-94.24959894961623,,,,,,,1.0061860175029003,-7.551457133646011,-124.1366890884218,-10.711345662405478,-37.07990610161388,-25.417203017046596,29.24999999999991,-0.5139174671019272,-0.00603715936819361,-0.008751579099127499,0.8575926930233434,
0.12301693576241841,-0.008002840462705746,0.9601690929113773,-20.278023255649465,-17.666134930793675,-99.58191114585094,,,,,,,0.8515159628644281,-7.741258853793499,-125.116116164749,-10.703318107025265,-36.983545860048444,-25.425268841341758,29.249999999999904,-0.5144095741228353,-0.005977899598789517,-0.009284398528458467,0.857304705939085,
0.11574727730102431,-0.017753215117381545,0.9632783099939538,-26.74016806679246,-16.556312238846683,-104.26986186995941,,,,,,,0.6335260361077192,-7.917473929503246,-126.14514011952905,-10.694110000043283,-36.8560106768643,-25.44332260080259,29.24999999999991,-0.5148827567747348,-0.006018074906864881,-0.009454881740995678,0.8570889051178912,
0.10797183459384901,-0.028194596627611885,0.9710549025711784,-32.34419340654912,-17.041619578462615,-108.66809354064904,,,,,,,0.35933602915943663,-8.09585638622353,-127.21833942949739,-10.685436852063733,-36.721110888399984,-25.46800157970895,29.249999999999932,-0.5153570198191495,-0.006141654226816339,-0.009332309860113276,0.8569250602751545,
0.10136598884649288,-0.03822130025593419,0.9822853888615597,-36.826674149954464,-19.38390694086534,-113.22881698962226,,,,,,,0.039909399745520394,-8.295473458602526,-128.33416090189903,-10.679197778611103,-36.61489400080264,-25.490589977385756,29.249999999999947,-0.5158134969475004,-0.006313302971225445,-0.009028536902370026,0.8568005593056649,
0.09770001803934229,-0.04687703500712575,0.9952263608401343,-40.097851943696654,-23.654085242767227,-118.38759463068583,,,,,,,-0.31140344420813754,-8.53702922189692,-129.4953969007007,-10.677326168767879,-36.580891227333034,-25.498680839606546,29.24999999999994,-0.5161712378437814,-0.006483794282090738,-0.00866368564948878,0.856725634778602,
0.09879266093173325,-0.053572517728686216,1.0078992687554023,-42.250862950027205,-29.634035662023184,-124.4373610647108,,,,,,,-0.680643836772932,-8.840323033264962,-130.708516614955,-10.68146916563662,-36.660686346633305,-25.47936101754497,29.24999999999992,-0.5162885894957546,-0.006597463997620904,-0.008340769657222464,0.8567373604675407,
0.10625122543620476,-0.05824855158820961,1.0185326165062625,-43.53591153235701,-36.728912033072646,-131.43232811693676,,,,,,,-1.0550752245933919,-9.220747760862293,-131.98194702370245,-10.69248657191334,-36.88042244504465,-25.423558026448955,29.249999999999897,-0.5159936377583416,-0.006602124260727578,-0.008130729349279161,0.8568904023787587,
0.1210287935972909,-0.06143863784241541,1.0260695746034612,-44.29448273621211,-43.94486080341254,-139.15616411352448,,,,,,,-1.4246901046021612,-9.685248915264198,-133.32376115195368,-10.70983983039612,-37.235379714157176,-25.330820331733843,29.249999999999876,-0.51514133930652,-0.006461319394266829,-0.00806675102629763,0.8572356545569637,
0.1429416569169769,-0.0642058714357817,1.0305758346984644,-44.860377628953934,-49.97429067306074,-147.16716810377122,,,,,,,-1.7829952455933675,-10.22866194292554,-134.739440039423,-10.731023738306595,-37.67626224890833,-25.213450900384668,29.24999999999987,-0.5136870389729614,-0.006167703231719591,-0.008145411975009642,0.8577912352020425,
0.17033525261336108,-0.06795409497468463,1.0333523276168266,-45.44900453948239,-53.397112479559354,-154.90568873416464,,,,,,,-2.1267913244341545,-10.83158538500219,-136.23033914754853,-10.75125243627807,-38.101851211940335,-25.09869110318575,29.24999999999989,-0.5117582956617626,-0.005754893534684895,-0.008332098576579483,0.8585133802613357,
0.20005101978916978,-0.07413878193216121,1.036613299789742,-46.06812161469346,-52.96504872031333,-161.82635546318434,,,,,,,-2.4549250220329086,-11.460791579893566,-137.79321725756392,-10.763620395484207,-38.36268499128115,-25.02769419366613,29.249999999999932,-0.5097011677912138,-0.005303865847883663,-0.00856890182115051,0.8592768975618161,
0.22776342361329688,-0.08392413829319591,1.0427295798078677,-46.48562441092925,-47.903704921937674,-167.50907071943323,,,,,,,-2.766344032703464,-12.072644127025974,-139.42078033099187,-10.759897020478427,-38.278964262643335,-25.050455057640473,29.249999999999968,-0.5080755507766385,-0.004939351876272272,-0.008784268750199989,0.8598752633846001,
0.2486659334230781,-0.09784585067434903,1.0532220095020146,-46.27871029230405,-38.15469443636485,-171.71267118832634,,,,,,,-3.058108431214002,-12.619247431274474,-141.10282124154935,-10.731971754112491,-37.67276722005093,-25.21672828242641,29.24999999999999,-0.5075789392463093,-0.004812357086841473,-0.008904535393903007,0.8600484199535846,
0.2583995255559478,-0.11554695267777669,1.0678491126394651,-44.96461838375095,-24.4891049647283,-174.36018055946994,,,,,,,-3.3241603118446914,-13.056319706463746,-142.827362000528,-10.673758975607191,-36.41018000964489,-25.5641970251498,29.249999999999996,-0.5088904339216646,-0.005067173996509834,-0.00886767363210722,0.8595414199688215,
0.25403452096760354,-0.1356616446592679,1.084177800992206,-42.183184934955534,-8.449434193442427,-175.47354455347633,,,,,,,-3.5555217873795426,-13.351247358627498,-144.5813075904599,-10.583141820614584,-34.44401828379411,-26.106503221181637,29.24999999999999,-0.5124466402351925,-0.0057951392142367416,-0.008638971263290631,0.8581894075276437,
0.23485420459093378,-0.15591944378329708,1.0979022531964309,-37.87682831241055,7.885094718875542,-175.09541773373832,,,,,,,-3.7421739398976435,-13.489577582057223,-146.3504494893364,-10.46335778092016,-31.844078160084745,-26.82476778184667,29.249999999999968,-0.5181856997432107,-0.00698234536800117,-0.008227041439763464,0.8560150272828255,
0.202692653214249,-0.17350893737431075,1.10391421772046,-32.40493297473578,22.270876311090557,-173.23721275401726,,,,,,,-3.8762814040259768,-13.478414049129386,-148.1190522795187,-10.323213770785426,-28.80162220107235,-27.666282004679935,29.249999999999947,-0.5253198024060397,-0.008463480140428041,-0.007696924969196088,0.8533152017761603,
0.1616836745772198,-0.18566752405789907,1.0978372227581523,-26.542604286359285,32.73120887816247,-169.8760726523329,,,,,,,-3.9558699686565104,-13.34579482133957,-149.86952442488325,-10.175775547944886,-25.600485164072197,-28.552474633405108,29.249999999999932,-0.5322126285343064,-0.009897343186124298,-0.007175734339050592,0.8507081437868748,
0.1174576098729762,-0.1903719500475696,1.0775443549570862,-21.346507854262818,37.946806117580046,-164.99732983028701,,,,,,,-3.987751345955009,-13.13602610328438,-151.58268238783134,-10.03571979522532,-22.559065132437134,-29.394972093898215,29.249999999999932,-0.5364377639272944,-0.010779596741124607,-0.0068460154394617044,0.8491116764659744,
0.07599510607640832,-0.1869375203792104,1.0441608811767296,-17.913315940458112,37.51365082852903,-158.65635445672928,,,,,,,-3.988563657529667,-12.90187757965117,-153.2388625983827,-9.916143535858406,-19.960678541821537,-30.114916715219454,29.24999999999994,-0.5350699861272378,-0.01050340954951151,-0.006923398531004934,0.8496331410724758,
0.042432379613303796,-0.17632975713870638,1.002204838783338,-17.094501075863352,32.010372213847766,-151.02475861563383,,,,,,,-3.9832707879473404,-12.695246765216476,-154.8197405468814,-9.825899012442997,-17.99567820007489,-30.659071060238336,29.249999999999954,-0.525210470428296,-0.008468219560951873,-0.007618467193452057,0.8533704891530906,
0.02009698104768442,-0.16106033538597017,0.9587730990038792,-19.250642169427625,22.863372010735667,-142.39388695680645,,,,,,,-4.001205155819283,-12.558201153952272,-156.31036127201523,-9.76825311110808,-16.732798517718518,-31.00787493863662,29.249999999999975,-0.504673991183648,-0.004221802350988691,-0.00908780909092094,0.8611518403115901,
0.009980804473518765,-0.1446575402229558,0.921952500727218,-24.12108980231018,12.041302285308122,-133.12928398023507,,,,,,,-4.070508121119129,-12.516187422296976,-157.7007290504591,-9.741067905763032,-16.123962238964822,-31.17427270629513,29.24999999999999,-0.4726860051677538,0.0023957306942855028,-0.011384866750143713,0.8732711883750865,
0.010764171886799016,-0.1308328044983136,0.8988604864219725,-30.852249173741907,1.6452182805331377,-123.59373279010248,,,,,,,-4.212359748572191,-12.574725236958457,-158.98641983604608,-9.738158167902155,-16.034881538667584,-31.195407950175674,29.249999999999982,-0.43037674419476213,0.011149952275882604,-0.014425554118478054,0.8893009652472512,
0.019383937378077143,-0.12256997798362174,0.8938514314587906,-38.180137819472215,-6.51465034966161,-114.07166404404853,,,,,,,-4.436506901153584,-12.720160127422373,-160.16802358405891,-9.751225290415967,-16.288085606969577,-31.12084614119817,29.249999999999954,-0.38085572204336543,0.021396897919672565,-0.01798391902490546,0.908063578746024,
0.03198366911709824,-0.12140631112255039,0.9074179085900749,-44.71589073385906,-11.25652728861824,-104.7260814870639,,,,,,,-4.739249637965781,-12.924141391387357,-161.24964366262236,-9.771780456837655,-16.7052230206076,-31.00091656801145,29.24999999999992,-0.3287425237860868,0.032180250035095156,-0.02172657332354265,0.9278090005113842,
0.044948205744388424,-0.1271273245634443,0.9361357549151367,-49.25261656671983,-12.199186703199901,-95.60204582057837,,,,,,,-5.1043460111800725,-13.150615911873356,-162.23698828585938,-9.792641289274513,-17.1392223822343,-30.877731730026362,29.24999999999989,-0.2792231151123468,0.04242660595723571,-0.02528081811976954,0.946572206722409,
0.05569702668033564,-0.13796483219019623,0.9736741677462624,-51.00914624397681,-9.736261034908859,-86.66923992152495,,,,,,,-5.506480922794592,-13.3635659392192,-163.1356611845973,-9.808808441718531,-17.491844828038573,-30.78008775639692,29.249999999999876,-0.23691595925965978,0.051180047872254636,-0.02831603181956555,0.9626027854158269,
0.06302517086058268,-0.15121467976533748,1.0125340664714544,-49.751024024682884,-4.840362561613581,-77.88252885539573,,,,,,,-5.916284334853073,-13.533684548394215,-163.95010324426332,-9.817726047354833,-17.716693243967196,-30.722227890971283,29.249999999999876,-0.20492864078977363,0.05779729973503763,-0.030611028824156578,0.9747224821310239,
0.06697347618452423,-0.16405128027637625,1.0459459437918295,-45.77084038183813,1.2290505841179526,-69.2377538097789,,,,,,,-6.305576832456922,-13.642677473333032,-164.68336175808514,-9.819061121665957,-17.810936641889658,-30.70561505813905,29.24999999999989,-0.18438923809283342,0.06204470502891693,-0.03208706606757715,0.9825029830008815,
0.06837889260913597,-0.17426734197109794,1.0693474334466748,-39.7523574286755,7.224159364291408,-60.80589678879604,,,,,,,-6.651626649327749,-13.684683722082093,-165.3375881066689,-9.814191012089346,-17.800571896679305,-30.722482374084755,29.24999999999991,-0.17452158781292806,0.0640827370446501,-0.03280165161256216,0.986237707485148,
0.06833711472399086,-0.18072001746024083,1.0810536533324726,-32.571716003673714,12.138324851045272,-52.737296841895756,,,,,,,-6.939637047913359,-13.665114771233968,-165.91496349067077,-9.80557650545837,-17.72414172607805,-30.759953722802095,29.249999999999925,-0.1731401643529367,0.06436373904442692,-0.03291222718941726,0.9867546394003264,
0.06779381586081966,-0.18338692291079017,1.082035328397983,-25.097423592397938,15.326531396878499,-45.237033392173466,,,,,,,-7.16326716320587,-13.597772903295217,-166.4186657790908,-9.796146093467938,-17.61887624573434,-30.803816380814958,29.249999999999925,-0.17734778987947847,0.06348770192785631,-0.0326254655813182,0.9851522496952455,
0.06738561100572575,-0.18307659548146027,1.0750179136110116,-18.0395989418352,16.51848532802142,-38.52110279671698,,,,,,,-7.323524470422112,-13.501292199545341,-166.85353331658337,-9.788752769429856,-17.511720836738014,-30.841428222632935,29.24999999999992,-0.1842230883090476,0.06206010296269787,-0.032147671415909455,0.9825391484200153,
0.06751662439428993,-0.1809485392456255,1.0633102465540523,-11.87472039726085,15.759282384537407,-32.767300828379454,,,,,,,-7.42670190127985,-13.395762300088055,-167.22622729234527,-9.78571334968598,-17.41609660901659,-30.86361660543387,29.24999999999991,-0.19134537193190357,0.06058325217923198,-0.03164739253009067,0.9798350808300617,
0.06854274365901207,-0.17804141411658353,1.0497984114728034,-6.844626306001142,13.324305123771715,-28.07344326337181,,,,,,,-7.48210402835568,-13.299996220771018,-167.54487529074288,-9.788417407233636,-17.33382883647827,-30.86568291318725,29.249999999999897,-0.19708491135261974,0.05939600467009787,-0.031235520342630944,0.9776605041369196,
0.07090175536929605,-0.17497294928166823,1.03639852492499,-3.0071301231894436,9.64328705303869,-24.431083767923173,,,,,,,-7.500145405117967,-13.229514269012606,-167.8183235928465,-9.797002640666994,-17.260652558697274,-30.84772919175248,29.24999999999986,-0.20065965243799735,0.058661609367001405,-0.030962784146904645,0.9763143430318426,
