Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15316285057804135,-0.013921246896901798,0.9932861461993175,20.114386416145678,-8.388304154193687,0.6720711718039899,,,,,,,0.02320375440021384,-10.438470909523296,-145.38122217991466,-12.028594500350094,-37.460827794855824,-26.835428623374575,29.17000000000006,0.27081799323849726,-0.006218240134615965,0.027262291820241105,-0.9625214877966284,
0.15261363040093803,-0.008324797782879846,0.9731947027624013,16.07356854005624,-3.8969002867689833,-3.527203609475245,,,,,,,0.1976469960893346,-10.498170954006431,-145.40021473244406,-12.039702285570169,-37.465876321492104,-26.8336317809639,29.170000000000016,0.2719955364173811,-0.006082035234115876,0.027478890854324485,-0.9624370710621989,
0.14696877634983604,-0.003525752347095176,0.9555504423948739,11.196022089867288,-0.7605808009988789,-8.20448687450075,,,,,,,0.32929019469077103,-10.52033037064999,-145.4804025650867,-12.043507791678643,-37.478565499480005,-26.83153461225059,29.169999999999987,0.2723232418226776,-0.005987534860813014,0.027611154695707865,-0.9624014391952604,
0.13900646777452166,0.0003648374328420702,0.9427958195574814,6.071293660147936,0.18732804941016246,-13.610469916010558,,,,,,,0.4136936379749584,-10.523169720126138,-145.6300286806446,-12.03538901911695,-37.49126764173264,-26.830634026769896,29.16999999999998,0.27197599144357926,-0.0059567389665372466,0.027637638966843837,-0.962411102296288,
0.1321436865046807,0.0030459943026720907,0.937115859474214,1.369183481943195,-1.5240486803524618,-19.966699693834574,,,,,,,0.45319049699475866,-10.531539981829395,-145.8542420948309,-12.012366559919785,-37.49769499233196,-26.83208013601102,29.169999999999995,0.27119120431888094,-0.006010740327974082,0.027540347313853984,-0.9624594497105249,
0.12963276169545432,0.004020550721566064,0.940172543271485,-2.2597480074267495,-5.809072652103906,-27.351675257961894,,,,,,,0.4570639214296146,-10.572161207007802,-146.15312584605633,-11.974795162522083,-37.49446051032687,-26.836294958928317,29.170000000000023,0.2702020034803561,-0.00616378347247837,0.027309786923577602,-0.9625386112799688,
0.13365981303627805,0.0026949536498429615,0.9528091574442118,-4.280710452610454,-11.948682596580815,-35.6107635727711,,,,,,,0.44060298252339153,-10.667468826005543,-146.52018915044638,-11.927856229227574,-37.48199977751548,-26.84269777383271,29.17000000000005,0.2692000155593034,-0.006414444313001931,0.02695478333221893,-0.9626393098632232,
0.14457503142598668,-0.0014201256252772685,0.9747424950825134,-4.350511166298501,-18.686381252847113,-44.32668089761262,,,,,,,0.42320327989356316,-10.829576945513844,-146.94222158367901,-11.88235319980097,-37.46475979384524,-26.849599921050455,29.170000000000073,0.2683267830064281,-0.006736298941992127,0.0265140145483515,-0.9627492605773483,
0.16053063879163074,-0.008448039115546438,1.004316447556724,-2.3616278449741324,-24.508994607083462,-52.87321140281869,,,,,,,0.42586399961804533,-11.056215792949105,-147.40137213052765,-11.854313785800183,-37.450611574967134,-26.85432468835427,29.170000000000087,0.2676847764429657,-0.007071640064757,0.026064415934409946,-0.9628513024874686,
0.17775284751394768,-0.017896574988695547,1.0384331064794572,1.5471148797860184,-28.058494976839487,-60.54927434907255,,,,,,,0.46851766701745284,-11.33027346819874,-147.87987943392335,-11.863060346588844,-37.44950782092704,-26.853583341635858,29.1700000000001,0.2673548768385123,-0.007332272340394712,0.025720851364603933,-0.9629227433905325,
0.19149835125140627,-0.028515785140245796,1.0727743388668336,7.006920508496254,-28.556483603817203,-66.76056402281785,,,,,,,0.567592701037716,-11.623664215809319,-148.36702827618558,-11.927742564966023,-37.47151108488408,-26.844090773794843,29.170000000000122,0.26740722369090336,-0.007410816662817546,0.025622206157038172,-0.9629372687152041,
0.1974808460914601,-0.038354211118641526,1.1023628413868223,13.453781688973566,-26.091839798842503,-71.19326090809997,,,,,,,0.73408467980503,-11.90484360565791,-148.86679722300818,-12.062805462594461,-37.52446972607114,-26.823335548309277,29.170000000000144,0.26789605080207185,-0.007204072533261643,0.02590157847260047,-0.96287018807147,
0.19331683297383948,-0.045060470203712955,1.1224009977334803,20.1770268622716,-21.650000940827084,-73.92027774107814,,,,,,,0.972271894662985,-12.14789016007917,-149.40363111368566,-12.273392968910546,-37.61179456352776,-26.79034238363527,29.17000000000015,0.2688355529004395,-0.006646890866554971,0.02664241144657023,-0.9627068281400555,
0.17946844878964582,-0.046395349078441436,1.1292123237794987,26.383001533982885,-16.846963121480567,-75.3995296488415,,,,,,,1.2791192788841979,-12.340282484778346,-150.0232701991145,-12.552087465712901,-37.73092554013022,-26.74620651513276,29.170000000000144,0.2701615142285014,-0.005751129885044135,0.027827617018420146,-0.9624526881049954,
0.1593096217702557,-0.04082928931030277,1.121048611322873,31.2768662383279,-13.438516769156909,-76.35862406128248,,,,,,,1.6443857562484514,-12.486722866043099,-150.78600192738378,-12.878411264360631,-37.873073618355306,-26.694177485946128,29.170000000000122,0.2716906450866383,-0.004640446503445837,0.029293861950970026,-0.9621428156952535,
0.13824610123424622,-0.028046283738411847,1.09854832876905,34.160468187177514,-12.759489819581088,-77.59642959823532,,,,,,,2.051446544904887,-12.607563130066227,-151.75125620899706,-13.221908742812078,-38.024566093220535,-26.63916591020031,29.170000000000094,0.27309442102113035,-0.003569102137818902,0.03070664039105567,-0.9618470814036296,
0.1221470655013624,-0.009186817638627736,1.0647264016788816,34.535535339474976,-15.276141487599606,-79.75636966479885,,,,,,,2.4788169594070237,-12.732141352595866,-152.954995923851,-13.548356259372426,-38.169592984184064,-26.586746543553005,29.17000000000006,0.2739049046369613,-0.0029129655611793703,0.03157179000274796,-0.9616679952228777,
0.11557457222167412,0.013266419049653257,1.024496592187722,32.19399933708848,-20.400111937141048,-83.13395059930625,,,,,,,2.902296955666327,-12.88901655423161,-154.38438324886246,-13.82723195736573,-38.29356170740249,-26.54195324583677,29.170000000000016,0.2735652325791432,-0.003124601756926673,0.03129424103941373,-0.9617287277851755,
0.12036165360554127,0.035956275555522624,0.9838291957463978,27.27444365852935,-26.62987819127186,-87.57314775549688,,,,,,,3.297557064733755,-13.096133163037555,-155.95697950407924,-14.037942441812485,-38.38600274530789,-26.508261005055747,29.169999999999987,0.27152683340267947,-0.004652201661707056,0.029284423894216986,-0.9621511804249924,
0.1349852442176992,0.055371497340019296,0.9487080148129521,20.26655612085384,-31.983786025128154,-92.48574908957048,,,,,,,3.6428839569714424,-13.354034809487915,-157.51334287889236,-14.172936411920487,-38.4422326275507,-26.487050617332358,29.16999999999998,0.26738020823205927,-0.007833417797296722,0.02509784863304634,-0.9630270873358941,
0.15494681539589977,0.0686468891755838,0.9240773365085734,11.953783302965645,-34.59814542197582,-96.99752273095278,,,,,,,3.9217266811574403,-13.64436116482778,-158.83139566951652,-14.23724799772655,-38.463560350309365,-26.47763070712835,29.169999999999995,0.2609894737330654,-0.01278760882741063,0.0185769635724401,-0.9643885808577586,
0.17407732839153714,0.07423819432701353,0.9129746606037109,3.2970907804351506,-33.30966885912973,-100.18976913369812,,,,,,,4.12465741285381,-13.934266379479334,-159.66764141011853,-14.245281449009545,-38.45632739914517,-26.477695484370862,29.170000000000023,0.25258830112909075,-0.01933942920003808,0.0099519423474633,-0.9661872662044276,
0.1863989289940466,0.07228430609594375,0.9160272973297355,-4.722417749449432,-28.03935561128151,-101.37290623670474,,,,,,,4.250402665639538,-14.185555238267346,-159.82405827399566,-14.216253321714175,-38.43028679004096,-26.48400625707014,29.17000000000005,0.2427939237827932,-0.027007299985220286,-0.00014378610272175118,-0.9682910317292863,
0.1879809822951711,0.06454146060246771,0.9314347358349082,-11.271223380184491,-19.849311781920253,-100.31191496934704,,,,,,,4.3057221673877,-14.365796762995707,-159.23094330809394,-14.169680825076021,-38.39678217514956,-26.493093180938008,29.170000000000073,0.2325142744169172,-0.0350759995513608,-0.01076867760022966,-0.9705039012641958,
0.1781937684076149,0.053892646746383145,0.9554535526075607,-15.804575334019704,-10.644798032201086,-97.33207674324942,,,,,,,4.304103344066605,-14.4579580496508,-158.02678644116565,-14.1219047595075,-38.367012709222514,-26.50183771066819,29.170000000000087,0.22276188913744047,-0.04274268545908449,-0.020864944423795273,-0.972606018123708,
0.15993099661969024,0.04357170308211863,0.9832668852069817,-18.149155761867245,-2.6127131617730543,-93.26947844213159,,,,,,,4.263462010611994,-14.465509876729,-156.6089536681154,-14.084111368470406,-38.35048505269356,-26.507874316536718,29.1700000000001,0.21443111633779555,-0.04929236717851558,-0.029489419098337025,-0.9744017060343437,
0.13871656291612033,0.03634298638983453,1.0100081675263934,-18.510648762015887,2.417919419269559,-89.28309703881158,,,,,,,4.203236423833419,-14.411427880672136,-155.62654135655993,-14.061845470647865,-38.35364374341046,-26.509813355428555,29.170000000000122,0.20811440585698784,-0.054243917214163315,-0.03600599491072185,-0.975759446201677,
0.12101404194535047,0.03388923199513331,1.0316750865300197,-17.40950622190748,3.479426630112915,-86.5920730900978,,,,,,,4.141379346376745,-14.331561909185067,-155.8919158905785,-14.055685042717508,-38.3786716825555,-26.507320724461902,29.170000000000144,0.2040141911094613,-0.057422629603025035,-0.040181795171052755,-0.976631699353444,
0.11234285024832644,0.03656641990181078,1.0457321988116512,-15.564486739365393,0.6735025667443,-86.22151315329765,,,,,,,4.091766270841985,-14.264701075598264,-158.20166089623183,-14.062603123265161,-38.42255345145745,-26.501092406764947,29.17000000000015,0.2019638089581532,-0.058948620518700694,-0.042172920155727156,-0.9770516360463968,
0.11583554214483095,0.043531363260049236,1.0513220342101295,-13.751432053909838,-4.959579414173398,-88.824770352633,,,,,,,4.062452097739433,-14.242598653284517,-163.08034765925652,-14.07755345240829,-38.47664604647333,-26.492741876081098,29.170000000000144,0.2015319298797206,-0.05916029519359662,-0.042424881648245,-0.9771120572746519,
0.13164071519137194,0.0531168720884787,1.049121960060243,-12.66469154137436,-11.828966378017796,-94.6104175985561,,,,,,,4.055044225364416,-14.282916617031383,-170.48849124760963,-14.094929338788283,-38.52712928713167,-26.484590464768356,29.170000000000122,0.2021659670559583,-0.058506414861940866,-0.041531548868678186,-0.9769357229494802,
0.15721692360475126,0.06328124003568465,1.0409542232929376,-12.803991559492959,-18.27809426453467,-103.3606631658272,,,,,,,4.065245309361636,-14.3867391789117,-179.56319424197227,-14.109699975141062,-38.556730054816796,-26.479331831682146,29.170000000000094,0.2033301882680296,-0.05743971816722674,-0.0400955928465439,-0.9766461549314603,
0.18825654770280717,0.07199695822598606,1.0292748660861466,-14.403218885036877,-23.00090289915738,-114.50496580225509,,,,,,,4.084390749513842,-14.540627733625183,-188.47790250973964,-14.118171516873483,-38.54796510421428,-26.479545400195978,29.17000000000006,0.20460626228426257,-0.05633564349988292,-0.038621041043339924,-0.9763454023507266,
0.21984638287294556,0.0775234148029076,1.0166545717377713,-17.410314826103534,-25.280619719194128,-127.2144656896101,,,,,,,4.101612109371682,-14.721834413808619,-194.50700577801348,-14.118416109900691,-38.48779985507142,-26.487067137849532,29.170000000000016,0.20574049852768017,-0.055447283273349135,-0.03745233292829901,-0.9761018432927242,
0.24751804797375623,0.07857573465940065,1.0053419612512817,-21.518863648803237,-25.02362299175194,-140.5005567583367,,,,,,,4.106148904995601,-14.904669543451014,-194.35370488609243,-14.110446843689633,-38.37310681569468,-26.502286818562176,29.169999999999987,0.20663791304653273,-0.05489640222486714,-0.03675964193925127,-0.9759479780055164,
0.2679810902219872,0.07442778850143829,0.9969724820363889,-26.242499576499604,-22.62906079265795,-153.31805541883674,,,,,,,4.089340654635732,-15.06615311332007,-184.7423093248387,-14.09619703678943,-38.21572668376965,-26.52351575189991,29.16999999999998,0.2073154359362765,-0.054692476902783844,-0.03656022048698312,-0.9758859786583896,
0.27946930864396635,0.06497617271753539,0.9924479560061078,-31.01529754789201,-18.7703296142201,-164.6774814131587,,,,,,,4.045952095151591,-15.189717151318009,-163.19396523565408,-14.079310719507284,-38.045450430982314,-26.546635128468854,29.169999999999995,0.20783382124384495,-0.0547679718395398,-0.0367610097525184,-0.9758976987753732,
0.2817204836088582,0.050766735563839815,0.9919648220435588,-35.297595611280954,-14.167718624154405,-173.76086838510892,,,,,,,3.974667610358165,-15.26653147467091,-128.8143963287755,-14.064698425341478,-37.90905329439654,-26.565264125390865,29.170000000000023,0.20823012035572602,-0.05501800181830637,-0.03720803484640835,-0.9759557949759515,
0.27565964314578983,0.03296756017928314,0.995130447488525,-38.66798778065155,-9.413924745828982,-180.02069231460078,,,,,,,3.877771450721996,-15.294740333693126,-82.85353731663687,-14.05778922762927,-37.863816668646734,-26.57165105294692,29.17000000000005,0.2084705757862897,-0.05533502089103992,-0.037731577619459306,-0.9760332794715024,
0.262894105992084,0.013269552808096392,1.0010973084535326,-40.88682298793581,-4.887178476522514,-183.23397313839646,,,,,,,3.7601662737406487,-15.277381053080145,-28.79242967178676,-14.063438888515654,-37.964898088900874,-26.558371865978014,29.170000000000073,0.2084383350229094,-0.055632913498304314,-0.03818091905877209,-0.9761098557367605,
0.24516519285069935,-0.006298067207978351,1.008672073585608,-41.92215042850194,-0.7566643897686555,-183.48982509333368,,,,,,,3.627969161535871,-15.219949894308618,28.18324341698925,-14.08454218986887,-38.24744276378932,-26.520718833043887,29.170000000000087,0.2079623223163512,-0.05585867864089836,-0.03844693646844508,-0.9761744824635051,
0.22391692088850998,-0.02364039276644026,1.0164086026261332,-41.93480844455989,2.943910167726096,-181.10746431379812,,,,,,,3.486975816029926,-15.128470645697183,82.24558618838415,-14.120532084828088,-38.706268545791005,-26.459404989138243,29.1700000000001,0.2068838119893475,-0.055992981600804986,-0.0384739306305185,-0.9762245418608912,
0.20010720295378642,-0.036940805775668974,1.0227407663234727,-41.22592693694784,6.218566000166939,-176.50682449224533,,,,,,,3.3413057400147324,-15.008553280198631,128.20274537284442,-14.16609526705739,-39.27787826534639,-26.382953627205765,29.170000000000122,0.20514680358950516,-0.05604279325494718,-0.03826330412689848,-0.9762626380545771,
0.1742982174074393,-0.045021494664061475,1.0262171154724273,-40.15785384027204,9.03296006370282,-170.07625924676543,,,,,,,3.1925208509112384,-14.865443443832168,162.56371494744806,-14.21054202197111,-39.83085212797181,-26.308967967936958,29.170000000000144,0.20288872250576329,-0.05603009653330983,-0.03787129077524687,-0.9762923853574287,
0.14695218001909457,-0.047622250453804194,1.025845909345008,-39.06674862868249,11.288576623423037,-162.08914293699613,,,,,,,3.039427779408492,-14.704658998614478,184.06873565184546,-14.238279394001117,-40.17066136867614,-26.263476549206867,29.17000000000015,0.20050130518691497,-0.05598041312194739,-0.03740149066983544,-0.9763145857826153,
0.11877352590992088,-0.04548605405030673,1.0214642984468374,-38.188540741456,12.849538384062665,-152.70367770948826,,,,,,,2.878625106583377,-14.532640716165039,193.60655083490718,-14.230700557636412,-40.06303701168104,-26.277803464652624,29.170000000000144,0.19863019369726231,-0.05591401333622456,-0.03699138644541108,-0.9763249873505064,
0.0909142251263127,-0.04018505815335521,1.013964826959271,-37.61708055125821,13.602237522586076,-142.04121955939658,,,,,,,2.7056644242158074,-14.35693733591882,193.65778879237195,-14.169497566006203,-39.275981917432304,-26.382952056405234,29.170000000000122,0.1980880631311635,-0.05584145472128634,-0.0367911977905256,-0.9763144118194166,
0.06491414453341122,-0.03371315487367367,1.005209872416006,-37.30417065009043,13.516980224559658,-130.29813732998477,,,,,,,2.516511234204027,-14.185719988444875,187.50827005421547,-14.040955999229116,-37.63469313337968,-26.602267696004237,29.170000000000094,0.19967143641773613,-0.05576383099949954,-0.03693403208372054,-0.9762714936674507,
