Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2252088176636246,-0.09468139795746446,0.9922234808745286,7.281024778277098,-5.454676365247264,65.73058958514814,,,,,,,-2.494445463327121,-21.029115541502108,-113.0601307493021,-1.7512790175652546,-32.630853751437094,-36.03699229862693,31.039999999999722,0.6415510970548021,-0.10821960164723302,-0.05608902501971248,-0.7536083709703413,
0.23182978765451306,-0.09278109088773488,0.9958829783688,8.573064224843161,-5.8597227408937105,69.58415047122904,,,,,,,-2.5997326548839896,-21.044253215885384,-112.35886459368209,-1.8022212806044156,-32.78314960218612,-36.05689402066189,31.03999999999973,0.6209331504403487,-0.11145972095901058,-0.053832911017395305,-0.7694654812644265,
0.2375683053388874,-0.09140068584395931,0.999170958647645,9.974430140161385,-5.86744828361081,72.78106065650891,,,,,,,-2.7010918700107847,-21.05761350108775,-111.6215459811882,-1.8831515131637142,-33.02803624276773,-36.09008614580593,31.03999999999973,0.5992318121885,-0.11487114334151403,-0.0514588506734697,-0.7861558337493552,
0.2420341488018907,-0.09074868251513853,1.0017242852622033,11.449146244068263,-5.459806649436037,75.66301552721244,,,,,,,-2.796294040710868,-21.06522610057067,-110.85322899116969,-1.9657556525407798,-33.27961814746925,-36.124811611336625,31.039999999999722,0.5786108085714554,-0.11811351488336788,-0.049203108215119896,-0.8020152402926743,
0.24501308382382633,-0.0908406479206315,1.0031448646696517,12.917800479925583,-4.6765421082861485,78.52514308900454,,,,,,,-2.884455910426199,-21.063177130464172,-110.05568804981259,-2.030535662329189,-33.47935268189156,-36.15324261489586,31.039999999999722,0.5609991811667295,-0.12088275663342746,-0.047275996814815084,-0.8155600182143866,
0.24650358395430225,-0.09155765606874494,1.003099788887409,14.269727768225184,-3.5764622602087583,81.57400107247308,,,,,,,-2.9662111286229282,-21.04800610619179,-109.22815541226205,-2.067719084142053,-33.59846656775714,-36.17170572361436,31.03999999999973,0.5476984093883575,-0.12297297369307297,-0.045818930937053824,-0.8257891382776452,
0.24668900678177716,-0.0927328743123828,1.0014292346288187,15.385646846919933,-2.190300511993025,84.91275717384177,,,,,,,-3.04362529509618,-21.016657714320992,-108.3683671817031,-2.076202243524007,-33.634193610921564,-36.17998966330833,31.03999999999973,0.5391859195773381,-0.12430768772078045,-0.04488312643769435,-0.8323353484926563,
0.2458604370525588,-0.09422307655380083,0.9982289167556605,16.162436128959605,-0.4860785768512028,88.54865607762831,,,,,,,-3.1198640330602223,-20.966010427064443,-107.47365269932493,-2.061319763007619,-33.602379027203874,-36.18012962439136,31.039999999999722,0.5351437205820222,-0.12493583401748252,-0.04443308965253327,-0.8354431746388479,
0.24432098392146975,-0.09593284853379466,0.9938782362417453,16.53134366426956,1.6365624927664704,92.41179973892581,,,,,,,-3.1986915761892227,-20.89220387414436,-106.54187747284749,-2.032203461593738,-33.528955774687354,-36.17507381387304,31.039999999999722,0.5346609558084209,-0.12500047741644135,-0.044369222662863674,-0.8358131776707802,
0.2423051930222424,-0.09778477479143644,0.989000011909211,16.46475606365378,4.317176570213224,96.3736219307332,,,,,,,-3.283914474586026,-20.79010529684816,-105.57216375689976,-1.9992935122861213,-33.442208479974255,-36.167563708537045,31.03999999999973,0.5365211507143517,-0.12469412838048377,-0.044559655210192145,-0.8343810739059732,
0.23993873115097433,-0.09965705772781072,0.9843588498268578,15.972401392223059,7.677098681918962,100.25785857153544,,,,,,,-3.378876662383768,-20.65324758700219,-104.56541198331972,-1.9723023305268264,-33.36691624576285,-36.159437614120286,31.03999999999973,0.5394867760104162,-0.12421422362131083,-0.04487158087183161,-0.8320989028384543,
0.23724874408719754,-0.10132900956224991,0.9807260271779427,15.092604301621797,11.75068927741666,103.8440369491929,,,,,,,-3.4860675600931326,-20.474441125972373,-103.5246900193258,-1.9587014941955883,-33.32068346183752,-36.151432320503496,31.039999999999722,0.5425190420015126,-0.12372836653838323,-0.04519514498494707,-0.8297659727897244,
0.2342180332034882,-0.102476480999419,0.9787499701323479,13.885956769497527,16.42703257208716,106.87028308430472,,,,,,,-3.6068458697115005,-20.24705250156442,-102.45553358563438,-1.9626657942902512,-33.31221435056833,-36.14343525819209,31.039999999999722,0.5449038533962596,-0.12335378822503608,-0.04545659336685093,-0.827931929102441,
0.23085894139707183,-0.10274020670420614,0.9788663167227424,12.436557134733242,21.422141355205046,109.04562522846236,,,,,,,-3.7412348586994693,-19.966719768520285,-101.36612811511777,-1.9843872385682466,-33.341039933250364,-36.13504497411018,31.03999999999973,0.5462844674483815,-0.12315094351289584,-0.04562073149627061,-0.8268715249808422,
0.22727383828894882,-0.10185536831536533,0.9812637294775759,10.860457714701035,26.293934101832363,110.08003601080179,,,,,,,-3.8877361923978726,-19.63310348482641,-100.2672606066404,-2.0197468728912384,-33.39824125973735,-36.12623847094051,31.03999999999973,0.5466214669355555,-0.1231281575094818,-0.0456850835572217,-0.8266152560824694,
0.22367908441258247,-0.0997956108535484,0.9859030291452812,9.315118864219874,30.500739308014925,109.73301963442984,,,,,,,-4.043146944955758,-19.2512087760349,-99.17189140279424,-2.06045415040651,-33.46792998551725,-36.11792297542429,31.039999999999722,0.5461094541964815,-0.12325303393816887,-0.04566926745828445,-0.8270132737770212,
0.22039381629826463,-0.09686731501334095,0.9925764781221893,8.001165835414923,33.49266667345966,107.8711527297023,,,,,,,-4.2024249920047145,-18.83187659132239,-98.09424244239669,-2.094865909987942,-33.52950659910723,-36.112168186736774,31.039999999999722,0.545078925026589,-0.12346664411955127,-0.045603144229277255,-0.8278107363352487,
0.2178113182420751,-0.09369996515661483,1.0009886499842393,7.150012995832418,34.817540788112694,104.51652087544952,,,,,,,-4.358690823554166,-18.391208398079325,-97.0484357064831,-2.1097139308551736,-33.56087688106795,-36.11197328163273,31.03999999999973,0.5439044914974193,-0.12369774399425071,-0.045516579029607616,-0.8287183720383144,
0.21636454748069486,-0.0911133846797224,1.0108327553867542,6.99627885440724,34.22004666159849,99.86611551063328,,,,,,,-4.503451456676835,-17.94890781289553,-96.04689870051425,-2.092854501130511,-33.54276355474085,-36.12051899500914,31.03999999999973,0.5429309342249375,-0.12387573706271213,-0.045432544464903066,-0.8294694748069258,
0.21648047382425503,-0.08989008503488774,1.0218276740921746,7.739389617050831,31.71260123132605,94.26874208146147,,,,,,,-4.627087048030839,-17.525752386074668,-95.09890475502898,-2.0368942157349283,-33.46396324525061,-36.139981772722976,31.039999999999722,0.5424199166527971,-0.12394222734192556,-0.04536414050461199,-0.8298611820065966,
0.21851186314831839,-0.09052277923219665,1.033684607481441,9.502297452384857,27.598816932535193,88.15907346761493,,,,,,,-4.719577724269107,-17.140620134135375,-94.20965896723385,-1.9431798251724892,-33.326913347835635,-36.17012832804816,31.039999999999722,0.5425148505748579,-0.12386142085874269,-0.045315136530270674,-0.8297819533200259,
0.22264602231360014,-0.09302480980820571,1.0459993307399371,12.296418138339646,22.437537557022967,81.9636869254712,,,,,,,-4.771394317129763,-16.807649202924303,-93.38023758683548,-1.8252540680925184,-33.15238008111925,-36.20703791518586,31.03999999999973,0.5432201675707878,-0.1236292515511696,-0.04528298527737967,-0.8292280644594767,
0.22880789234319499,-0.09687510779410682,1.0581091075372286,16.00119438409995,16.948869717936972,76.00546741088715,,,,,,,-4.774446116174454,-16.53414613156995,-92.60845881061688,-1.7106038328675626,-32.98165768903446,-36.24237921635791,31.03999999999973,0.5443935233598847,-0.12328012772029133,-0.0452629449743316,-0.8283101229290505,
0.23658858132413546,-0.10112445919419301,1.0689880647171692,20.36439527688239,11.880504553472909,70.4355862700602,,,,,,,-4.7229698525046055,-16.319731182432776,-91.89048001115391,-1.6395095539768065,-32.874608648546115,-36.263657534175934,31.039999999999722,0.5457535498328865,-0.12288905081540635,-0.04525193998147757,-0.8272474216515079,
0.2452344596149182,-0.10463346553797667,1.0772570673011337,25.025343717305347,7.865891764604108,65.2142602917556,,,,,,,-4.614249198235195,-16.156928202177014,-91.22268333018943,-1.6601721341756752,-32.90237338899487,-36.25571115839224,31.039999999999722,0.5469093901829474,-0.12256611278541442,-0.045251026426028386,-0.8263451448072795,
0.253723452213875,-0.10636560357415432,1.081347222742369,29.558126743238805,5.308847311127139,60.14494346106604,,,,,,,-4.449069423838651,-16.03305427178797,-90.60332095704442,-1.8201006806874516,-33.13472480302008,-36.20346024357078,31.03999999999973,0.547419135274288,-0.12244058592839806,-0.0452657372435435,-0.825948793800511,
0.26093188427029135,-0.10563915036696225,1.0797959811793363,33.52677260644265,4.320647300247785,54.94797905435987,,,,,,,-4.2318397459867345,-15.932960068550152,-90.03348382655105,-2.154919763660174,-33.62373884278662,-36.09552282291577,31.03999999999973,0.5468807935920388,-0.12263336308614751,-0.04530409646739084,-0.8263729758699552,
0.26586052449193703,-0.10225893564482162,1.0715995786854593,36.54121587949295,4.72007820611552,49.34706527207839,,,,,,,-3.9703584403053216,-15.842008158441736,-89.517196991239,-2.6770562810182827,-34.387344552195685,-35.92788943039979,31.039999999999722,0.5450511482815212,-0.12321943774578782,-0.04537265557940434,-0.8278082185984582,
0.2678572312206882,-0.09649771680090784,1.056518994050346,38.303144019696575,6.090386919138736,43.14043241747543,,,,,,,-3.6752469686823246,-15.748683567433224,-89.06073282244469,-3.3677573265003447,-35.39776587363797,-35.706529671260995,31.039999999999722,0.5419759605153635,-0.12418603116997919,-0.04547144886561662,-0.830218814360398,
0.26676585715806905,-0.0889557575646268,1.0352476575403387,38.634598915031376,7.874022619535001,36.2380766437324,,,,,,,-3.3591240751786007,-15.64638449768923,-88.67145600819417,-4.175955729578188,-36.57996964517781,-35.44778729521121,31.03999999999973,0.5381023526558295,-0.12539597997681745,-0.04558920584295888,-0.8332545997968652,
0.2629551858953187,-0.08036788832855188,1.0093914603463134,37.487642875013755,9.479438895298127,28.66155678671608,,,,,,,-3.0356154629276566,-15.534182697081583,-88.35659600195847,-5.025997876449169,-37.823048135389826,-35.175908945287084,31.03999999999973,0.5343351305236731,-0.12656878222085918,-0.04570039154141114,-0.8362066826048172,
0.25722587987414264,-0.07143275892738071,0.9812676952775155,34.93786971947496,10.37592867168735,20.516780090943413,,,,,,,-2.71829905474178,-15.416594038174193,-88.12227273751921,-5.833099618812186,-39.00287087204893,-34.91806963261735,31.039999999999722,0.5319981628962164,-0.1272917753765605,-0.0457655546976933,-0.8380376191804381,
0.25063422757242143,-0.06271238638443052,0.9535780282507794,31.166552865253408,10.161735479041825,11.95743430257843,,,,,,,-2.419681006269367,-15.302580981926898,-87.97293165741657,-6.521890878276462,-40.00922328111694,-34.69838993292465,31.039999999999722,0.5326739116396622,-0.12707001523200304,-0.04573595492973916,-0.8375071466621518,
0.24428979711986257,-0.054610162350638806,0.929034549607032,26.436048412383702,8.602954509126885,3.155459927491966,,,,,,,-2.150292221426222,-15.204073068547808,-87.91115851043821,-7.041835714409278,-40.7683518951097,-34.53295108058923,31.03999999999973,0.5379206136406163,-0.1254150035235679,-0.04556248415106408,-0.8333938611731261,
0.2391762752975972,-0.0474032370416978,0.9100116674766554,21.061801524759407,5.649629142301005,-5.71275877280878,,,,,,,-1.9179878143356517,-15.134251048532224,-87.93771918519462,-7.374883817633387,-41.25412934401185,-34.4273147953071,31.03999999999973,0.548905128316445,-0.12196022516502887,-0.045207586439689494,-0.8247830368420775,
0.23602166175873018,-0.0412921379382851,0.898268405836932,15.382819451789057,1.4368654163516668,-14.46574515431525,,,,,,,-1.7275177408853226,-15.10575809958212,-88.05164370107599,-7.534213938302623,-41.486173633986894,-34.376930828468595,31.039999999999722,0.5660321264787992,-0.11657800908007146,-0.04465747434256795,-0.811357334092037,
0.2352210906156255,-0.03643537750817184,0.8947544288663497,9.731409852248738,-3.726455654351025,-22.911025469446294,,,,,,,-1.5804144704727174,-15.128952450229608,-88.25024083067679,-7.556084722409849,-41.517867743012516,-34.36979859292971,31.039999999999722,0.5886827981966968,-0.10946201215728549,-0.04393089312362998,-0.793601667273089,
0.23680386814324533,-0.03295191749506621,0.8994973165431224,4.402969151753224,-9.385795158771831,-30.846155955901956,,,,,,,-1.4752136820737496,-15.210338577572905,-88.5290503777213,-7.488324061480152,-41.41944383027815,-34.39025320755218,31.03999999999973,0.6151783873866401,-0.10113898445327184,-0.043080637299346865,-0.7728318337314888,
0.2404385561058544,-0.030892862502626278,0.911573901543627,-0.3721787644767871,-14.993240493648848,-38.07567874935281,,,,,,,-1.4079853465063434,-15.351389051877666,-88.88185407907069,-7.378941595921047,-41.261234711219196,-34.422747044513,31.03999999999973,0.6430345816012429,-0.09238900355986875,-0.04218564082152791,-0.7509951389696602,
0.24547971988841227,-0.030200421267004323,0.9291838281612811,-4.451279685713692,-19.986531290634854,-44.444666227899056,,,,,,,-1.3731069690346824,-15.548028494306454,-89.30091524142946,-7.267376677770452,-41.100782677283355,-34.45479373327577,31.039999999999722,0.6694694871056431,-0.08408587509601642,-0.041334816865421585,-0.7302722304090266,
0.25106474332188233,-0.03068074294666785,0.9498495707441805,-7.791709434332068,-23.885888937493007,-49.879582792706074,,,,,,,-1.3641689827725207,-15.791017807819985,-89.77757025313257,-7.179604656493916,-40.97561960000741,-34.47864106157067,31.039999999999722,0.6920129050902432,-0.07700558143597432,-0.04060754626218511,-0.7125995129371435,
0.25625923919708343,-0.03201270088125564,0.9707498760502915,-10.450283251906308,-26.38714918200019,-54.420603129070415,,,,,,,-1.3748795002562029,-16.067312646782103,-90.30316540988467,-7.127145905651132,-40.90181476690771,-34.49160976774186,31.03999999999973,0.7090129087562552,-0.07166694270854454,-0.04005738730082515,-0.6992720588458115,
0.26022804851567793,-0.0337990212605172,0.9891537881791871,-12.56807812254656,-27.42388407669401,-58.23000574567934,,,,,,,-1.399839402868538,-16.362209805342303,-90.87017591883641,-7.109190600838959,-40.87716919587253,-34.495306021451526,31.03999999999973,0.7198870624515357,-0.0682525347924265,-0.03970392591013776,-0.6907466760386405,
0.26239077400741956,-0.03564821166595035,1.0028766524445738,-14.341880681451109,-27.177056777909186,-61.56896954176228,,,,,,,-1.435083464241478,-16.66183966133585,-91.47323311319927,-7.1166367168062665,-40.887314771534356,-34.4940680501482,31.039999999999722,0.725080491420608,-0.06662180956024101,-0.03953398293755515,-0.6866747521951173,
0.2625209279613524,-0.03726402563825562,1.0106517013246041,-15.98578905921011,-26.02657405533238,-64.74640520569046,,,,,,,-1.4783182911784691,-16.955426598740935,-92.10977273466463,-7.136788360922191,-40.91287835295495,-34.49305899931221,31.039999999999722,0.7257965570237681,-0.06639580365769672,-0.039510061493999195,-0.6861133237889265,
0.2607671874598722,-0.03851630511802374,1.012318758406973,-17.689252055415107,-24.45756133362601,-68.05318099727256,,,,,,,-1.5288306483714942,-17.23678572667418,-92.78010737132946,-7.1576618231072215,-40.936129787826616,-34.496401966728094,31.03999999999973,0.723615867589971,-0.06707708275398491,-0.03958231787259959,-0.687823648515532,
0.25760088435924755,-0.03947126402915141,1.008776637570614,-19.58044348046492,-22.947323528026573,-71.69957797651394,,,,,,,-1.5870959434654182,-17.504734290657574,-93.4868821260951,-7.171169608281209,-40.945967675807765,-34.50570149438313,31.03999999999973,0.7201182734796335,-0.06816886307025438,-0.039700394932757406,-0.6905674168316878,
0.2537110532456706,-0.04036899372781482,1.001712178912529,-21.704514161423017,-21.862678462737136,-75.77234782487486,,,,,,,-1.654184643866137,-17.762389215701116,-94.23403806862609,-7.174793399310615,-40.94056453935432,-34.519228443920994,31.039999999999722,0.7165911406528099,-0.0692670572393566,-0.03982249460920094,-0.6933353285159972,
0.24987298380851433,-0.041551146068875576,0.9931815622846903,-24.023076774614786,-21.39220377441961,-80.22175507125829,,,,,,,-1.731122126363579,-18.01560228994212,-95.02553338806551,-7.171652432405577,-40.92741416616187,-34.53196536438651,31.039999999999722,0.7138653984192367,-0.07011208661865888,-0.03992043996953024,-0.6954755369416276,
