Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09668818619558808,-0.04890314027663218,1.0150362916264526,-11.786785918814731,43.312986199632725,-92.84498203251698,,,,,,,-0.30330409204104114,-11.796804136606081,-156.42662314924718,-13.55403248820692,-39.6181666312859,-29.95253934123164,29.140000000000178,0.27760165246897045,-0.05500173292910505,0.009049023683487447,-0.958913483632423,
0.06674211190130379,-0.053081388325201,1.014635654659915,-12.9883244273097,36.79991881732549,-92.22215662482847,,,,,,,-0.3460757985032704,-11.417600875174893,-157.99312167528817,-13.509525214768864,-39.617956591942495,-29.928502135615716,29.14000000000017,0.27054245170415153,-0.05420265243727722,0.008268356736487962,-0.9607373065239705,
0.0442864114635825,-0.055680911693525986,1.0142032365295206,-13.85387780829863,26.121451973699497,-90.97738192227226,,,,,,,-0.405451466544318,-11.128193092449315,-159.25806486882516,-13.501467623137135,-39.60784325505242,-29.925607494941772,29.140000000000164,0.26126272680243545,-0.053144967797245785,0.007230939924932419,-0.9631483644166082,
0.03312912740203469,-0.05651699092066327,1.0149454573668615,-14.387913967099491,12.860056432422514,-89.64982950132895,,,,,,,-0.4767065007850089,-10.962437519283363,-159.98555402883662,-13.517416118908592,-39.59120848327308,-29.936636291024282,29.140000000000164,0.2504445702849701,-0.051906397867788535,0.0060130440937694275,-0.9659696160346972,
0.03474120227201427,-0.05590514284344768,1.0177833307771766,-14.623397717910324,-0.7762558916639195,-88.7644402490828,,,,,,,-0.5543271015305273,-10.934627990778058,-159.99938984084636,-13.545093490980376,-39.57295328341571,-29.954240649100857,29.14000000000017,0.23909095654549933,-0.050602557813200874,0.004728822337337823,-0.9689380999668975,
0.04784704201135768,-0.05453608052203739,1.0231612042978324,-14.601481660516844,-12.43984327421907,-88.72219718139227,,,,,,,-0.6326525472991288,-11.035782007309178,-159.26107083837394,-13.574649847889754,-39.55891537741273,-29.97224997371327,29.140000000000178,0.22831996880684322,-0.049363386212924944,0.0035070826399473676,-0.9717585269715049,
0.06866248265381834,-0.05323143397649148,1.0308916477631183,-14.354073682598445,-20.177276328404687,-89.72559260510539,,,,,,,-0.7064383074802216,-11.235130265974618,-157.94215810664505,-13.599807222919097,-39.55496623999856,-29.98642007085389,29.140000000000185,0.21911860973596853,-0.048304787909213776,0.0024632877655430202,-0.9741677530799344,
0.09175615096092923,-0.052652291434974074,1.0400340912512678,-13.904891597062544,-22.887117763464435,-91.76186022358043,,,,,,,-0.7713125036262689,-11.486621444538438,-156.46686696055514,-13.617891549041344,-39.56578129695669,-29.994628289628174,29.140000000000178,0.2121399722998745,-0.04750499164248847,0.0016760849841509432,-0.9759884919509005,
0.11137978951239902,-0.05305393124621375,1.0488693573291794,-13.29555162595922,-20.59360913162256,-94.65006591232763,,,,,,,-0.8242084728719911,-11.739093008504696,-155.4985219427229,-13.6290059556017,-39.593387396877006,-29.996636871096563,29.14000000000015,0.20760622849260485,-0.04699271895252148,0.0011753197219414255,-0.977156095249155,
0.12298606680297562,-0.054174315298221296,1.0550832126975034,-12.628002472747577,-14.463469611222525,-98.13691200738454,,,,,,,-0.8638757673460914,-11.947858235636025,-155.84809614437256,-13.634736902429632,-39.635743771953535,-29.99359901045911,29.140000000000093,0.20533225628096005,-0.046748900414761096,0.0009432571181025011,-0.9777144502947634,
0.1245536255427431,-0.05530795106653219,1.0562483360814152,-12.10050840212124,-6.543706612402779,-102.0075179469701,,,,,,,-0.8914734582566599,-12.084986441613726,-158.29614124087703,-13.636814903456472,-39.68576385051411,-29.987476583526302,29.140000000000036,0.20484160392802228,-0.04671886113187134,0.0009260576389112626,-0.9777880294145431,
0.11731765826802072,-0.055558267355862063,1.0505734166233416,-12.009598239518773,0.7378234615232706,-106.17015941859502,,,,,,,-0.9110769820557424,-12.145652644445178,-163.34087559987194,-13.63609610945933,-39.73127678963407,-29.980495240110514,29.14,0.20552543564476514,-0.046829605027703926,0.001050354042422172,-0.9775423690243489,
0.10561103390413686,-0.05419858363267092,1.0377200997881892,-12.699384655915152,5.199326141635344,-110.6834618869619,,,,,,,-0.9297807716143133,-12.148703554899235,-170.91227822798373,-13.63211644532554,-39.756397114894604,-29.97470504905962,29.139999999999993,0.20679534699114244,-0.04700693318654555,0.0012399181613191974,-0.9771450323987947,
0.09576020348640174,-0.051026000925370456,1.0193725514720138,-14.460124967200512,5.498542919526502,-115.71839539877344,,,,,,,-0.9570539490480764,-12.130974039981261,-180.11895265487914,-13.623321116908533,-39.744569769808166,-29.971663531577118,29.140000000000008,0.20819420802059507,-0.04718865066040434,0.001428900956248185,-0.9767356525193696,
0.0942825633539197,-0.04658259070636358,0.9992616916294247,-17.40157555942669,1.5228525550960486,-121.47466171693746,,,,,,,-1.0031545329379787,-12.136588564225864,-189.11283063821486,-13.607910012780907,-39.68317122561378,-29.972226204056298,29.14000000000003,0.20944751157500388,-0.04733210362251718,0.0015700330151860152,-0.9764091058718586,
0.10588396175714417,-0.04215219957413603,0.9825059782581711,-21.343415883249637,-5.548068158231534,-128.0879735467525,,,,,,,-1.0767008081436458,-12.203988305380006,-195.1567883565896,-13.585082557505995,-39.56901191484194,-29.97642245842716,29.140000000000065,0.21045536647443377,-0.04741607608909867,0.0016378204662959419,-0.9762117532403594,
0.13185684218010116,-0.0395106789655102,0.9743700640483056,-25.767529834603895,-13.539934079733158,-135.56321690358712,,,,,,,-1.1818433839263904,-12.354215649806616,-194.95357534640578,-13.556333896347605,-39.41350030657004,-29.983408166455636,29.140000000000114,0.21123891469611622,-0.04743829242495789,0.001627806015088633,-0.9761478452606244,
0.1693877516648438,-0.04048841960383717,0.9787654599121758,-29.863513055132696,-19.867241707979787,-143.7511395572171,,,,,,,-1.315757105358319,-12.583750214000801,-185.23754132772245,-13.526371692272262,-39.24575261504543,-29.99151074996169,29.14000000000017,0.2118631650276326,-0.04741031264615729,0.0015533082501178385,-0.9761918805452284,
0.21202199235383,-0.046467894905127934,0.9969397303992608,-32.67276816306818,-22.240093382526535,-152.36438393389955,,,,,,,-1.467268856383511,-12.86395462993764,-163.54852069142763,-13.503216381388185,-39.111759249543766,-29.998404032963847,29.140000000000228,0.2123609627646558,-0.047351561296185105,0.0014408375906235298,-0.976302738615665,
0.2511839421415968,-0.057963071878945865,1.0267810032239335,-33.3049259578302,-19.294549702981076,-161.01532584807728,,,,,,,-1.617285752427947,-13.147326370992877,-129.01672648564286,-13.497142910971943,-39.06803796797795,-30.001455465088057,29.140000000000278,0.2126806992959682,-0.04728379815622153,0.0013248718238840912,-0.9764363568133196,
0.27832772477573153,-0.07440147323993472,1.0630078918051842,-31.172923718665935,-10.971452011676522,-169.2596691565565,,,,,,,-1.7412856129229326,-13.378847950096109,-82.91880023018771,-13.51833332336124,-39.169135665943266,-29.99826755972958,29.140000000000313,0.2126742778940838,-0.047226753654831435,0.0012421508838753828,-0.9765550749486053,
0.2871056798959416,-0.09416133499379273,1.0982630533587332,-26.18058427379989,1.4541006488339934,-176.64134545022893,,,,,,,-1.8135677419698764,-13.50936726259723,-28.76083634625634,-13.573428936042363,-39.44987310582776,-29.987386079190042,29.140000000000335,0.2121326772307546,-0.047195117619169245,0.0012253686726096838,-0.976633089523535,
0.2749533426823602,-0.11483645766528192,1.1248509008764394,-18.805562916447126,15.689018236839363,-182.74319673032642,,,,,,,-1.8124127548169358,-13.507499341308861,28.251520408720804,-13.661556731750807,-39.90515625323775,-29.969076613461173,29.140000000000335,0.21086514158971795,-0.047196722499449416,0.0012962453564807034,-0.9766584377049418,
0.24368009615635214,-0.13364780632181306,1.1366439837026605,-10.04885807925332,28.98805658893164,-187.2440909449118,,,,,,,-1.7249642421525857,-13.36707562519962,82.27765451149178,-13.770776648477721,-40.47208624777299,-29.945995897592276,29.140000000000313,0.20880582103233808,-0.04723165243676247,0.0014584637048332984,-0.976632435588939,
0.19894235397413987,-0.14790976911684617,1.1306089398635382,-1.2592776067290308,38.8134477207074,-189.96922446576454,,,,,,,-1.5506509544341653,-13.108446264951414,128.12046697043604,-13.876140886047777,-41.020386396708524,-29.92353000028874,29.140000000000285,0.2061203820376838,-0.04729210794509277,0.0016917074711726983,-0.9765675465365644,
0.14877005175137117,-0.1554759881569778,1.107509163003278,6.125698897209279,43.41642844014052,-190.91035632786813,,,,,,,-1.302312838501033,-12.773577516743087,162.28947053384871,-13.940544685094146,-41.357148809071425,-29.909567484180762,29.140000000000256,0.20327716233797796,-0.04736307113765552,0.0019487828086731114,-0.9764843879597126,
0.10155145560841751,-0.15510960884622518,1.071598033641352,10.861819115650283,42.19630121787135,-190.19863916739595,,,,,,,-1.0047528934666257,-12.416454909874314,183.52828533516674,-13.919171163847311,-41.250005860111735,-29.913546744705016,29.14000000000022,0.20104576126768062,-0.04742402365219319,0.002158196414454648,-0.976408192263314,
0.06401259132781524,-0.1467301832852832,1.029432746921553,12.139162986347582,35.7560585651208,-188.03317095097856,,,,,,,-0.6910313971739871,-12.09141722654221,192.72909001359238,-13.767546682278375,-40.46881315891045,-29.944773855527323,29.140000000000185,0.20039331266386756,-0.047452044194809945,0.0022342751973762533,-0.9763647157689372,
0.03972723282922484,-0.13148613676139675,0.9881973068884512,9.73049160924266,25.65648212229964,-184.5904113308575,,,,,,,-0.39729705223879624,-11.84243306655793,192.37457925856927,-13.452098984793444,-38.840151793944585,-30.01023658006271,29.14000000000015,0.2022667744292298,-0.04742646447980586,0.0020957184981578204,-0.9763754880387261,
0.028553829405707803,-0.11160710176038102,0.9540360510018611,4.016670736042787,13.9506392546355,-179.9501024315931,,,,,,,-0.1572224869230924,-11.695907817593815,185.75188117877963,-12.96087717970511,-36.30260012177516,-30.11239439645044,29.14000000000012,0.20727787360956826,-0.04733486462698597,0.0016913642076101668,-0.9764524801388015,
0.027140524481068184,-0.09002866676979886,0.9308475757428536,-4.11250114227331,2.6369188265306627,-174.06764497528573,,,,,,,0.0028575651294809935,-11.658507910465653,176.1782158852503,-12.311159359364716,-32.94590347812732,-30.24761815432713,29.140000000000107,0.21534215309288024,-0.04717959910314079,0.00102920888386889,-0.976592708968572,
0.03032458214707232,-0.069852521461816,0.9198147516290504,-13.453486697268326,-6.813111321749504,-166.80498581846908,,,,,,,0.06722169994959018,-11.720020199556318,166.40920505905976,-11.550617399516021,-29.01686878734851,-30.40596578514027,29.1400000000001,0.2253575050175448,-0.046983408144964094,0.0002019604516245338,-0.9767738489952932,
0.032965155020611696,-0.053769950294436215,0.9197103973895081,-22.72852191789514,-13.722396428274061,-158.01030389090613,,,,,,,0.03198097858223168,-11.859840517496389,158.31023361578414,-10.750129868132953,-24.882137617496813,-30.572686769908554,29.140000000000107,0.2350301275904489,-0.04679220578559015,-0.0005994927371762693,-0.9769523764402089,
0.0315965051923585,-0.04359370544065373,0.9277814738168019,-30.810817126037488,-18.209764155080364,-147.61927023294567,,,,,,,-0.09573175454726411,-12.054737723515114,152.78920201088306,-9.989305006887252,-20.953322650761525,-30.731232364334005,29.140000000000114,0.24095512329050617,-0.04667309370074717,-0.00109333482065742,-0.9770658743277012,
0.02535787603563246,-0.04000508810692868,0.9408472871337816,-36.88832604695694,-20.952641185638218,-135.74252162092364,,,,,,,-0.3001508125034656,-12.285385401834267,149.93213143823402,-9.339079129590885,-17.597046785930303,-30.86686388369938,29.14000000000013,0.23902485838794785,-0.0467062444858455,-0.0009407262820975269,-0.977040662977779,
0.015940268408388476,-0.04255538965962343,0.9562146078497148,-40.54244372743906,-22.81729531938304,-122.70719173700803,,,,,,,-0.5601561780401425,-12.539845135986512,149.25641289984813,-8.847236078659328,-15.06007262247739,-30.969645990573845,29.140000000000164,0.2251666033100635,-0.0469706229789636,0.0001935134557426161,-0.9768047867776443,
0.006667715581622274,-0.04989318007425597,0.9721323771426894,-41.74320055249457,-24.498544294888713,-109.03463026903533,,,,,,,-0.8527326489378151,-12.813444062611373,149.9964987872841,-8.531210735067578,-13.432065320658307,-31.035922829227438,29.14000000000022,0.19630832731240908,-0.047525454008298114,0.0025616920402882636,-0.9763046790784305,
0.0011303658949387318,-0.06013904036681773,0.9877258132531803,-40.78107129951513,-26.291237636021258,-95.35849346917385,,,,,,,-1.1560446529639785,-13.105811389194674,151.3551834543359,-8.379234942939691,-12.651480402069675,-31.068064104244257,29.140000000000278,0.15135878090718027,-0.048391498293460976,0.006252978270881166,-0.9755219025105358,
0.0018939713037459853,-0.07130560303072786,1.0025637342632834,-38.16371451032366,-28.053816951897353,-82.30937421695208,,,,,,,-1.4517787304199148,-13.416729729178705,152.68060585587224,-8.357913857145718,-12.54473764608502,-31.0728865051701,29.14000000000032,0.09190259780562393,-0.049537841869839026,0.011136575702472557,-0.9744848781387655,
0.009716651447428247,-0.08166480980323453,1.0161347889777,-34.50486098504916,-29.348836541033176,-70.4039110869668,,,,,,,-1.7266144638612837,-13.74264571234969,153.55625920388886,-8.422902291476158,-12.881514285126007,-31.05944935774304,29.140000000000335,0.022305918709180028,-0.05088001563050733,0.016853273302395198,-0.9732704036629649,
0.023478199912183736,-0.08999172156891451,1.027504057187707,-30.425789593194462,-29.684796105517798,-59.97161166499523,,,,,,,-1.9728425854011702,-14.07519138572037,153.81282335442285,-8.529411837288464,-13.429288145838772,-31.0369068667987,29.14000000000032,-0.05094201784277937,-0.05229277516560177,0.02286966608868648,-0.9719919876460984,
0.040762361356619474,-0.09565642349087965,1.0353153627315965,-26.480813120276895,-28.755526285165605,-51.134059846087524,,,,,,,-2.188248636283647,-14.402141786178731,153.48381601877014,-8.640218622289627,-13.995077111745456,-31.01289822717158,29.140000000000285,-0.12055413260090062,-0.05363565463129438,0.028587051735945727,-0.9707767189686006,
0.0588121522585765,-0.09858015257675105,1.0381495457680163,-23.10943713586547,-26.583335122947908,-43.82929738546337,,,,,,,-2.3754296160423265,-14.710234305423883,152.73178099936905,-8.730079832153772,-14.448671489730922,-30.9926924199866,29.14000000000025,-0.1800382345168502,-0.05478360423652697,0.033472217025488575,-0.9697376161110974,
0.07546904919085003,-0.0991043005742037,1.0350977865855662,-20.611376920956616,-23.515561734055623,-37.86061880006815,,,,,,,-2.5407197808544475,-14.988564109839782,151.76965277432322,-8.786593513188384,-14.727428037195919,-30.97906361451513,29.14000000000022,-0.22502239657952033,-0.055652427116587744,0.037166219635096094,-0.968950728952569,
0.08974850969063464,-0.09783180750383554,1.0263087724177187,-19.137787669382387,-20.085970463913284,-32.94887224024963,,,,,,,-2.6928825446117375,-15.231108371852114,150.795553333083,-8.808319551483585,-14.826708999019507,-30.972705814697285,29.140000000000207,-0.2539137453320964,-0.056211356308946234,0.039538409643811,-0.9684438824317739,
0.10188277611597753,-0.09548982309987622,1.013259939860009,-18.69291935238414,-16.80806697766809,-28.776910531871486,,,,,,,-2.841695064773267,-15.437376798326085,149.95115424952428,-8.801347588558688,-14.781948119677326,-30.97291899938739,29.140000000000207,-0.26779370438369865,-0.05648094366761673,0.040677753680172034,-0.9681986765672166,
0.11289487361441991,-0.09283745660070389,0.9986013397567381,-19.14363749456565,-13.992081448320825,-25.025939875329463,,,,,,,-2.996529026276561,-15.611033333728555,149.30598164207382,-8.775494026923049,-14.64834946941732,-30.97830622736608,29.14000000000022,-0.2697244465526672,-0.05651966724566826,0.040835829492425486,-0.9681626286194241,
0.12394378180640349,-0.09061302069823154,0.9855896524912435,-20.237766628848338,-11.660516179770017,-21.40960291464335,,,,,,,-3.165027644442037,-15.757196388125493,148.8640289897764,-8.741046254259548,-14.482954119443857,-30.987289775287408,29.140000000000242,-0.26377109755331063,-0.056405154585336216,0.04034650777533572,-0.9682661018346798,
