Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.8606215342394332,0.19878691831783946,0.917411669316195,6.649130969400076,-9.146648870801517,-184.68601831626881,,,,,,,10.944359269270615,-23.05848811400506,-156.8408072939528,2.9292385856032386,-13.67637925705733,-27.327083013557193,30.639999999999898,-0.03930708624325035,-0.06705338832463707,-0.013164372188693355,-0.9970662596934683,
0.8263400036662577,0.21842790365799405,0.9419376787973739,2.2433352988948934,-12.290806513077987,-230.15480678427033,,,,,,,11.607197425219436,-22.779552032050105,-166.7546185445818,2.9399117329780675,-13.734749304601477,-27.318560504042498,30.639999999999898,-0.040030833152438564,-0.06703320197780205,-0.012747007330356054,-0.9972236204713767,
0.7925634289469775,0.23048394046763096,0.9633749044859574,-3.0640197438164516,-12.869534549784348,-273.6610580726392,,,,,,,12.330460082556213,-22.40585549946305,-176.35895197010092,2.9432287897006173,-13.74919948380043,-27.31523250597217,30.63999999999989,-0.04011289369441319,-0.06707030825123184,-0.012637461373500301,-0.9972588406138106,
0.7508455173802601,0.23032067225521596,0.9761156605767113,-9.68302783869814,-9.359646338730288,-312.54776261449575,,,,,,,13.077889825158671,-21.902568109506422,-183.05928847592435,2.9349829264848646,-13.698118941762766,-27.32088597069518,30.639999999999876,-0.039750069394650735,-0.06712973875901142,-0.012768779566730669,-0.9972017498457101,
0.6919242149722986,0.21546432631343154,0.9751279721262693,-17.94480287203434,-1.1938552549461061,-344.0224020379447,,,,,,,13.80138693661987,-21.23399481724368,-183.66933715019,2.9124948065605656,-13.568290442604587,-27.338007658777645,30.639999999999855,-0.03919091790533996,-0.06717068577689543,-0.013051108871357945,-0.997091483324928,
0.6082913012100423,0.1860848534335281,0.9573797467000581,-28.024133278944785,11.034815473891914,-365.5892721343582,,,,,,,14.44491132837212,-20.375108694732997,-175.0055931992656,2.8761973945928854,-13.36340888799067,-27.36644788414735,30.63999999999984,-0.03866573844488675,-0.06715800592040322,-0.013396997899590975,-0.9969654556402263,
0.49638325932208377,0.14482860625537292,0.9229950345072228,-39.87687160856732,25.67012527559486,-375.45949546252353,,,,,,,14.95038009716919,-19.321897738220642,-154.67610368323588,2.8310576584182185,-13.111809877212131,-27.402263559852223,30.63999999999984,-0.038335942354431746,-0.06707279612052096,-0.013736126871126134,-0.9968523830062141,
0.35784510557853766,0.096074018345126,0.8757636910110635,-53.20546046184565,40.364548252231934,-372.855413167735,,,,,,,15.264624608501743,-18.09763513123135,-121.87636814699155,2.787354711822573,-12.870720122980106,-27.43711898460894,30.639999999999848,-0.038266954025230136,-0.06692035125602827,-0.014019562523447278,-0.9967695639414346,
0.19957700241655651,0.04483084793629005,0.8227919665534329,-67.45908497594782,52.624493936771366,-358.14526372333455,,,,,,,15.346189929389428,-16.753208328483797,-77.9385117800687,2.760332275868045,-12.724330610609801,-27.45861827147578,30.639999999999862,-0.03842443334982931,-0.06673375001646321,-0.014216435124244326,-0.9967236001717662,
0.032572938498813694,-0.004401785486097375,0.7733227819146135,-81.86921131367507,60.384256297740784,-332.7794434362969,,,,,,,15.17077147804079,-15.361181044382366,-26.382337434663064,2.7683918847898754,-12.773829178251223,-27.451821310593353,30.639999999999883,-0.038691064785732664,-0.06657139159145072,-0.01430739596462709,-0.9967131866414062,
-0.13015227258615192,-0.04850102985003187,0.7369848489361331,-95.51641081285526,62.46022588330225,-299.0439330609891,,,,,,,14.734370771180501,-14.004876207287131,27.668548107872443,2.8298110949831243,-13.119308843343903,-27.401939602488657,30.639999999999898,-0.03889989798954019,-0.06650726220210043,-0.014279276537766734,-0.9967325088341824,
-0.276028026725563,-0.0860978433540819,0.721880211841918,-107.41925744574534,58.77301201809912,-259.6869541677628,,,,,,,14.053737091420402,-12.765022338910262,78.61258502520269,2.9584296707627122,-13.836024559894135,-27.297841402327077,30.639999999999898,-0.03887943521985849,-0.06661374888753349,-0.014124222789824522,-0.996774058826524,
-0.3951734831079551,-0.11743169148234915,0.7329557674447855,-116.63152399564454,50.29324260095133,-217.49917458080526,,,,,,,13.164220029842497,-11.70705755261768,121.69268462793403,3.1592529347849654,-14.950278058808534,-27.135592229443567,30.63999999999989,-0.038504617754003545,-0.06693849392433009,-0.013844580368913785,-0.996830177458726,
-0.4819014387151436,-0.1438166250300089,0.7710268630225356,-122.33237552189709,38.74631351883541,-174.93013867040526,,,,,,,12.115641319157495,-10.871888107617933,154.05637573597465,3.425307878309463,-16.42233556205809,-26.920951655867867,30.639999999999876,-0.03774625866375858,-0.06747891721574265,-0.01346243439064612,-0.9968931995433391,
-0.5352059915328592,-0.16694381516877918,0.8326587868475372,-123.89723271799448,26.174506235983113,-133.80682894621077,,,,,,,10.967078636006041,-10.27187759545475,175.20709004635083,3.7371177206262085,-18.143915511461287,-26.66973105699389,30.639999999999855,-0.03670959368298149,-0.06816016889054126,-0.013030500239066004,-0.9969545886800761,
-0.5582638131294224,-0.18824312336401144,0.9109075613469645,-120.9431079796193,14.480872975647914,-95.19242311836628,,,,,,,9.78148547001385,-9.892458159307578,186.7558732138988,4.0655876836775935,-19.954561612411894,-26.40538832808702,30.63999999999984,-0.035651363081947045,-0.06882370848564512,-0.012639576975440584,-0.9970037936530421,
-0.5572193923437947,-0.20846382979085804,0.9967205999568675,-113.3483720060061,5.064758899783882,-59.393077754055966,,,,,,,8.620884393885468,-9.69844622162915,191.6234576415575,4.377887451990197,-21.674479700994006,-26.154218291981774,30.63999999999984,-0.034965465329980336,-0.06923362133614114,-0.012417516985267107,-0.9970276708649257,
-0.5396334676595615,-0.22755094654885694,1.080646407735297,-101.25044336708163,-1.3836057507046673,-26.093823102262164,,,,,,,7.542565638126342,-9.643256680658459,192.9754063755778,4.644568834347173,-23.1439273232908,-25.939589136515174,30.639999999999848,-0.0351309811198351,-0.0691054645313298,-0.012515988377758691,-0.9970111681186565,
-0.51295631813908,-0.2448075672780891,1.1544437281200952,-85.02526000069494,-4.912942317221278,5.416169778411117,,,,,,,6.59641467614693,-9.67889270336434,193.19702281766467,4.8455484502241335,-24.255890752558606,-25.777162938187843,30.639999999999862,-0.036623922984315625,-0.06815757629210185,-0.013084281936389552,-0.9969395709458378,
-0.483293210070178,-0.2592545216005916,1.2122389388247004,-65.25148464847793,-6.190525370491026,35.98227276156479,,,,,,,5.8232653531731495,-9.76479400662342,193.1653655964326,4.973179118322474,-24.97215248546013,-25.67254510738739,30.639999999999883,-0.039804928305783895,-0.06617780424947826,-0.014233685893452657,-0.9968020428804975,
-0.45461369691840675,-0.2700411851276499,1.251039050067457,-42.66303931042299,-6.279880381009078,66.34409331783141,,,,,,,5.254054683816984,-9.874165419804763,191.98568940586068,5.031964901833491,-25.320360899858404,-25.62171061043012,30.639999999999898,-0.04480713237996095,-0.0630909321719844,-0.0160006100517091,-0.9965955746147587,
-0.42845588224215014,-0.2767469576346432,1.270603656172202,-18.09668263300739,-6.369982547880283,96.96399361858104,,,,,,,4.909519073932285,-9.99705446276586,187.25072903550839,5.035665961349801,-25.376476603088722,-25.613567305847535,30.639999999999898,-0.0514575715361025,-0.059006273713190505,-0.01832016320384826,-0.9963279852964663,
-0.40410031407901026,-0.2794561154104616,1.2728362867130418,7.555538180171977,-7.505097450575608,127.94998554892221,,,,,,,4.8001841472693485,-10.140044107075974,175.7668355273357,5.003098271747426,-25.240222376088006,-25.633542097523172,30.63999999999989,-0.059265810722483665,-0.054224583584870756,-0.021022187737068102,-0.9960185393730475,
-0.37912777970642564,-0.27858059511953037,1.2609295838526016,33.38011680933987,-10.359335887479634,159.0691557395126,,,,,,,4.926447637767536,-10.322925118919697,154.5813475335367,4.953895914848609,-25.011058316198586,-25.667091358919578,30.639999999999876,-0.06749889133590523,-0.049192392288194484,-0.023856695817937076,-0.9956952994434445,
-0.35022274363473155,-0.2745092339851847,1.238494301902973,58.46019929847648,-15.096178140898704,189.82193592360957,,,,,,,5.278648429572446,-10.573130445620501,122.054260529501,4.905122784142548,-24.77008983807862,-25.70234608274511,30.639999999999855,-0.07533135117433143,-0.04441055722265155,-0.026545005855425578,-0.9953895515843427,
-0.314042642452102,-0.26723178273806486,1.2088498830040848,81.88553318276064,-21.345568100637475,219.53540891919468,,,,,,,5.837160789653104,-10.919062083683851,78.66629736972709,4.869138206788207,-24.57049068749449,-25.7315149192575,30.63999999999984,-0.08202537137992427,-0.04032458713941706,-0.02884102824007675,-0.9951290086037755,
-0.26795844762308785,-0.2560941770000084,1.1745809654648733,102.76799752646745,-28.312645191431336,247.43943285100218,,,,,,,6.572716283729521,-11.383664272057477,27.277947829195487,4.852707213015044,-24.436407542894127,-25.751050033099133,30.63999999999984,-0.08708106711018332,-0.03723358193356396,-0.03058182279522212,-0.99493213099828,
-0.21050230894697722,-0.23979331016079491,1.1373862170619817,120.275254698895,-35.00128843937459,272.7086811094615,,,,,,,7.447264341743405,-11.979588245169854,-27.314184764578837,4.857091671917759,-24.368430446098305,-25.760855104625808,30.639999999999848,-0.09031218414596538,-0.03524526509844778,-0.03171184505244811,-0.9948053319923227,
-0.14143680422569255,-0.21664117700200958,1.0981792687600243,133.68736923517278,-40.50022145762101,294.47716501477106,,,,,,,8.415671037467876,-12.706968153496025,-79.43682635729193,4.87878175720003,-24.352741532850253,-25.762956025692297,30.639999999999862,-0.09183627383641133,-0.034283747335528685,-0.032277164799359555,-0.9947435089592155,
-0.06146718509689926,-0.18504628540503718,1.0573609234732761,142.47103239190753,-44.252848165453926,311.8487514422089,,,,,,,9.428409810801643,-13.554199670516448,-123.87140248430609,4.910591666772783,-24.370922039674838,-25.760073493823377,30.639999999999883,-0.09199870937878997,-0.03413791156702097,-0.03239668371882882,-0.9947331424794738,
0.028275762466424527,-0.14409241350957075,1.0151690074219508,146.35681341601537,-46.22593043061491,323.9302870372808,,,,,,,10.435156631054305,-14.501313928507606,-156.99895504571563,4.942980081194055,-24.40789484039065,-25.754463652517874,30.639999999999898,-0.09126425449895224,-0.034529318505276504,-0.03222262051888139,-0.9947566227408366,
0.12677292753906508,-0.09405433413872605,0.9720154091895926,145.39873193918316,-46.912811027001034,329.9023122745872,,,,,,,11.388932936891749,-15.524783666005122,-177.41061098362263,4.965586233582781,-24.456355506491192,-25.7472651433378,30.639999999999898,-0.09010912894195434,-0.035178857942273004,-0.031902465307314734,-0.9947964763851254,
0.23343533475419406,-0.03669002230254424,0.9287290962816227,139.99470228651953,-47.15382954399041,329.12193863724593,,,,,,,12.250218786931098,-16.602134440859064,-185.88488394984114,4.969030330846898,-24.51707163572267,-25.738441870602642,30.63999999999989,-0.08893689621605012,-0.0358572498416584,-0.0315512980305786,-0.9948385371495795,
0.3480210446256265,0.024802952347465716,0.8866417477444444,130.85347673018276,-47.8201022446826,321.2332957024489,,,,,,,12.990361469229114,-17.7147789710862,-184.86044463810074,4.946974463561353,-24.595434091557454,-25.727265900203065,30.639999999999876,-0.08802903617598583,-0.03641231328116534,-0.03123881128974064,-0.9948736017848896,
0.47011614230688004,0.08619047425488785,0.8474880620246399,118.90829266920657,-49.4645044982456,306.25221860144495,,,,,,,13.593684739848111,-18.848123186985763,-177.64685040144192,4.898277771173155,-24.695503587752714,-25.713161773811898,30.639999999999855,-0.08752999998063307,-0.03677310287192942,-0.030991000701129666,-0.9948975762127457,
0.5983372883342395,0.14288642114698885,0.8131478874336117,105.19449575666411,-52.06652728550142,284.5970650200749,,,,,,,14.057959122533402,-19.989034179624348,-167.61976437365277,4.828849621877434,-24.81342369964523,-25.696644537690098,30.63999999999984,-0.08745920343348551,-0.03693611240983466,-0.030803123914928118,-0.9949104531624886,
0.7295623823766952,0.1907623378411748,0.7853156691873414,90.72020152664817,-54.968577054391474,257.0530770400673,,,,,,,14.393252385651019,-21.121802359792785,-157.58452559569318,4.752584763028794,-24.932389629313565,-25.680039533850746,30.63999999999984,-0.08773940940472211,-0.036941292312156954,-0.0306585262585396,-0.9949146395671888,
0.8585314895685611,0.22689624070253714,0.7652109415127121,76.3596158486616,-57.031239156759014,224.67592726764906,,,,,,,14.619521832023306,-22.22432444321557,-149.40442670446672,4.6906535780130865,-25.021293058208443,-25.667682962203784,30.639999999999848,-0.08823161729012885,-0.036845856127213285,-0.030547291161407197,-0.9949131809929362,
0.9780650265476619,0.2500969547279663,0.7534183592194031,62.78788703090383,-56.95740792985456,188.65436349367096,,,,,,,14.7635204720803,-23.266150722346786,-143.9075918325508,4.668515168733389,-25.038637713413646,-25.665377672989024,30.639999999999862,-0.08876951523469093,-0.03670239372803985,-0.030479222507395824,-0.9949083463533414,
1.079958052666207,0.2610979105699586,0.7498824092328744,50.460482905405186,-53.68163817385086,150.15906684994832,,,,,,,14.855609420463953,-24.209366043925883,-141.02580908027036,4.7103855511011945,-24.942307643321193,-25.67902242259076,30.639999999999883,-0.08919014321102958,-0.03654541532487616,-0.03048717181516222,-0.9949008813204239,
1.1563949757394385,0.2623838880358688,0.7540225134200864,39.626975789310066,-46.704759381391355,110.20514687023888,,,,,,,14.926921681649139,-25.012299411994494,-140.0854870393533,4.831529700615681,-24.704325496348357,-25.712536931396205,30.639999999999898,-0.08936026321547019,-0.03638779371689356,-0.030618953652052472,-0.9948900515081871,
1.2015521915310248,0.25768195078873857,0.7649063497393247,30.362996333702455,-36.27235943093805,69.55137375466539,,,,,,,15.007086058530591,-25.63510949343244,-140.1622542241898,5.029568897884596,-24.328046727340148,-25.765443323923513,30.639999999999898,-0.0891991498473952,-0.03622614660778221,-0.030918808115875933,-0.9948744065693432,
1.212962684705488,0.25120953118973466,0.7814191182088533,22.60465702344127,-23.340657559519162,28.652942801892824,,,,,,,15.122480669128054,-26.045644014948124,-140.4193946259676,5.276821106967402,-23.86363807081378,-25.830689051604846,30.63999999999989,-0.08869787066627481,-0.036052308744116496,-0.03140226929329325,-0.9948530261227181,
1.1922335242705338,0.24682126933065496,0.8023780344561317,16.17493377773049,-9.333309232492407,-12.322603497263572,,,,,,,15.294811206542413,-26.223801387488564,-140.36826681693807,5.516257301140431,-23.416662146969024,-25.893440201974556,30.639999999999876,-0.08793305095947453,-0.035866839430688816,-0.03203096150161853,-0.9948268765374046,
1.144843202917265,0.2472196900771928,0.8265570897586308,10.79917846840202,4.246266015295861,-53.41565992993504,,,,,,,15.539746519569228,-26.162997209032007,-140.00977108230552,5.6636607024535515,-23.14467152625227,-25.93156189451733,30.639999999999855,-0.08707057621269504,-0.035690065659615446,-0.03269570053942047,-0.9947998329365807,
1.078981505251167,0.25338701053018037,0.8526108182698997,6.114356474334147,16.236170948004148,-94.74220524145728,,,,,,,15.865415345451444,-25.86818095563317,-139.83644662298278,5.617762816928779,-23.23835978288521,-25.918270525389094,30.63999999999984,-0.08635294283099429,-0.03556651369349558,-0.03321665083536359,-0.9947789238896096,
1.0036731337975626,0.26435906736822484,0.8789223443167984,1.6809725503594355,26.142962932361986,-136.33277807784498,,,,,,,16.2707561610903,-25.35094152069749,-140.69437360365495,5.278392872052619,-23.887203531596484,-25.826965923746737,30.63999999999984,-0.08606427332700721,-0.0355597535882334,-0.033367539031248034,-0.9947734563506313,
0.926661627392476,0.27740125505493596,0.9034448295605719,-2.993225163770723,34.26682135950614,-177.97607737847537,,,,,,,16.7439570393163,-24.62326029534838,-143.52386386609052,4.570171104377433,-25.234349479384495,-25.63757358969118,30.639999999999848,-0.08647023848497655,-0.035736644122791185,-0.032926659931330746,-0.9947928858495132,
