Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0677433959225785,-0.15590675087901112,1.0279322331665952,-1.3333470100220262,-1.3023379621594644,3.071821884185397,,,,,,,-7.162926202841441,-12.07955548296476,175.3788884756941,-11.540950249524249,-9.078572023480916,-26.720488742957286,30.819999999999833,0.061021698381798786,-0.052893908176294295,0.0480803320210721,-0.9958265416833013,
0.07205691231476925,-0.15636542666175596,1.0248297598827776,-0.09437406003712989,-1.8075442737511462,4.389892836224728,,,,,,,-7.177572643884033,-12.091852746344248,175.42132494577837,-11.711081493996726,-7.529809871206612,-26.578826898214373,30.819999999999833,0.062224212360586936,-0.05295989932352481,0.047779221187884614,-0.9958599492255052,
0.07871300655103956,-0.15601145710964748,1.022565690427098,0.9060260799799051,-2.0994421235895255,5.39707791791876,,,,,,,-7.182196842538118,-12.106469626067298,175.7657917825856,-11.855893997165795,-6.20798975292736,-26.457315122218258,30.819999999999833,0.06168196837032164,-0.052949845179267645,0.04789378159170619,-0.9958755163449138,
0.08632212431015542,-0.15496828518866906,1.0214473012364695,1.758090223498277,-2.004489570893286,6.230159459675974,,,,,,,-7.178438340106692,-12.120686252010207,176.26794630907366,-11.96480779239119,-5.210166674692578,-26.364942833769916,30.819999999999833,0.05849414423777036,-0.05282400107753362,0.04863837298391224,-0.9958638888910079,
0.09335317993690034,-0.15339722834993202,1.0214510049162515,2.56688828384438,-1.4228637296390296,7.064100027391993,,,,,,,-7.167093460449272,-12.130200780201621,176.67774089400672,-12.034223945640328,-4.570936966149599,-26.30520974991237,30.819999999999833,0.051974692804880804,-0.052552862457140664,0.050174804075506264,-0.995819619282915,
0.09848037542953615,-0.15151168228599632,1.0223149636860074,3.4302609798060395,-0.3731940631103964,8.05652013349796,,,,,,,-7.148103810643163,-12.130097710902893,176.70456169632314,-12.067245323929212,-4.264766577280248,-26.2763211191518,30.819999999999833,0.04187614214379565,-0.052126200780560794,0.052560007212986405,-0.9957421654111323,
0.100886083762389,-0.14956762353439512,1.0236765252471567,4.4232953169109495,0.990812733674504,9.29463234370918,,,,,,,-7.120681159919104,-12.116199193270397,176.10411020459637,-12.071901381462656,-4.221654174123407,-26.27252598542248,30.819999999999833,0.028549540711177605,-0.051559386388569314,0.055708922662795264,-0.9956362885517691,
0.10043284636812465,-0.1478235656608462,1.0252053155903875,5.590947338370201,2.4035222445838142,10.764910058396913,,,,,,,-7.083503665315584,-12.08643393258392,174.77322563723754,-12.058623062333075,-4.349353576553645,-26.285981561951242,30.819999999999833,0.01297092784467676,-0.050894198151924926,0.05938887754307434,-0.9955115411131378,
0.09765138535343311,-0.14647918179999864,1.026689397143972,6.947809642548953,3.549889894414616,12.359129281866284,,,,,,,-7.034931709996958,-12.041779776770571,172.83304664465572,-12.03771570870433,-4.555439402415956,-26.308552886513812,30.819999999999833,-0.0034055756402428914,-0.050192512714724094,0.06325478350743642,-0.9953806736282278,
0.09354432703451578,-0.14561561431217088,1.0280529338200455,8.482298714367868,4.1533655110243215,13.917660596613699,,,,,,,-6.973218575343439,-11.986401638405642,170.67629824896193,-12.0173855227919,-4.764339651678623,-26.333147304392305,30.819999999999833,-0.018946343491373575,-0.04952380151382499,0.06691998487879432,-0.9952571666207946,
0.08925896955297793,-0.1451647628363265,1.0293107132034807,10.162293654972611,4.064653372057334,15.296846004506065,,,,,,,-6.896715842795819,-11.926813523438325,168.95345060699478,-12.002614257951915,-4.926914765202971,-26.35442682812648,30.819999999999833,-0.032198343175544715,-0.04895019076418179,0.07004147273204946,-0.9951525358332881,
0.08572124015520054,-0.1449266973299832,1.0304875749978901,11.940405659341712,3.322847844165179,16.437309067242687,,,,,,,-6.804082136053043,-11.870190720634618,168.47760907155907,-11.994933804964703,-5.022417790710956,-26.36895682828666,30.819999999999833,-0.04218970494219539,-0.048514088941378285,0.07239089525165852,-0.9950742441277468,
0.08333791464330353,-0.1446363773921398,1.0315417537124107,13.758865614660978,2.1651786392463417,17.40787043354156,,,,,,,-6.694491540242018,-11.822258258708757,170.04111490294733,-11.992972765877772,-5.054277026686575,-26.37498876513011,30.819999999999833,-0.04857980819539246,-0.04823207269503053,0.0738898879234486,-0.9950248056153883,
0.08186120479919178,-0.14405960407669832,1.032327394425264,15.555377407733154,0.9751587805238461,18.406558829899,,,,,,,-6.567811266431805,-11.785382038424773,174.1580447397318,-11.993542191933336,-5.041972811689492,-26.372120491385743,30.819999999999833,-0.05163572811192389,-0.048095846475019494,0.07460423242363545,-0.995002161080335,
0.08046867537111972,-0.14308204119780693,1.0326152565562883,17.271223164419702,0.17870964424501132,19.71434536714214,,,,,,,-6.424693695485634,-11.757501297020452,180.77350038283913,-11.992985838711144,-5.011431636497864,-26.36103751609026,30.819999999999833,-0.05207320444155084,-0.04807853661061614,0.07470582615767758,-0.9950009667713824,
0.07804780754778962,-0.14175229673008527,1.0321681007295742,18.861245436894396,0.11773819477444145,21.61423889386365,,,,,,,-6.266525928821104,-11.732328215298475,189.00708546309463,-11.98852034881784,-4.986047924312837,-26.343437234466563,30.819999999999833,-0.05083017235842378,-0.04814340807604046,0.07441852715048507,-0.9950142526279591,
0.07360415864076836,-0.140254553418183,1.03084559402244,20.302999830180365,0.9424277072408385,24.302009400962458,,,,,,,-6.095211987510805,-11.700847746078775,197.01587327837768,-11.979313364899792,-4.979899541536422,-26.322109961860583,30.819999999999833,-0.048840751828786264,-0.04825223216368979,0.07396396787721891,-0.9950349524665587,
0.06666012582725986,-0.13881458375194755,1.0286987976883744,21.600929907632196,2.560744782455593,27.819399730137697,,,,,,,-5.9128223971469875,-11.653705867554569,202.06183344402532,-11.967082739344562,-4.994128760027651,-26.301033141853836,30.819999999999833,-0.04685960247689554,-0.048371446903801886,0.07351926881074856,-0.9950569875827012,
0.05750154004942323,-0.13757369852189746,1.0260115915928756,22.782041332384765,4.665850339661415,32.03407211268838,,,,,,,-5.721208690449828,-11.583743133600803,200.84178587494853,-11.95604942905901,-5.016912612698989,-26.285262907046953,30.819999999999833,-0.04536230596594499,-0.048475412386591726,0.07319294071345506,-0.995075800949243,
0.047170365244454976,-0.13648359180156766,1.023258997219631,23.88227421543267,6.835340244282529,36.67516686296893,,,,,,,-5.5217155527543165,-11.487845588572121,190.08095856920474,-11.952150665255232,-5.026959903393472,-26.280406480799765,30.819999999999833,-0.044524997268207585,-0.04854708368210971,0.07302001522501671,-0.9950884229115047,
0.0371830146838131,-0.13527130215751923,1.02097860497479,24.926505699128676,8.670176122999592,41.414783199188975,,,,,,,-5.315110068541738,-11.367491407442355,167.30915675616544,-11.961530313720512,-5.000009728593731,-26.291542367431507,30.819999999999833,-0.04427017534114752,-0.048577074695883515,0.07297357863222975,-0.9950932613123021,
0.029050190105096702,-0.13349845792284898,1.0195841463292545,25.90832992267991,9.925115643169866,45.970016420267335,,,,,,,-5.101784898555914,-11.227809835634003,131.64814980421167,-11.98847381530962,-4.917326148870636,-26.32161719533219,30.819999999999833,-0.04435665325281614,-0.04856228298750236,0.07298765421306294,-0.9950898363276474,
0.023752953489057826,-0.1307035347792697,1.0191797468954942,26.77723067194246,10.582661722828853,50.19226185140497,,,,,,,-4.8821982692065715,-11.075496307752294,84.37021772674744,-12.033132897097417,-4.774684732303475,-26.369561082236853,30.819999999999833,-0.04448894881440473,-0.04850502334651106,0.07298553810283404,-0.995078631350311,
0.021359726535692136,-0.12658446438332105,1.0194483114067872,27.439896957262025,10.840153905484833,54.11313067702406,,,,,,,-4.657417969742789,-10.916360630586658,28.98337820322632,-12.089555830077604,-4.5899015525338624,-26.428578156621345,30.819999999999833,-0.04442302531920794,-0.04841309674178538,0.07290777971208974,-0.9950611294141454,
0.020933820593651665,-0.12116215410395749,1.0196773722148356,27.779196999783075,11.009635256429858,57.929571001050085,,,,,,,-4.429571564692861,-10.753459678776863,-29.297074621198718,-12.144647492845715,-4.406715274619499,-26.48521882327276,30.819999999999833,-0.04404910739546149,-0.04830057151665825,0.07273457771042402,-0.9950399819831878,
0.02078912431108408,-0.11486700862324176,1.01894671706915,27.68912184409293,11.362708976190856,61.931269253634625,,,,,,,-4.20199764393707,-10.586598885752569,-84.61300284571423,-12.178664360111208,-4.29300022783915,-26.51985299089338,30.819999999999833,-0.04343693703733033,-0.04818846422716863,0.07249819623391834,-0.9950191484334677,
0.019033490201251196,-0.10850922527763535,1.0164427139158452,27.117880235096738,11.976311870571886,66.39449847280642,,,,,,,-3.9789568247801155,-10.41351240667498,-131.74338329759303,-12.1676449447923,-4.332052740298754,-26.508978651467277,30.819999999999833,-0.04283386947508898,-0.048104156010465124,0.07228209801678497,-0.9950037828082983,
0.014236571387099085,-0.10312565884306558,1.0118050637395288,26.106147711390097,12.64102401652557,71.48030341045673,,,,,,,-3.7648897404727597,-10.232396924421739,-167.17032317492587,-12.08776112146711,-4.607142963952987,-26.429394062406423,30.819999999999833,-0.04261201350140087,-0.04807840442638336,0.07220503338317576,-0.994999654298159,
0.006006632513196103,-0.0997339093676494,1.0053781037275258,24.805496807706934,12.877662650743678,77.17516041811592,,,,,,,-3.56337119862166,-10.044892394103703,-189.61018788664745,-11.920985345431701,-5.181547653129049,-26.26367250127292,30.819999999999833,-0.04316790113331477,-0.04813927862340608,0.07239054981681574,-0.9950119811416624,
-0.004724173143036466,-0.0990561452586748,0.9982501269961053,23.464882458979428,12.07389518058183,83.29773520282792,,,,,,,-3.3760540780455344,-9.858288155757915,-199.9313112632907,-11.660822043010665,-6.078477010599699,-26.005728061810185,30.819999999999833,-0.044787310442831296,-0.04830322886512382,0.07292538068694081,-0.9950437277878711,
-0.015827546276643675,-0.10128936871223561,0.9920247295591724,22.38091714506616,9.709932851832747,89.57067473315465,,,,,,,-3.2019683230120206,-9.68582990649431,-200.59782696720907,-11.316363302714352,-7.26694979924144,-25.66476565827951,30.819999999999833,-0.04749829913927618,-0.048564654491266714,0.07381369049073229,-0.9950936338025392,
-0.024517092975525238,-0.10599026619043972,0.9883631556083566,21.819058455979047,5.604601855992587,95.73058859327264,,,,,,,-3.0375000630665205,-9.544533142409295,-194.88354644506455,-10.912904391594601,-8.659710544270474,-25.265872582611582,30.819999999999833,-0.05094533379688248,-0.04888649199981791,0.07493752134581082,-0.9951544593806358,
-0.02815826653741713,-0.11211456808856864,0.9884338394828706,21.924656994604874,0.09470532744388785,101.6327541450635,,,,,,,-2.8772148439844916,-9.45074031309167,-186.09584001888877,-10.48811186609113,-10.126626528331213,-24.846248716926276,30.819999999999833,-0.0543234139649161,-0.04919514683388972,0.07603591633081984,-0.9952120782003931,
-0.025109207478130113,-0.11821109252106361,0.9924635873293499,22.650867680229723,-5.928450740106952,107.30699019088735,,,,,,,-2.715438481133012,-9.414528260496882,-176.98125381136103,-10.084314574922258,-11.521521848801735,-24.44762629977853,30.819999999999833,-0.05640935561447186,-0.04938314478604745,0.0767147880104318,-0.9952460498150294,
-0.015322252853000883,-0.12272957688903043,0.9995711298002669,23.73073247163726,-11.16137936135507,112.9386550409937,,,,,,,-2.548238938515441,-9.434665133319262,-169.39443263222603,-9.739240359463162,-12.714336761307422,-24.10716036530024,30.819999999999833,-0.05571438304811624,-0.04932185462772348,0.07649550273073054,-0.9952321003994631,
-0.0004953900392480732,-0.12436979064678327,1.007974053858718,24.711379803275292,-14.188155780587655,118.7773987303548,,,,,,,-2.3752537898926147,-9.495885721502585,-164.2297723517375,-9.478305729103136,-13.617799424118218,-23.849848021894772,30.819999999999833,-0.05075632466992053,-0.04888440347989729,0.07490186117561383,-0.9951465103295956,
0.016306516932211884,-0.1223859115921533,1.0155267198968312,25.050660477365106,-13.860550529321817,125.00457319295772,,,,,,,-2.200762337825722,-9.569724251234167,-161.55786653515284,-9.31077792873187,-14.200553924379165,-23.684760711033846,30.819999999999833,-0.04041315908646553,-0.04797568052558527,0.07157337221971977,-0.9949717924750187,
0.03147968445132691,-0.11676833834873682,1.0204232615353879,24.255563228714546,-9.646974458140576,131.60677097483287,,,,,,,-2.033551362376381,-9.619143121281843,-160.8814362248025,-9.230374262523059,-14.484802773314772,-23.60564529543836,30.819999999999833,-0.024279739781281645,-0.04656277109687381,0.06637981144528658,-0.9947023758307981,
0.041931345696763295,-0.1082535894931544,1.021833498801043,22.024845468989817,-1.8382062392441378,138.30192154117407,,,,,,,-1.8854462421711824,-9.606022499429393,-161.4247715133416,-9.219286367072497,-14.532027293184894,-23.594895990045625,30.819999999999833,-0.002919517581753463,-0.04469646699098945,0.0595023149041435,-0.9943485120835207,
0.046034492251624745,-0.09815621304909415,1.020251470791321,18.352754685931753,8.465510575081634,144.54710180281313,,,,,,,-1.7687818086113758,-9.49960530941163,-162.38868023417416,-9.253863152573935,-14.42300092699195,-23.629156921409948,30.819999999999833,0.022098145466356307,-0.04251432530353173,0.05144576904913145,-0.9939366142936755,
0.04417013274006784,-0.08806435079428088,1.017418982066989,13.559919112186472,19.59653422147359,149.63072938309477,,,,,,,-1.6934333271768287,-9.283563096196042,-163.1299709959626,-9.31021667083864,-14.238231104843566,-23.684846155401637,30.819999999999833,0.04843720657640018,-0.04021982550931117,0.0429623743662308,-0.9935050428220757,
0.03864699748348246,-0.07947846395563032,1.0158155134845557,8.238785564242404,29.728002532540792,152.82538899763705,,,,,,,-1.6641929938229219,-8.959644814675027,-163.25208281912015,-9.368510790209685,-14.043248663920034,-23.74238109788049,30.819999999999833,0.07347474225842958,-0.03804070806519041,0.03489775244629566,-0.993096005887266,
0.032985230912054804,-0.07348758858461495,1.0178475152444464,3.1267764797231408,37.327997855765304,153.55935706526816,,,,,,,-1.6792020990496555,-8.546841747117135,-162.61562347913022,-9.41534635408022,-13.880862431173936,-23.78852949109221,30.819999999999833,0.09487649477052011,-0.03617906610337656,0.02800595373762385,-0.9927460625174159,
0.03077336534407674,-0.0705631993272768,1.0249826421587211,-1.0584851947156815,41.52085946749222,151.55957145153758,,,,,,,-1.72986212076226,-8.076353707161486,-161.2912993586731,-9.444251016452311,-13.770359113204785,-23.816895425793525,30.819999999999833,0.11107475039001037,-0.03477000736437251,0.022795389094254152,-0.9924785109167019,
0.03447061136857636,-0.07051178922042194,1.0371140971070627,-3.777969678711258,42.245430629514495,146.92679769072248,,,,,,,-1.8022503276395554,-7.583925868200058,-159.4827049637357,-9.454695573999288,-13.71208174972795,-23.826956143221558,30.819999999999833,0.12150432699809205,-0.03386142566217511,0.01945199038381342,-0.9923000829331492,
0.04456289836260763,-0.0725788458494743,1.0523813212384745,-4.784431556051281,40.16762875846155,140.12234441199476,,,,,,,-1.8796866157902792,-7.101897264400636,-157.4442973056033,-9.450254154878442,-13.695010791049484,-23.822256542346707,30.819999999999833,0.12656179605225826,-0.03341789210856696,0.017850896376508434,-0.9922024718747847,
0.05937214676742547,-0.07565834790026899,1.0675294356814649,-4.165513364895719,36.38834224968105,131.87007281846684,,,,,,,-1.9458452606013938,-6.6532840723840705,-155.413196595939,-9.436527603905535,-13.704846974662171,-23.808368806726644,30.819999999999833,0.1273514705757016,-0.033343090216849613,0.01763649925339017,-0.9921674900984266,
0.07559395759312092,-0.07854537074845257,1.0787145333515666,-2.3120567910118752,32.05737285670886,123.00113674136826,,,,,,,-1.987728147887096,-6.2494109187229405,-153.5649581223676,-9.419317334839661,-13.7304899319511,-23.791093530927036,30.819999999999833,0.12532895816390247,-0.033511082922829734,0.018335662105090238,-0.9921737741975615,
