Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.15199183204722308,-0.23475839642889587,0.9968547030399569,30.24552777279098,-29.528561498811946,46.94375992328279,,,,,,,-9.991289592541065,-0.8727458998267374,110.68443009616544,0.10507881822709254,5.225820478488508,-19.212404105521504,30.11,0.585754398284938,-0.11354966322219932,-0.06272034100488229,0.7994507389201373,
-0.15868605180750534,-0.2340848748234178,0.9997250217979914,31.78965925138203,-32.584391415125495,52.4345915912597,,,,,,,-9.636181801138278,-1.0933717419102942,111.23102694673422,0.047772897073095656,5.306402423467838,-19.226846148480146,30.11,0.5863063646380009,-0.113966817201644,-0.0627689825241036,0.7991045786327639,
-0.16232544891235326,-0.23232965074740053,1.0032089311478611,33.21532743325254,-35.66844364994205,57.985654433206484,,,,,,,-9.26397828866218,-1.3368653911456028,111.83581995334198,-0.02716397851718771,5.419810929115944,-19.239062631182705,30.109999999999992,0.5867776454901027,-0.11439260510325988,-0.06277629414438904,0.798816643071425,
-0.161977671685535,-0.22908799021510787,1.0077401897863867,34.560869157201324,-38.36095066479297,63.595009077204075,,,,,,,-8.876273776584746,-1.6022480588386965,112.49882208943365,-0.1019437998271584,5.537752183196407,-19.247218810747064,30.109999999999992,0.5869173336603343,-0.11465712084182897,-0.06271096264874655,0.7987458389774488,
-0.157653816050519,-0.22405537757953245,1.013494691780465,35.854113892960854,-40.06081710761171,69.44222523515009,,,,,,,-8.474252300743213,-1.8834130632659525,113.22061960301018,-0.14869124042835602,5.61271315358353,-19.251066615334402,30.11,0.5866994175107938,-0.11471111083140531,-0.06258519562667109,0.7989053616742133,
-0.15044469724185874,-0.21709074350695584,1.0200354446810882,37.07332988348681,-40.14766620410699,75.80408227469891,,,,,,,-8.058802585531797,-2.16786360526812,114.00353962835118,-0.1330487504511249,5.584656457937125,-19.25154366287028,30.11,0.5863234765578774,-0.11462729029457634,-0.062454380588382236,0.7991623385109894,
-0.1422513045731626,-0.20824838809762394,1.026151001506601,38.1157117612438,-38.19599387004005,82.9087514152324,,,,,,,-7.631069793467967,-2.437557112926403,114.85186126052845,-0.020569677700522943,5.392677146479164,-19.250219040345346,30.109999999999992,0.5861542107213206,-0.11456969912138393,-0.06240451830873148,0.7992771562827365,
-0.13515333882292443,-0.19777271325385193,1.0300169935134051,38.787712770894416,-34.15652424053124,90.78610458620622,,,,,,,-7.193335015256785,-2.6719666453450537,115.77080182968785,0.21501990353456085,4.989847029187289,-19.24874046310233,30.109999999999992,0.5866091996252351,-0.1147377030687518,-0.06252848071914938,0.7989765609228645,
-0.13064828506487064,-0.18606129102397428,1.0296844585516385,38.82585279075288,-28.42561108692178,99.17637670409982,,,,,,,-6.749956257374066,-2.852533206189457,116.76450119556178,0.5835111554241754,4.357975393680151,-19.248399078252802,30.11,0.5880124592354609,-0.11529460180151932,-0.06289421824745542,0.7980492271682251,
-0.12908280985445422,-0.17361019410822498,1.0237491959309042,37.946966287639775,-21.76739831874885,107.53568804375358,,,,,,,-6.308027454996975,-2.967048725858953,117.83363933565086,1.072348157017389,3.5179223830920967,-19.249880895177295,30.11,0.590439786538709,-0.11629387164513444,-0.06351037486983471,0.7964468922187926,
-0.12953156401601804,-0.16095863335908803,1.0119561513623112,35.916446143848745,-15.114625720133382,115.13839827060998,,,,,,,-5.87745192295441,-3.0124811079718214,118.97348427417354,1.6457200893866346,2.5311384125938305,-19.253225750929506,30.109999999999992,0.5935893634482339,-0.11761857730817715,-0.0642969505450099,0.7943691416130312,
-0.13019053367202432,-0.1486463036633511,0.995497259146233,32.615960619235175,-9.323260916322251,121.2419440937263,,,,,,,-5.470275973977573,-2.9953372973825583,120.17304011497129,2.2500309005804873,1.4900375030083877,-19.25796874931958,30.109999999999992,0.5967150753663315,-0.11895052038803183,-0.0650699642334511,0.7923072281545104,
-0.12913453087422155,-0.13718938532824032,0.976873936308425,28.09151374762646,-4.971700490878471,125.26292614050855,,,,,,,-5.099336834735507,-2.929586071274139,121.41563291516432,2.824916916153562,0.4987321047641425,-19.263397602921195,30.11,0.5986570560543161,-0.11978387967972885,-0.0655486245696973,0.7910241681137536,
-0.12513480177803915,-0.127073494429843,0.9593614178756353,22.568673930155423,-2.272200891211096,126.91604640201922,,,,,,,-4.776473880223985,-2.833026258591396,122.6808738811667,3.316488964899252,-0.3500262789523267,-19.26883135747008,30.11,0.5979908602003633,-0.11949207085771463,-0.06539050201177797,0.7914569321152433,
-0.11820558553169046,-0.11875410800758425,0.9462499658005591,16.43120841537948,-1.113025841509515,126.28378666842433,,,,,,,-4.510672367146604,-2.723441228152292,123.9475970824499,3.688362948812924,-0.9939512101568901,-19.273825972279788,30.109999999999992,0.5932918720924658,-0.11744563176249066,-0.06425425480757312,0.7945428324844376,
-0.10965795850333881,-0.11264789559347041,0.9400928898652026,10.168465057225792,-1.1976175234302593,123.80560222565518,,,,,,,-4.306528576240759,-2.6157810438891462,125.19715296871621,3.927169177985541,-1.4106070522245824,-19.278245142362664,30.109999999999992,0.5834769914012631,-0.11316390327785354,-0.061881076074677334,0.8009949501414116,
-0.10163411172853058,-0.10909760009530942,0.9421630896251431,4.30352133251247,-2.213954783212931,120.19414221602796,,,,,,,-4.1633520133439195,-2.5210595431041942,126.4163705479372,4.041732507263901,-1.6156911607720634,-19.28218665625646,30.11,0.5681480994222524,-0.10646703123340395,-0.05817687450147511,0.8110761660786521,
-0.09629022190084088,-0.1083037713871061,0.9522429229209898,-0.68231631122233,-3.963779427678071,116.29939553142276,,,,,,,-4.075078612332812,-2.4469142511861177,127.59957116387793,4.057363110108104,-1.6527706294764004,-19.285803394216206,30.11,0.547833783949523,-0.0975827597082765,-0.05327031908608426,0.8244398522222706,
-0.09492247739480263,-0.11023586403148722,0.9687772292744699,-4.413183053808178,-6.404535905903512,112.94915661286578,,,,,,,-4.030992650051125,-2.399151483702982,128.74920162439523,4.00777224027175,-1.578939372263034,-19.289089557419317,30.109999999999992,0.5240251410223359,-0.08716238787004939,-0.04752159991225156,0.8401057871012054,
-0.09735762215980508,-0.11455275283296576,0.9893212626612569,-6.659163621834252,-9.595573448737696,110.79642868579562,,,,,,,-4.01708789614883,-2.3833033706112587,129.87492078050659,3.9270840106356673,-1.450816688523579,-19.29171342377738,30.109999999999992,0.49894687990655767,-0.07618028360577844,-0.04146760995928229,0.8566100833396811,
-0.10184943051191873,-0.12056867673437156,1.0111323833112629,-7.34951882286354,-13.580651270929584,110.2020174227531,,,,,,,-4.01778597363313,-2.4053431077269027,130.99127906141157,3.8437085122853696,-1.3140862507000923,-19.29296919730207,30.11,0.47509863440189337,-0.06573244339847015,-0.03571177965382218,0.8723063820519986,
-0.10554785535479078,-0.1272921505416672,1.031719409173792,-6.56196875614453,-18.266395742770534,111.17405501051475,,,,,,,-4.017699914691851,-2.471179101379095,132.1144231406713,3.776911270419501,-1.198121332683826,-19.29189461154509,30.11,0.4547051202251514,-0.05679503035605354,-0.030791792244525686,0.8857273838672066,
-0.10538884668438647,-0.13354730970487544,1.0492019402056938,-4.495726885491452,-23.358603230920103,113.37610571126092,,,,,,,-4.003177163583752,-2.5851768566088333,133.25847965429563,3.7360693463989367,-1.1156906975641883,-19.287560829521986,30.109999999999992,0.4392599524667761,-0.05002400726227751,-0.027069575284111497,0.8958853872204738,
-0.09908146056545,-0.13816612415726426,1.062429657211319,-1.4358122202934753,-28.392097746885675,116.20307945522259,,,,,,,-3.9634426734124784,-2.748458356338941,134.4323680743357,3.7220186986662216,-1.0665965074636352,-19.279491575233973,30.109999999999992,0.4293008317484708,-0.04565628431445014,-0.024676687970912735,0.9024213633858988,
-0.08583245795019873,-0.1402188554965735,1.070914373684569,2.286729911927244,-32.846460439814294,118.91136134937246,,,,,,,-3.891249083799977,-2.9578678756790215,135.63772971111234,3.729623222668764,-1.0434725205985529,-19.268116892866267,30.11,0.4244493271148667,-0.0435269688571139,-0.023523149709804136,0.90558061356125,
-0.06656949239938545,-0.13923040880822668,1.074679699639691,6.3362172335073526,-36.30049668668716,120.77845905201119,,,,,,,-3.7830094365416027,-3.206210031180156,136.86843937121978,3.750697146890412,-1.0378406415713752,-19.255124346007573,30.11,0.42365442688445554,-0.04317605002538332,-0.023355206749971914,0.9060546760846201,
-0.04363781765156241,-0.13531816437324368,1.074118468956683,10.41223154380083,-38.562058378794106,121.2599588129741,,,,,,,-3.6384464069794,-3.483809954183986,138.11182828514276,3.7766027544800744,-1.0447832667744292,-19.243550361123383,30.109999999999992,0.4255337520269682,-0.04399798407164674,-0.02383673203842382,0.9047587099946085,
-0.02014185911545096,-0.12919346604460072,1.0698952353528843,14.28259008025805,-39.72328343216082,120.10955148490515,,,,,,,-3.459854063764787,-3.7808923270791954,139.3513609984408,3.8001233675237787,-1.06511074693137,-19.237470658165474,30.109999999999992,0.4287077175155649,-0.045388242293432926,-0.024629359093313652,0.9026125273762992,
0.0008047050964707002,-0.12200049971493619,1.0628825255678842,17.802638472168127,-40.12563195084557,117.43331334518061,,,,,,,-3.2511321114005636,-4.089977645438202,140.57016315771065,3.8164877197756804,-1.104569833779418,-19.241211664612095,30.11,0.43205126995057874,-0.046853741822462505,-0.02545352063559425,0.9003741574253801,
0.016688570557811415,-0.11501649844907627,1.0540991021219546,20.915844581959252,-40.256580276705144,113.66318941023157,,,,,,,-3.0167992047527306,-4.407557918387172,141.75458315659705,3.8236345441220405,-1.1703527375146259,-19.25811648593506,30.11,0.4348271167590515,-0.04807130671026553,-0.0261219299518067,0.8985492009379825,
0.02594943459991689,-0.10928904801296269,1.0446256111615362,23.63541007223247,-40.62342422003664,109.45468752171904,,,,,,,-2.7611968998796366,-4.734669797958163,142.89695818214264,3.8219266553220255,-1.2658440519185346,-19.2890483563935,30.109999999999992,0.43670078747814944,-0.04889428731762637,-0.02654560989956827,0.8973757231785284,
0.02808741639503286,-0.10531971875171724,1.0354948289021697,26.01258683504964,-41.650133533600595,105.53468626509822,,,,,,,-2.4880446232582862,-5.076434095030959,143.99696288159907,3.8135530657314267,-1.3851004103837825,-19.330974504338986,30.109999999999992,0.4376641445642167,-0.04931900265736667,-0.026718599995376194,0.8968677985508756,
0.023614882647188286,-0.10290192167687504,1.027575267183058,28.101930531656837,-43.62276214369549,102.53988844301264,,,,,,,-2.2004047124958324,-5.440954970951453,145.06129762498801,3.8018182189952845,-1.508898853609042,-19.3761017342586,30.11,0.43790760134039086,-0.04942866825763527,-0.02669040544333171,0.8968925965002049,
0.013941251879484813,-0.10117829751532403,1.0214757186365482,29.93446969416546,-46.68022196735222,100.88905749293444,,,,,,,-1.900994657626002,-5.838034331039097,146.10191460162753,3.7904426883443096,-1.6042060329800658,-19.41207991152809,30.11,0.4376832671977138,-0.049333347603502345,-0.026535408785015407,0.8972552754174709,
0.0012216752578320291,-0.09890897481744677,1.0174905697287868,31.50606469207116,-50.82683920680632,100.72088081804414,,,,,,,-1.5926846651101185,-6.277977370502651,147.133348178948,3.7829238726663896,-1.6285101528075463,-19.423700937235044,30.109999999999992,0.43719440163949813,-0.0491214754112072,-0.02632664914316828,0.8977708024503671,
-0.011857672797383357,-0.0948632569459733,1.0155887595100155,32.78183481735165,-55.94162703826876,101.90721602055922,,,,,,,-1.2789788445231933,-6.770500480312633,148.1698947388245,3.781955172931624,-1.5395641934076856,-19.396266668945685,30.109999999999992,0.4365343791354647,-0.04883315949035579,-0.026118535770590368,0.8983096187290108,
-0.022394243987127596,-0.08819745790507853,1.015435442208409,33.7116215628592,-61.77468941790042,104.12609688193923,,,,,,,-0.9643072177820939,-7.3235918530354445,149.22332159486737,3.788891990022086,-1.309748721364631,-19.320383499827194,30.11,0.4356839844635853,-0.04845914885900457,-0.025940047194975543,0.8988125670223258,
-0.02767255778279426,-0.0786860906425732,1.0164336109210113,34.24869591927928,-67.94092779957266,106.95989545802806,,,,,,,-0.6540327135938202,-7.942217121681653,150.3015044289761,3.803281891334326,-0.9426496624247988,-19.19741910728368,30.11,0.4345616858264204,-0.04796311721289609,-0.025797378972996367,0.8992780560075553,
-0.025576425843086198,-0.06673479101762869,1.0177839870656953,34.36502161536736,-73.93082242783323,109.97959399793102,,,,,,,-0.3541653933737901,-8.626957970593288,151.40800969386993,3.8225295939681008,-0.4878949212850646,-19.04434109679047,30.109999999999992,0.4331092793803777,-0.04731950535811436,-0.02568317372652987,0.8997300983595722,
-0.01489352222794007,-0.05319518686666364,1.0185762977874508,34.05993932901166,-79.15117829088392,112.78856780680121,,,,,,,-0.07084312394025499,-9.372866318231754,152.54230992913932,3.841819673566145,-0.049276979057029234,-18.896310038958806,30.109999999999992,0.43138624348793425,-0.046555161417603665,-0.025588499985793527,0.9001792243758178,
0.004571777105370134,-0.039080425094314426,1.0179275690955565,33.36264450291924,-82.99144796447071,115.02290809674588,,,,,,,0.19032816108925504,-10.168863590995162,153.70018277578836,3.854441387055608,0.21875972011359876,-18.805404175386006,30.11,0.4296414443614425,-0.045780931765240014,-0.025513596685359956,0.9005892675979602,
0.03207168724555232,-0.025306620170993315,1.0151612052949281,32.33027072702262,-84.89779931108765,116.32834437181522,,,,,,,0.424970432438435,-10.997884060026985,154.87394679232608,3.852624545602254,0.12961435081317646,-18.8343661355184,30.11,0.4283316843187238,-0.045199720389651,-0.025473955346580868,0.9008617138108965,
0.06608613510421471,-0.01255006646203099,1.0099810739705712,31.042355516550742,-84.43829932888767,116.34455881210158,,,,,,,0.6305540018545294,-11.837762966305034,156.05245938015457,3.8288895194144015,-0.5019217194173529,-19.045347858396088,30.109999999999992,0.4280640475132925,-0.045080828020519464,-0.025499444094912734,0.900845819844378,
0.10449723589953715,-0.0012385081066213722,1.0025672340872183,29.590487432606317,-81.35533282059055,114.72131962571486,,,,,,,0.8068167720683251,-12.662753368311419,157.22109211501396,3.777746263080488,-1.815678623736608,-19.485191047273847,30.109999999999992,0.4294535626700099,-0.04569682414366303,-0.025625756039014135,0.9003772528625135,
0.14474649831488737,0.008369134259831561,0.993537120282957,28.06165378678681,-75.61091863722659,111.17196466530235,,,,,,,0.9558492289137678,-13.445564777091215,158.36205425287343,3.6973832019206383,-3.861437682991067,-20.170497732564186,30.11,0.4329086016590773,-0.047228456875112054,-0.025879331981199877,0.8993410196483062,
0.184033070995297,0.016085479045243902,0.9837791561262277,26.516859869281095,-67.42569647030824,105.54856764124372,,,,,,,1.0817426306182167,-14.159850629822001,159.4553801809492,3.5908347485361265,-6.567219565936517,-21.07704793043354,30.11,0.4383809838455457,-0.049653978410256705,-0.026258837283403936,0.8977468169910798,
0.2196154046390304,0.02173608075172497,0.9742330392214879,24.97158284015292,-57.297479232457995,97.9093418955815,,,,,,,1.1897918956521427,-14.782997146643106,160.48065845051175,3.46610254457472,-9.734409429910857,-22.13820289790094,30.109999999999992,0.4451410055283123,-0.052649560935678894,-0.026717933156334743,0.8957980567786303,
0.24920205604073783,0.025160953783142485,0.9657120262815193,23.38761893522517,-45.976095208417256,88.54786484274018,,,,,,,1.2853898161718713,-15.29886575383996,161.41926531540335,3.3349308202981027,-13.06767939142647,-23.254953900954845,30.109999999999992,0.4516526051756139,-0.0555341153685282,-0.027155036667732058,0.8939316324795138,
0.27132716070504886,0.026264322802988696,0.9588257400411528,21.68361051832295,-34.37914145457443,77.9657742598205,,,,,,,1.3728865242283663,-15.699942629292918,162.25661079661936,3.210414444726797,-16.23529596525812,-24.31613596382578,30.11,0.45562277938482887,-0.05729133288214513,-0.02741552771059655,0.89280615192258,
0.28557340461022973,0.025080543069136173,0.9540002375711191,19.764338150777725,-23.455433410582295,66.79111025349937,,,,,,,1.4547438193496556,-15.988316700739766,162.9838230228463,3.104151997761763,-18.9416404051279,-25.222720352268755,30.11,0.4542755415490535,-0.05669120509881204,-0.027310031155865944,0.8932236786817755,
