Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.07814936305109686,-0.012317511018824934,1.0702143738161933,-21.558232408814565,-12.686314764582448,-71.77157160861147,,,,,,,1.7653997652706852,-3.3468809155483354,-111.06826342222116,-44.70983801969873,-3.2730879650028526,-27.785083150441586,27.72000003487863,0.7822557593432115,0.06400703951221906,-0.0028670412721049222,-0.6207269191680257,
-0.0840853772002725,-0.010914279984491751,1.0600713864611264,-18.999283411265505,-8.227078403780462,-68.33026874322181,,,,,,,1.5241999041290866,-3.443695884636964,-111.76852412801821,-45.037218029900274,-3.665318942500918,-27.738569656688572,27.72000001976771,0.7878636497197379,0.06504642909908831,-0.003325844557134013,-0.6156832425026743,
-0.09115695689954939,-0.011817926645813527,1.0514843671730154,-16.734590465620787,-4.292343299837392,-64.5200925202342,,,,,,,1.3099429148121675,-3.5016020077025973,-112.43152548001427,-45.71933767382799,-4.482572921632984,-27.641635927189448,27.720000005232148,0.7932793895924182,0.06605721756688931,-0.003757266343299863,-0.6108137539493953,
-0.10029642004521001,-0.014483811997601225,1.0451293886016466,-14.696761415961994,-1.185305538203682,-60.3831482708557,,,,,,,1.1196415116028926,-3.526972087801662,-113.05409705236326,-46.782092663493195,-5.755877250596085,-27.490568488217008,27.719999994128997,0.7966025855579993,0.06668236809981637,-0.00401466043639852,-0.6078268135322695,
-0.11126299189802952,-0.01815072365613396,1.0409576819726192,-12.848167461325437,0.8847608712014302,-55.959563349893656,,,,,,,0.9509414012052256,-3.528791364971162,-113.63331677669188,-48.188042816562785,-7.440375320296798,-27.290663034286812,27.719999987708878,0.7955440430638119,0.06649113879562708,-0.003922287472393006,-0.608780141841247,
-0.12279339254269137,-0.022105805674760726,1.0385168345140807,-11.1865180097058,1.8417034080254726,-51.3189592709372,,,,,,,0.8017962059905126,-3.5174888223882212,-114.16670777280805,-49.83390862083747,-9.41232658142449,-27.056588897681138,27.719999985854866,0.7878358069107082,0.06505647728315535,-0.003306276890494655,-0.6157122731437953,
-0.13305550033055835,-0.025870246103567113,1.0373796160945838,-9.720186803524719,1.7447877750556526,-46.58189108675379,,,,,,,0.6702152952701839,-3.5035693365198473,-114.65271844453952,-51.566147737183286,-11.487768285968906,-26.810181082331965,27.71999998753269,0.7717681236342643,0.062056041446669236,-0.002035860491653602,-0.6301598834819764,
-0.14021124767281654,-0.029268877115601652,1.0374900876670725,-8.425460598327177,0.7614742141848135,-41.91883372430173,,,,,,,0.5543350508279974,-3.4963898001240574,-115.09129942310403,-53.21231305857276,-13.460085480785303,-26.575985073007146,27.719999991292344,0.7467345790125541,0.05737459101487253,-6.564004913690077e-05,-0.6526677538862302,
-0.14290886667870478,-0.03238374820313299,1.0392702182740992,-7.206240746777225,-0.8701039031340743,-37.52291596893361,,,,,,,0.45290307080167463,-3.503273631372256,-115.4843089840101,-54.6187474168056,-15.145173477642688,-26.375895719456572,27.71999999570038,0.7136189700636648,0.05117661249230634,0.002534191840605097,-0.6824410143869419,
-0.14059390350468975,-0.03542396207753954,1.043435478189505,-5.876733177703992,-2.8702617700453534,-33.563205350392465,,,,,,,0.36605934341896773,-3.52895879859178,-115.8355024876397,-55.681965317852374,-16.419037385376903,-26.224687538209814,27.719999999634183,0.6748543753950168,0.043917476599233084,0.005573063724768304,-0.7172920961890792,
-0.13360920414169192,-0.03856365831183538,1.0505970470485395,-4.179030297655034,-4.929756901756396,-30.13287031260497,,,,,,,0.2961332763503277,-3.575240028373736,-116.14998233806773,-56.36427527776203,-17.236510949017397,-26.127779328977425,27.720000002419702,0.6340570495584834,0.03627492442105618,0.008768419524473266,-0.7539699335826326,
-0.12311670411896106,-0.04180324285791293,1.0608239823936083,-1.8338837800744683,-6.708218799052217,-27.20810134438083,,,,,,,0.24811961023994872,-3.6406511345930967,-116.4331505013415,-56.69134040208557,-17.62833612837708,-26.081561836916027,27.7200000038326,0.5952889152017222,0.029010944385911414,0.011803182889403937,-0.7888230542994312,
-0.11090541961075862,-0.04489670125341771,1.073359033092407,1.389822782045404,-7.832106281875891,-24.63020005752898,,,,,,,0.22957219264334544,-3.720128194081278,-116.68935618077006,-56.73579710538122,-17.681539152347852,-26.07570603444798,27.72000000400509,0.5621706195236092,0.022805558561977284,0.01439496280162895,-0.818596972201523,
-0.09914744239262796,-0.04736484074337917,1.0866187006272634,5.608352978602885,-7.909719183048573,-22.117474002782913,,,,,,,0.24983058327871985,-3.8047542162169092,-116.9205299343677,-56.5941204341147,-17.51171498395804,-26.09643521950138,27.720000003287314,0.5371426191536715,0.018118159325543313,0.01635371691629139,-0.8410984188868385,
-0.09013491345355674,-0.048587381583463464,1.0984907916146818,10.779503857401151,-6.578065145738217,-19.307261163086142,,,,,,,0.3187012603487217,-3.881847293136352,-117.12512865852742,-56.363797664940826,-17.23568000376807,-26.129763417118497,27.72000000210637,0.5210965044017877,0.015117971082088186,0.017610459396796792,-0.8555266208796475,
-0.08599730604902715,-0.04794311283092371,1.1068233157421101,16.69424968203766,-3.584950509335853,-15.821998617820636,,,,,,,0.44487566709745485,-3.9357362021313387,-117.29767980842064,-56.12585229253455,-16.950533014472303,-26.163989635662784,27.720000000853126,0.5134308238989556,0.013693824896110042,0.018212751102569577,-0.8624228513540894,
-0.08838593943718816,-0.044953565047023636,1.1099285180461278,23.004017841417177,1.108429952577995,-11.347231649810745,,,,,,,0.6344268810614909,-3.9494944239896848,-117.42911000614927,-55.93509941442607,-16.721976576665156,-26.191113860379723,27.71999999981187,0.5124347471355747,0.01352525570349359,0.018294541786849042,-0.8633252063969853,
-0.09813462062990211,-0.03938654959913223,1.1069326603945575,29.273426071163822,7.2368945676204754,-5.705053617320344,,,,,,,0.8896751915599166,-3.9076492850077464,-117.50788524040381,-55.81809703878663,-16.58185599200635,-26.207179973314894,27.719999999134103,0.5158309064159129,0.014183530778366028,0.018033589944241372,-0.8602803148726819,
-0.1149504090898978,-0.03129129714015657,1.097877325474877,35.04289186002483,14.19361608402717,1.094864226822221,,,,,,,1.2085865963804474,-3.799503666895643,-117.52180338948209,-55.77708090898546,-16.532864910635166,-26.211782957132602,27.719999998848238,0.5213118983259929,0.015231859265393694,0.017609455663436847,-0.8553608889592841,
-0.13722833130734474,-0.020961110787806096,1.0835818428995911,39.88637360133695,21.079722310314327,8.841747202837011,,,,,,,1.5847274285500186,-3.6223317582535572,-117.4601026347181,-55.79738318367501,-16.55742430823733,-26.207082410280446,27.71999999889199,0.526952465107325,0.01630293513249625,0.017171345064943853,-0.850295280339417,
-0.16209373517005216,-0.008843943285367382,1.0653598062736307,43.454885669129126,26.853881427310792,17.155682499934173,,,,,,,2.007694906317457,-3.383488427195563,-117.31542580313733,-55.855835568345604,-16.627742828532245,-26.196657841922992,27.719999999153604,0.5314418068062106,0.017143581338480374,0.016820186554669575,-0.8462590491111746,
-0.18574718413110658,0.004562418189109989,1.044712871732542,45.50312688441669,30.562815198685346,25.562212344600177,,,,,,,2.463899546881176,-3.1005250717622217,-117.08515519643686,-55.92819995864057,-16.714717009422447,-26.1844606210469,27.719999999510605,0.534136910792319,0.017626670056567824,0.01660487128784427,-0.843827751665283,
-0.20412111068197256,0.018791968867077662,1.023099791674193,45.901574513086395,31.599607480671466,33.594202039961885,,,,,,,2.9375816454727457,-2.79879039934526,-116.77173760691538,-55.99446671042196,-16.79428477037324,-26.17400616115575,27.71999999985872,0.5349766073091345,0.01773752706079392,0.016529504213115588,-0.8430551601311878,
-0.21376118085611379,0.03344326557351846,1.001821390885855,44.63825542046618,29.911792474408124,40.895416032863835,,,,,,,3.4119719615162043,-2.5066740878048943,-116.38185524663403,-56.04165844130817,-16.850800306233165,-26.16784590614827,27.72000000012799,0.5343138384317783,0.01754508327084478,0.0165670641061132,-0.8436250373683823,
-0.21273814586583564,0.048159349682417356,0.9820050768012856,41.813588298614825,26.079277898031,47.296888867542144,,,,,,,3.8705270083909498,-2.249458052647653,-115.92461499852226,-56.06440013308273,-16.877742633965674,-26.167287418156725,27.720000000286703,0.5327229477643854,0.01716766298809318,0.016674872764004617,-0.8450251092604577,
-0.2013200299930744,0.0625719662506161,0.9646387701229507,37.62982598220423,21.21217629890667,52.8434543132085,,,,,,,4.298166476450325,-2.0433900079742435,-115.40922877602866,-56.06388086845478,-16.876503743003088,-26.172302547269933,27.72000000033612,0.5308256699023127,0.016740709400722045,0.01680827313075393,-0.8467036296467876,
-0.1821407797820033,0.07624087924220649,0.9506001688525024,32.37516947720534,16.67604805212185,57.7626113442736,,,,,,,4.682418411776503,-1.891783258749715,-114.84283084887018,-56.045938220033726,-16.85412542786338,-26.181574079392046,27.72000000029994,0.5291609401164145,0.016390349521138815,0.016930383814130603,-0.8481856478821412,
-0.15971712560505563,0.08862197437079371,0.9406452560408894,26.402105178187007,13.71709038612689,62.38644144315264,,,,,,,5.014355165825103,-1.784503816706831,-114.22904581668308,-56.01890146925833,-16.820737217802634,-26.19266531934473,27.720000000212362,0.5281058216049772,0.016213718015191773,0.017017265738161275,-0.8491422481977269,
-0.1393684124296709,0.09908955621501361,0.9353457560593949,20.09968295827332,13.105415381380583,67.05279227976065,,,,,,,5.289199493858417,-1.701205290277119,-113.56767686245696,-55.99162256731492,-16.787198032496462,-26.202333883721277,27.72000000010768,0.5278419443193084,0.016265194304418102,0.01705898213024532,-0.8494178787424916,
-0.1258137876409745,0.10702034276971598,0.9349864180281876,13.859911201895397,14.919014166096654,72.01804623052213,,,,,,,5.50650393255333,-1.6174357176412588,-112.85550597936722,-55.97189455100483,-16.763170843121348,-26.20702960187059,27.720000000013094,0.5283556587554779,0.016547432688711908,0.01705770230979182,-0.8490267904748986,
-0.12186557423698925,0.1119232759429667,0.9394462308819546,8.039291401502325,18.54833997139788,77.40725783546146,,,,,,,5.669852500586545,-1.5117240196991415,-112.08782853941102,-55.96527791841199,-16.75564969887779,-26.20360141943412,27.719999999945216,0.529460207846537,0.017007040253549256,0.017024192078146923,-0.8481298801708357,
-0.12763921231454295,0.11357759694724777,0.9480987769627539,2.9183579728147016,22.92551576066237,83.21065866919692,,,,,,,5.786092215820672,-1.371361116246212,-111.2601349280242,-55.974267047070065,-16.767860975103524,-26.190184334958737,27.71999999990991,0.5308325464527394,0.017536339745832737,0.016973856840752338,-0.8469996358388728,
-0.14055168515427438,0.11213041041341426,0.9597795938088043,-1.3348304424223578,26.901399927303707,89.31626714072132,,,,,,,5.864168492396952,-1.1950014781729148,-110.36938816339362,-55.99773667888994,-16.798481332377747,-26.167152680471172,27.719999999904417,0.5320630681942871,0.01798398270023007,0.01692312074484474,-0.8459759249271903,
-0.15613498064121764,0.10811073332187915,0.9728736874416817,-4.688062119519629,29.638711696398158,95.55566024388787,,,,,,,5.9137125704471645,-0.9913020502215147,-109.41460216510181,-56.0306864679332,-16.841219875021917,-26.137932294937833,27.719999999920596,0.5327204825279502,0.018177395683189913,0.016886503340827086,-0.8454115835191535,
-0.16943077537744355,0.10233994050391525,0.985558344134146,-7.244775876470061,30.880895642649612,101.73922461950032,,,,,,,5.943604058395719,-0.7742093886606797,-108.39677457223371,-56.06440048843897,-16.884939165455943,-26.109394304662352,27.719999999948318,0.5324341986710982,0.01795853836005504,0.0168744274940075,-0.8456060821207682,
-0.17653815357390276,0.09575106283020358,0.9961893448572179,-9.212454259399182,30.998853598470607,107.66787266824126,,,,,,,5.960788589115315,-0.5567066349641094,-107.31850815165663,-56.08719990743094,-16.914564979973104,-26.091545063435955,27.71999999997821,0.5309919134715447,0.017231079369637754,0.01689163374421037,-0.8467287817412839,
-0.17582289514248048,0.0891603605521171,1.0037559871143593,-10.838547957195466,30.79768343254657,113.12476599727732,,,,,,,5.969643041157118,-0.3453963721979921,-106.18374068244931,-56.08593869006783,-16.912991991378433,-26.09631281149949,27.720000000003367,0.5284414278112597,0.016012329030980047,0.016936096902864545,-0.8487398955993385,
-0.1683972505033383,0.08305472740356155,1.00827733942156,-12.322635978844398,31.15472829443751,117.8649328940219,,,,,,,5.972124975689304,-0.13799570267674863,-104.9978592399304,-56.04824528767341,-16.863995358595893,-26.13542630097816,27.720000000020015,0.5251754831895489,0.014478246394816676,0.01699849082780646,-0.8513252907791641,
-0.15771939969122073,0.07746256747943112,1.010992736459704,-13.723783087163847,32.62426369849181,121.62521288621488,,,,,,,5.968806999081982,0.07525254648195895,-103.76817230463625,-55.965257085981456,-16.755819039231117,-26.21766712693985,27.72000000002732,0.5219704096856222,0.012986249963560044,0.01706243488376884,-0.8538676623044406,
-0.14845615097571863,0.07196163074551731,1.0142274271936598,-14.88939784255983,35.1571431160244,124.16813804509908,,,,,,,5.960688602821713,0.3066990966260801,-102.50440474184404,-55.83428755609698,-16.58470676004923,-26.346096384307835,27.720000000026662,0.5199479734691737,0.012060329833364426,0.0171058706628627,-0.855477885701948,
-0.1449881200524671,0.06584519645796283,1.0208897625885671,-15.432774147290345,38.040600437764766,125.35421898779171,,,,,,,5.951433036067111,0.564668553830827,-101.21873310984675,-55.66062034211155,-16.357316468485248,-26.51610019086911,27.720000000020658,0.5204387809849437,0.012327732720623647,0.017103862164073683,-0.8551034678066015,
-0.1500314349775102,0.058422292484893716,1.0336638512559309,-14.778639422856793,40.082213188429954,125.21687312075778,,,,,,,5.949459245365207,0.8474782086834255,-99.9249881789585,-55.4575993192242,-16.090921636918402,-26.7151157345094,27.720000000012227,0.5247466790349642,0.014406984516173263,0.0170328321939083,-0.8517145514540804,
-0.16378600996686743,0.04937920098011703,1.0540711898643602,-12.279868580001894,39.97480566226511,124.00404360162132,,,,,,,5.969208728043048,1.140267472320074,-98.63698785329818,-55.24454514335033,-15.810770386183835,-26.92453163983057,27.720000000003886,0.5338449928237344,0.018762303425977,0.01687575971302401,-0.8445432752861124,
-0.1838353395104189,0.03909520024822271,1.0816510769554624,-7.387755885657755,36.718068528053465,122.15755498649942,,,,,,,6.030971521675337,1.4158583313423683,-97.36637719676173,-55.042801553004125,-15.544979098110758,-27.123483681850328,27.71999999999736,0.5480706097651538,0.025556387757600482,0.01662727783133664,-0.8333246088748111,
-0.2057842915563372,0.02880149997555142,1.1135251877242136,0.16108766571054067,29.958981887115442,120.22450053369816,,,,,,,6.158918871730815,1.6395390625081194,-96.1206412197753,-54.87107879778453,-15.31846447300589,-27.293406417516156,27.71999999999345,0.5669089361484159,0.034546464202535876,0.01629714173686169,-0.818465473784815,
-0.22440816841643704,0.020505032418913566,1.144553196120188,10.189599665855424,20.14931693943105,118.72491601057777,,,,,,,6.377416275015989,1.7764480454875737,-94.90196451144605,-54.741645729778696,-15.14792199976106,-27.42181586229812,27.719999999992165,0.58896476461048,0.045069339790104204,0.01591048237697206,-0.8010673353025658,
-0.2349669214676852,0.016660552152942314,1.1681539188218049,22.004093114986652,8.486211860716274,118.02197594093822,,,,,,,6.706182885929223,1.799542059398706,-93.70731579000564,-54.65852244985995,-15.03934427058279,-27.504185715248543,27.719999999992954,0.6121735200904245,0.05614166683075004,0.015503941187663857,-0.782759383223421,
-0.2343399515369736,0.019646997678199128,1.177679295682933,34.428974742345616,-3.330748314865353,118.24229632185728,,,,,,,7.155281728711803,1.696120309162317,-92.52967216230839,-54.617942320192476,-14.988433295882434,-27.5436421335431,27.719999999995004,0.6342219437696859,0.06666067172594023,0.01511824150770312,-0.7653667101659862,
-0.22172884550636454,0.031165746600051877,1.1680364908160066,45.95800362864273,-13.45248797682019,119.27207062256953,,,,,,,7.72112510940748,1.4714008643148686,-91.35990466024512,-54.61055575336798,-14.983241560073514,-27.548976919050606,27.71999999999749,0.6530521217484033,0.07564501445149022,0.014789387992544444,-0.7505128817753555,
