Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.22724795011584992,0.11663128035441162,0.9340189851016336,-53.53928902065726,-49.011834824505385,-47.98578915169241,,,,,,,6.5264648099489015,-8.184148192368108,-98.9479323316932,-55.97842951815214,-11.390437776513044,-25.93302359975228,27.609999999999946,0.6744150479750517,-0.10537506915496105,0.11647844893459129,-0.6966616475063384,
0.25576715447283527,0.09451695994478466,0.9703934901688787,-56.78923478718937,-46.79855816258196,-59.608921208903084,,,,,,,5.988318983654608,-8.61508731867531,-99.53874549486488,-55.8744140935558,-11.169359759062848,-25.63010089896811,27.609999999999946,0.668704967103509,-0.0678129489169951,0.0701893560866995,-0.7128511713222923,
0.27249152338056376,0.07112352637106621,1.014829853462588,-56.58884012012824,-42.528181480025715,-70.23262075205868,,,,,,,5.443843654795641,-9.008205600118892,-100.23487249243581,-55.76609466730596,-10.939246182108356,-25.317289139551043,27.609999999999946,0.6632821214468759,-0.032119841590421354,0.026203438107509778,-0.7282329315234635,
0.2769488709932383,0.04839919267030883,1.062010238188818,-52.94388777953915,-37.11956538523124,-79.75565834883352,,,,,,,4.928464090652803,-9.350394092375604,-101.02406833240005,-55.67793959634459,-10.752139729764615,-25.066692358249615,27.609999999999946,0.6586474375942152,-0.001626567260426188,-0.011374630234795366,-0.7413752950151249,
0.27017949506556427,0.028338800179161155,1.1052840712880243,-46.293111760402496,-31.508526015304177,-88.1362144706572,,,,,,,4.4748848394217715,-9.637328332463362,-101.89463010764455,-55.62146656885104,-10.632583875107404,-24.91327809125439,27.609999999999946,0.6551339340316311,0.021424421246686823,-0.039781408080798046,-0.7513174761033445,
0.2543230913552855,0.012734203478023228,1.138018852041716,-37.47071805655024,-26.423322104620322,-95.31893019752627,,,,,,,4.108848719960337,-9.872206140416989,-102.83544554082071,-55.597341750841835,-10.582042048333907,-24.860017935182093,27.609999999999946,0.6528571529554648,0.03621734229543182,-0.058011594197987945,-0.7577140101567039,
0.23211655592800015,0.0029295026773918727,1.1550833228053143,-27.59233584624801,-22.260774177501823,-101.2111192104623,,,,,,,3.8457120748234352,-10.062947281160085,-103.83536765790798,-55.599096263877065,-10.586748009892842,-24.887602297553432,27.609999999999946,0.6517262263569978,0.0433097688462688,-0.0667523141763897,-0.7608096305291754,
0.20647314891242782,-0.00041072978012199573,1.154071127864327,-17.881447303964553,-19.08116827439664,-105.71562548744654,,,,,,,3.6885409303030405,-10.218951148794467,-104.88258479502116,-55.617221031044714,-10.62636867182483,-24.96545531557383,27.609999999999946,0.651501411124101,0.04427708533308523,-0.06794495499941233,-0.7612834945812423,
0.1802100437581897,0.002512630280555717,1.1359401975079204,-9.466219319694728,-16.69116759814855,-108.80019015370043,,,,,,,3.6281874831290946,-10.348390387421727,-105.96456939938015,-55.64263715903272,-10.681363758234358,-25.061490746195688,27.609999999999946,0.6518734404399497,0.04121064118396918,-0.06416670302271935,-0.7600306549676965,
0.1558681926637745,0.010552410695149493,1.104900564820071,-3.1845376740085807,-14.756943425405193,-110.56529002594132,,,,,,,3.6454446797985955,-10.456540515518236,-107.06883983156004,-55.66891595544621,-10.737725708914583,-25.149096135073343,27.609999999999946,0.6525402392068452,0.03622277115722224,-0.05802055101663846,-0.7579476469260213,
0.13550308528945282,0.021702431692244874,1.0675689311968781,0.5636010860095275,-12.89510714583957,-111.27149291184985,,,,,,,3.7149608174327704,-10.54509256288946,-108.18432122830328,-55.693031002454134,-10.788644854993235,-25.210876308995772,27.609999999999946,0.6532632424485928,0.031068053954002077,-0.05166856529061295,-0.7557701616222093,
0.12036147686308718,0.033387151982885804,1.0315737785901518,1.8829853301520243,-10.720075250229835,-111.30366774875748,,,,,,,3.8102066222704583,-10.612058058158834,-109.30274299909559,-55.71478533301017,-10.833400973889455,-25.239497166864403,27.609999999999946,0.6538946954575505,0.02693245745868498,-0.04657206723168155,-0.7539856304111411,
0.1104793358906714,0.04293289759595773,1.0039143937757327,1.3489490919848839,-7.863364008105289,-111.07603614661008,,,,,,,3.9085109219899277,-10.6518974569507,-110.41941283562326,-55.73532416890625,-10.874337122137543,-25.236438120296768,27.609999999999946,0.654376016524393,0.024389580125111474,-0.04343775636472003,-0.7528204098447389,
0.104367990410394,0.048135666547636076,0.9894362107701873,-0.1290053264015617,-4.000721006617501,-110.90767905360151,,,,,,,3.9950952591254354,-10.655808547874786,-111.5329013041956,-55.755299580968725,-10.913088599002997,-25.209587666480136,27.609999999999946,0.6547138851029191,0.023486774885710087,-0.042323909475462246,-0.7522847951800357,
0.09901305345784751,0.04778892542459141,0.989772501971002,-1.5230659788281584,1.0852036927241808,-110.91177718420586,,,,,,,4.065192474483378,-10.612453336572571,-112.64357126656077,-55.77329621299247,-10.947319266069334,-25.170481437282493,27.609999999999946,0.6549445198731779,0.02390679852825629,-0.04283965595017619,-0.7522508278664687,
0.09034427171405805,0.04201817491527522,1.0030140665113845,-1.9370175364752868,7.410397440131232,-110.93842720661223,,,,,,,4.123729594632041,-10.50951148287101,-113.75132252173357,-55.78506241535261,-10.969075552135354,-25.13170551156532,27.609999999999946,0.6550976831060811,0.025150568781427927,-0.04437024770980575,-0.7525370600287188,
0.07416088737896524,0.03230213829515106,1.0242128650962397,-0.8303025288533121,14.701547579947864,-110.59301222866942,,,,,,,4.18262314414756,-10.336201421457877,-114.85322265156258,-55.78392656926655,-10.96552632361608,-25.104692719756663,27.609999999999946,0.6551707214459117,0.026698339995964767,-0.04627569209154192,-0.7529790873576029,
0.04729458303195197,0.021140981211069616,1.0466294392104707,1.843064882418261,22.36765400430376,-109.32755081845625,,,,,,,4.256341177136267,-10.086410510560995,-115.94175911872935,-55.76252535811537,-10.92234133360967,-25.09792329922437,27.609999999999946,0.6551199803575116,0.02812391749069136,-0.04803144885591431,-0.753472371343556,
0.008658940131468184,0.0114371584871822,1.0634403486169328,5.621809505824607,29.56762086860546,-106.57959676783226,,,,,,,4.356862969326677,-9.761601012442432,-117.00426880466496,-55.71565046675885,-10.829317026688665,-25.11545710705336,27.609999999999946,0.6548727424317826,0.02915393750254294,-0.0493013533087113,-0.7539824990404759,
-0.04016285714447524,0.005748859421408595,1.06948187040127,9.659416451246413,35.36985897412876,-101.91883820377748,,,,,,,4.489363862093912,-9.372498995772311,-118.02375046667873,-55.643672206581044,-10.68716537936722,-25.155775934745392,27.609999999999946,0.6543579395813083,0.02967794117272218,-0.049949830111118594,-0.7545259905797445,
-0.09499891250883191,0.00562582830617697,1.0625686978643774,12.951130151956828,38.95768842822661,-95.16008618782497,,,,,,,4.649787540615446,-8.93885492621949,-118.98086242227795,-55.55568667688539,-10.513764934610107,-25.211058080996146,27.609999999999946,0.6535488258066876,0.02972314039523218,-0.05001055383250905,-0.7551310753668451,
-0.14982519381787637,0.011221709152747367,1.0440210649612938,14.604419131443745,39.81328976579483,-86.41368627314367,,,,,,,4.824965123581515,-8.487174328880851,-119.85658608671861,-55.471343895027,-10.347803008556403,-25.267166113367896,27.609999999999946,0.6525062771648629,0.029410349265596287,-0.04963191264532585,-0.7557919818905771,
-0.19794100279970747,0.02129563257301985,1.0182493346905857,14.077520144926313,37.8237417186336,-76.0656098624909,,,,,,,4.995236732067323,-8.046967110857183,-120.63489691378071,-55.42034461044822,-10.247803494470942,-25.304711318440983,27.609999999999946,0.6514083306014959,0.02890572542506231,-0.049017398033942415,-0.756431930726382,
-0.23325978658402813,0.0335934959548515,0.9915201703316218,11.320581206933417,33.287541862372215,-64.70037122740634,,,,,,,5.138840441686093,-7.646460705757513,-121.30485119464223,-55.438924830526766,-10.285195005327884,-25.30148369573149,27.609999999999946,0.6505510625977482,0.028378546472654136,-0.04837360502789657,-0.7568889789534875,
-0.25140799902682043,0.045481411672017046,0.970269902017648,6.784479812008009,26.838174376896408,-52.992599938556566,,,,,,,5.23687166571433,-7.308729731155887,-121.86171164108914,-55.56330992300484,-10.53138792751124,-25.236260752106062,27.609999999999946,0.6503089665850353,0.02797010922094271,-0.047872182289834475,-0.7569349879545265,
-0.25042802653264057,0.05463546701417771,0.9594534098572968,1.3023423104564529,19.32313907534638,-41.59539442651208,,,,,,,5.277518456934018,-7.048893483291137,-122.30700051795498,-55.82105357342504,-11.040674835996267,-25.093550804990063,27.609999999999946,0.6510502280315801,0.02777448617598636,-0.04762666543441087,-0.7563313085904405,
-0.23100875596546638,0.05959459403946585,0.9613806275549632,-4.1160350846909735,11.676102360386684,-31.048057639639637,,,,,,,5.258550747977716,-6.87263265483191,-122.6476042321881,-56.222193262995646,-11.832775624017133,-24.86828803602944,27.609999999999946,0.6530134863729814,0.027829197812361733,-0.04768176202203149,-0.7549157531051119,
-0.1962715952494867,0.06004511622063617,0.9753179087453903,-8.517051264309611,4.804321415068818,-21.716374474137677,,,,,,,5.187569448232196,-6.77597011056721,-122.89421162220974,-56.75292045125536,-12.88035938893533,-24.5690679845743,27.609999999999946,0.6561663490966214,0.028113084644165197,-0.04801161732235294,-0.7527051923609366,
-0.15120445287599538,0.056794384539561836,0.9978870547722084,-11.203409656834395,-0.503431930889896,-13.768679321831314,,,,,,,5.080124927634417,-6.746123512656963,-123.0594349347231,-57.37451075549715,-14.106962977655597,-24.218465791412807,27.609999999999946,0.6600792071024212,0.028549426227039272,-0.048524446525934004,-0.7499886647190309,
-0.10186736478935873,0.05147532228624222,1.0240680264282047,-11.857570992328466,-3.6519306066167183,-7.183250389521032,,,,,,,4.956317469374692,-6.763229087253651,-123.15594610706653,-58.029097984929784,-15.398426372989421,-23.84959989559251,27.609999999999946,0.6638566927965073,0.029013886243512716,-0.04907275052441189,-0.7473799551655463,
-0.054503006509244424,0.046083487689419174,1.0484731324980094,-10.569735412611003,-4.299637844073978,-1.7784627638192432,,,,,,,4.836775249442462,-6.802760495191029,-123.19488734217498,-58.6514475290661,-16.62616416108113,-23.49943309974752,27.609999999999946,0.6661687948612143,0.029348227086644245,-0.04947001427326299,-0.7457992788513448,
-0.014681504582849367,0.04247482601577121,1.0665409424409713,-7.776999759853518,-2.398974060015351,2.743614226512423,,,,,,,4.738931143345382,-6.838446248131822,-123.18471644952061,-59.183182503290865,-17.675253520720094,-23.20079121869095,27.609999999999946,0.6654102606299837,0.029381085268025253,-0.04951529876652441,-0.7463635832877835,
0.013404359796929579,0.04194608684386737,1.0753809305627722,-4.139542846062893,1.7942847057416618,6.748192388444065,,,,,,,4.674327249147226,-6.845404162933092,-123.13055057061061,-59.58469871904242,-18.467917156531154,-22.975745247520386,27.609999999999946,0.6599888791801195,0.028955913067773145,-0.04902585257397759,-0.7501850697949705,
0.027400389131066512,0.0449873783219076,1.0741365527264166,-0.38959095124601734,7.7528066607269945,10.619159083828771,,,,,,,4.647350067744689,-6.803105531084932,-123.03399391266548,-59.84120164531218,-18.975351394313428,-22.832325677176772,27.609999999999946,0.6487030775677514,0.027963487632729794,-0.047874789915913325,-0.7581059841351262,
0.026952075822330106,0.051246469909036106,1.0638720767596137,2.8105872526897255,14.75192969414178,14.714268160561794,,,,,,,4.655435055132805,-6.697733181303365,-122.89338718859999,-59.961978936125796,-19.216156063533138,-22.76503686537091,27.609999999999946,0.6311251735424921,0.02637284663618184,-0.04602679579712739,-0.7704287745879456,
0.013560565127500207,0.05968819156274577,1.0470925962560813,4.973012722282494,21.974126026927696,19.325517297258564,,,,,,,4.6904619903741835,-6.5235683421189155,-122.70440163140415,-59.97442768573608,-19.2443897219054,-22.758297113773793,27.609999999999946,0.6078732456185889,0.02425150847727208,-0.04356133073999811,-0.7867241210552679,
-0.009816530079491678,0.06888408952823713,1.0270655573300538,5.83549181529112,28.622035251289972,24.645995973917046,,,,,,,4.740858775809147,-6.283227463712687,-122.4609049248757,-59.91549658143313,-19.13254298919351,-22.79129800492168,27.609999999999946,0.5806525617447792,0.021765364364553872,-0.040672238116581154,-0.8058006590401069,
-0.03933250231282794,0.0773422461547709,1.0071252929106216,5.36074256228408,34.0187357033358,30.7468572104822,,,,,,,4.793877448411244,-5.986796703449331,-122.15602092101055,-59.82314459320621,-18.954617830703242,-22.84281637927363,27.609999999999946,0.55199835360428,0.01915277533773578,-0.037637439201413485,-0.8258844284006613,
-0.070893660329228,0.08379174676990606,0.9901114750870289,3.696580907790966,37.6822114417681,37.571040977402674,,,,,,,4.8375953674150205,-5.650086269129225,-121.78326652091685,-59.7296576079029,-18.772999328389158,-22.89494447586151,27.609999999999946,0.5247580128994817,0.016676534934366764,-0.03476297020831367,-0.844981405394705,
-0.10079629538568309,0.08736503336085856,0.978026935910992,1.117023739145256,39.36947139603068,44.95042112618182,,,,,,,4.862376222984801,-5.292310493696398,-121.33758688651808,-59.65768027478481,-18.630847733157992,-22.935260687689997,27.609999999999946,0.5014689466706409,0.014567641411450014,-0.03231753884050878,-0.8613135164204883,
-0.1262884267124601,0.08766059318983671,0.9719221714459201,-2.0369688945784197,39.088337107614045,52.64782792030323,,,,,,,4.86172568127027,-4.933526645436929,-120.81606955060253,-59.618949448920716,-18.549986110435604,-22.95745674579989,27.609999999999946,0.48384121095402804,0.012979367669079906,-0.030479056980157713,-0.8736814029878415,
-0.14597822452142628,0.08470404732597413,0.9719526211810321,-5.405110585453711,37.07224106239313,60.4159814539353,,,,,,,4.8326269262866575,-4.592195219047576,-120.21815284843088,-59.61514236028008,-18.533078853987305,-22.96076405881383,27.609999999999946,0.4725008595640912,0.011965256505433872,-0.029308983748788677,-0.8816445103950454,
-0.1599950095981269,0.07884758475812777,0.9775315882837458,-8.640362547413027,33.712094979937746,68.05614533406943,,,,,,,4.775504217914513,-4.283273819189347,-119.54527634144941,-59.640024378225796,-18.568389953275123,-22.948655623869445,27.609999999999946,0.4670315676463463,0.011484053337849291,-0.028758016027137744,-0.8854921273558761,
-0.16981331090472382,0.07065085379116061,0.9875173928848902,-11.429730766975704,29.44679325380332,75.45592403558518,,,,,,,4.693942210743081,-4.017270504119446,-118.80011476783905,-59.68214295745629,-18.635481872149732,-22.927270079807233,27.609999999999946,0.4662457394110545,0.011425122548292005,-0.0286956924591395,-0.8860536295172615,
-0.17770385448924433,0.060773038643184424,1.000409896935602,-13.508811636728685,24.632495885333565,82.59191949108823,,,,,,,4.594226518318643,-3.800559829506702,-117.98570518572146,-59.72755155744995,-18.7106578250195,-22.903873244130043,27.609999999999946,0.4685656049541901,0.011643456864026663,-0.02895132327487176,-0.8844317618880936,
-0.18588438550929023,0.04988647206322099,1.0145625295555705,-14.673447303935411,19.433842416486122,89.49818335674243,,,,,,,4.484722356524737,-3.6369311761397785,-117.10481903062369,-59.762328357212525,-18.771520685654245,-22.885511224853932,27.609999999999946,0.4723971823440858,0.011993714360250249,-0.02935400463716275,-0.8817411186806547,
-0.19558046628127468,0.03861027808073251,1.0284204543905606,-14.787889109807267,13.79305881108808,96.21928499793995,,,,,,,4.375110492406352,-3.529829224114959,-116.15979037560795,-59.7748658168387,-18.80051062005845,-22.877879555160266,27.609999999999946,0.47641388325412926,0.012355844136341386,-0.02976304682124686,-0.8789101477992578,
-0.2063129122726366,0.027463788487045733,1.0407688723850927,-13.786797992383672,7.520074049857358,102.7776902778406,,,,,,,4.275549430984414,-3.484248103131292,-115.15272487133736,-59.75797759418293,-18.787554348963674,-22.884373859924956,27.609999999999946,0.47971121775273856,0.01264891476802147,-0.030084772842277067,-0.8765735857648768,
-0.2157359920676215,0.01684718505146277,1.0509328350980274,-11.67043930589558,0.5027520899840177,109.18093599829442,,,,,,,4.19588699221381,-3.5070449159113353,-114.08571615448852,-59.71078337603727,-18.731968116650826,-22.90530974188613,27.609999999999946,0.48183471893469704,0.012833414326219638,-0.030275807842444366,-0.8750536109778003,
-0.22021724092650688,0.007059840481828272,1.058841132989372,-8.497657879324208,-7.026604382435806,115.47387011461029,,,,,,,4.145047867574187,-3.6047946210672217,-112.96056745126641,-59.64013040143412,-18.643551395010572,-22.9373847220588,27.609999999999946,0.4827114802468566,0.012904807226076126,-0.030335846007614985,-0.8744081011939352,
