Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.039756096319626025,0.027821784108500662,0.9717602700670056,-34.26736894657889,-15.765089466062864,98.89003782234697,,,,,,,2.0259095724130094,-8.64114348108927,167.39453099930788,5.2917583155609,-7.991715620675219,-22.9586668493426,31.06999999999968,0.28426757533062924,0.007783270015544984,0.03409763701772956,0.9581182663795268,
0.0868974465721166,0.02011260822318659,0.9878589789434369,-32.723645056363324,-19.421794081323956,87.24778860992292,,,,,,,1.6483856779251043,-8.838797060309455,168.32101515460315,5.31155770329238,-7.707601420905662,-22.931595900915788,31.06999999999968,0.28423709176801515,0.007816435577881602,0.03411148624964654,0.958196230180351,
0.13542634821893834,0.009952957350190755,1.0085481452212774,-29.944812390547778,-21.291430466593646,74.69019151844905,,,,,,,1.2962689342299745,-9.05645830481137,169.12502750123969,5.336569469415585,-7.354219754214263,-22.898565999370575,31.069999999999673,0.28446597109980626,0.007796909324647337,0.034170168767798506,0.9581644810294633,
0.17995575312855958,-0.001991791070606605,1.0308858812093318,-26.27410910218955,-20.972070179690444,62.21812286176868,,,,,,,0.9803179251855709,-9.274914366361944,169.80311349319405,5.360942376346045,-7.012659847318043,-22.866970333145723,31.069999999999673,0.2847726896950167,0.007751048373440157,0.03423481194703872,0.9580744584058141,
0.21593646722308765,-0.014782279088737587,1.0518642791987523,-22.09464589604573,-18.535714889441437,50.60528269796503,,,,,,,0.7074300326672904,-9.473844821780299,170.3607313671997,5.376123873720193,-6.803128210493477,-22.847969789120842,31.06999999999968,0.28494750124232354,0.007710195811015644,0.03426114209528273,0.9579877308421282,
0.2403845965227198,-0.027413527235918403,1.0690017442156534,-17.73915683867404,-14.481280458887243,40.27963404532373,,,,,,,0.48084413191675734,-9.63617798363271,170.80919753482576,5.3718951096583005,-6.870522289936212,-22.855167787458168,31.06999999999968,0.2848114838294652,0.007701858792044933,0.03421195462281663,0.9579586626386231,
0.2522048138788916,-0.03896446071152129,1.0807260703167634,-13.429793331585774,-9.588557787187774,31.299927101836136,,,,,,,0.3010957739259498,-9.751413843847299,171.16199119228244,5.338192099030275,-7.358430681108039,-22.902148606238704,31.069999999999673,0.28427254513317324,0.007741995976655104,0.034069403121378614,0.9580195555086347,
0.2521080018994455,-0.04864504831843503,1.0864774877282888,-9.2684641586267,-4.722622753549933,23.418536118963903,,,,,,,0.1672778509619403,-9.8172164729942,171.43134662375076,5.267469605946326,-8.375116815034911,-22.999225430931013,31.069999999999673,0.28336897595280003,0.007829527707683283,0.03384491181376997,0.9581703228862151,
0.242222585469769,-0.055762245731049015,1.086560295003941,-5.278582625236834,-0.6423218078332404,16.20049889627999,,,,,,,0.07806833297594912,-9.839096378290972,171.6258372288092,5.157089639441553,-9.95901230981424,-23.150125792731735,31.06999999999968,0.2822902311297276,0.007944092785332105,0.033584164155777474,0.9583744770934747,
0.22554185003899757,-0.059673594280791095,1.0818418958690177,-1.4790407953665572,2.145134683310744,9.160160252640418,,,,,,,0.032102792989850006,-9.828471420105947,171.74929031900191,5.011006779805741,-12.054254749163828,-23.34962868172797,31.06999999999968,0.28136473277676055,0.008047958947062079,0.03336457560276769,0.9585629345829803,
0.20534190901287375,-0.05980440514267257,1.0734221541325548,2.041364505263079,3.460684353942313,1.8812697492688164,,,,,,,0.027547882201111405,-9.799701717233633,171.80099966717938,4.840008198284797,-14.50699007774303,-23.583182926337223,31.069999999999673,0.28100699268915175,0.008092692358572582,0.03328323952975342,0.9586465823071936,
0.18466782689820635,-0.05576976769847396,1.0623782139437798,5.081682951835583,3.4574479356675303,-5.900811295016069,,,,,,,0.061067800294815566,-9.766807408234168,171.7769298490865,4.660082973051601,-17.088583205759527,-23.82909677708351,31.069999999999673,0.2816223299810401,0.008030561199607603,0.03343478600598164,0.9585374263705112,
0.16594053662218955,-0.04758320971901165,1.0496443990965478,7.340711916395371,2.5626284065391856,-14.261807789564838,,,,,,,0.1266497383426854,-9.740528372638323,171.67147843170548,4.489160105480102,-19.542307850000054,-24.0629728261904,31.06999999999968,0.2834771634107708,0.007829634630064414,0.03388095228380702,0.9581763464182983,
0.15070263487717075,-0.03587443329853152,1.0360303149843753,8.486488342185956,1.374416632761621,-23.092956931648306,,,,,,,0.21487276935068608,-9.726236461347694,171.47935947069843,4.34319477075951,-21.63944188478132,-24.263045417651156,31.06999999999968,0.2865552022760343,0.007490236242781985,0.0346166548929632,0.9575631634319812,
0.13950647450520232,-0.022004800121315594,1.022330117318691,8.265940046112943,0.53263871777274,-32.13953541241173,,,,,,,0.3131222480670993,-9.723027554419296,171.19723786550497,4.2329141296703705,-23.225926832417098,-24.414622629578588,31.069999999999673,0.29043220316722446,0.0070590967585274595,0.035540333711161574,0.9567823848022652,
0.13194913828192464,-0.007982315337626002,1.0094468503856338,6.620564988247747,0.5823085137547837,-41.06448294784549,,,,,,,0.40698124175497313,-9.72413460057179,170.82483138303652,4.162201487775112,-24.24553455370141,-24.512292042095016,31.069999999999673,0.2942102908106941,0.006636662434884653,0.03643834679123767,0.9560164078688042,
0.1268604961719157,0.0038573517835586366,0.9984552783573607,3.7676838417752267,1.8512248731948595,-49.526061259102725,,,,,,,0.48264673700167987,-9.718607207023807,170.36529602738443,4.128356494421611,-24.73614142693799,-24.559567327415433,31.06999999999968,0.2965524974160103,0.006373073015541248,0.03699312129003736,0.9555380829421097,
0.12263715155428351,0.011343498813816926,0.9905526747675278,0.21427524181613766,4.365232686136928,-57.25484682788628,,,,,,,0.5298444709888853,-9.693983236033135,169.82483676848923,4.1238030044900205,-24.80528725701431,-24.56656724769717,31.06999999999968,0.2958451066763453,0.006449783570096763,0.03682165165677847,0.9556771913342007,
0.11768131437717931,0.01299778724833514,0.9868897322604215,-3.3101140209445585,7.823831163550965,-64.11294478257079,,,,,,,0.5444824485277033,-9.639447855460423,169.2116436009259,4.138498045995399,-24.595766429963504,-24.546754643191118,31.069999999999673,0.290487845107812,0.007046872225076646,0.035544372212995716,0.9567609567714503,
0.11085772411055331,0.00843406040330696,0.9883188281965973,-5.990207759068111,11.650633555360159,-70.12086527787042,,,,,,,0.530274192538113,-9.54879323718099,168.53441110567655,4.162308466094267,-24.251795589295085,-24.513742124777732,31.069999999999673,0.2792723226344227,0.008300493306353308,0.0328749909588595,0.959036716449005,
0.10184584828751542,-0.001490710664379217,0.9951300748606665,-7.099181147913414,15.11672943263651,-75.44597174308217,,,,,,,0.49878485142005485,-9.422439352137642,167.80080190079042,4.18683108480108,-23.893266000793094,-24.47887842159345,31.06999999999968,0.26176544706230664,0.010259807985038113,0.02871147859952113,0.9625937094944496,
0.09126793825627269,-0.014816280224612217,1.0068576516877321,-6.166444108162688,17.513729703185376,-80.35745215219458,,,,,,,0.4677384672469255,-9.267919084014718,167.01621639010045,4.206407866373628,-23.60158699425974,-24.449943208492105,31.06999999999968,0.238581356505118,0.01285642982686944,0.023200521333634497,0.9673076524592716,
0.08053105527025277,-0.028874351890800055,1.02222765123915,-3.0960269508386227,18.33489233626622,-85.16087665855825,,,,,,,0.45786264374222396,-9.09857434574966,166.1831352258231,4.218338016882679,-23.41698646641889,-24.430926366674424,31.069999999999673,0.2114233185354723,0.01589965683392904,0.016747263840892153,0.9728321820088357,
0.07141409796465728,-0.040852477351818364,1.0392866545599124,1.7960803015669597,17.415636321025737,-90.12734525476515,,,,,,,0.488923645695235,-8.930674742088199,165.30115573973467,4.222462978948607,-23.344603170476194,-24.42262287876225,31.069999999999673,0.182827514848844,0.019105117549611764,0.00995419381168171,0.9786509847134807,
0.06551640319451567,-0.04841152853636097,1.055702973868636,7.838515733057141,14.99292170903618,-95.42969157131888,,,,,,,0.5758307791847652,-8.779616179451207,164.36770564442963,4.220382708052044,-23.365519850903436,-24.423661241774457,31.06999999999968,0.15564632880426088,0.022152633804765082,0.00349817655330702,0.9841829544852303,
0.0637277928367126,-0.050223425348484695,1.0691805133245151,14.14538813185006,11.663809588332278,-101.09560824957543,,,,,,,0.7257085721352294,-8.656142100980457,163.3793079404988,4.214563106299383,-23.448906512626245,-24.43158961254236,31.06999999999968,0.13242638918584498,0.024755938259695947,-0.002017367397824343,0.9889088133429748,
0.06587261562993957,-0.046290162783476425,1.077885514299021,19.809471176931314,8.250193516959271,-106.98702424083422,,,,,,,0.9366314302907426,-8.563566259707457,162.33317522413085,4.2075404071667215,-23.56231220494119,-24.443736583777543,31.069999999999673,0.11488944399717639,0.026720969580290438,-0.006185599306134993,0.9924768985779246,
0.07063342155419108,-0.03793236873830497,1.0807761302585446,24.09919795651081,5.601710275942714,-112.81422001324054,,,,,,,1.1983164321891637,-8.496749518118722,161.2288181406474,4.20134809825928,-23.67843311231158,-24.457701068006998,31.069999999999673,0.10367155236427116,0.02797534288661923,-0.008857716323261747,0.9947565059018948,
0.07579001867073677,-0.027412503486879642,1.0777504349581268,26.60598346619663,4.386003343819214,-118.1880159818107,,,,,,,1.4945606653210124,-8.443150515896855,160.06928876916643,4.19721130270356,-23.778003932261026,-24.4714686631105,31.06999999999968,0.09835874709050502,0.028564704675429018,-0.010133695640853887,0.9958310141543405,
0.07873164594379727,-0.017274057491735474,1.069582247059309,27.299881423536025,4.920706794129424,-122.70291520989844,,,,,,,1.806729200697048,-8.385739286387253,158.8617011519268,4.195489774135143,-23.849520266816704,-24.48326846456861,31.06999999999968,0.09775201442007085,0.028623436016071677,-0.01029843051736108,0.9959443934774272,
0.07712532063020562,-0.009590623639025572,1.0576778023773739,26.47887037181129,7.093088083618298,-126.03217518347718,,,,,,,2.11730946843834,-8.307067167784783,157.61681559449656,4.1958115775302405,-23.887138736490538,-24.49135351358881,31.069999999999673,0.10024441057257187,0.02833273114844285,-0.00973134304466532,0.9954248305416575,
0.06956487909681434,-0.005371230704456746,1.0437374069891252,24.63197901748399,10.392263410178908,-128.00874026901235,,,,,,,2.4125669151387426,-8.193454809767497,156.34771884966705,4.197324582896128,-23.888272302495135,-24.49389971929047,31.069999999999673,0.10419560409259965,0.027878774883979836,-0.00881703022077355,0.9946086715892944,
0.05600421688237798,-0.0043261194664898734,1.0294252835421116,22.265493293162056,14.049252915645933,-128.6679757575315,,,,,,,2.6836773265027345,-8.038191303371132,155.06789898911117,4.198995995448001,-23.852146602405302,-24.48917207668086,31.06999999999968,0.10822243844209913,0.02742001131119494,-0.007876580247757675,0.9937811077990684,
0.037819642531643785,-0.005071824089566197,1.016130388663724,19.752357728882842,17.24897053077524,-128.23848306013778,,,,,,,2.926254096243249,-7.842873218033262,153.78920611376807,4.199902929615584,-23.78001786913507,-24.476012517951617,31.06999999999968,0.11136746339556663,0.027067678467203708,-0.007128801375640123,0.9931412491549108,
0.017455134224303517,-0.005697880074138595,1.0048517353583062,17.253053575722017,19.354851704827414,-127.08175153672153,,,,,,,3.1387284486207934,-7.616513160206557,152.5202428914723,4.199471856227845,-23.677020794720065,-24.454578660545536,31.069999999999673,0.11314610281688389,0.026879529242008635,-0.006681215106594491,0.9927914457790289,
-0.0022540301265363922,-0.004492043599587864,0.9961894529514457,14.727149937698176,20.07999937823188,-125.59579242959197,,,,,,,3.3203762400646544,-7.372684929047453,151.26562494645768,4.197636738275064,-23.554880369688068,-24.427132855994092,31.069999999999673,0.11349912304071938,0.026863868522894824,-0.006544213683911638,0.9927455590945694,
-0.01887069815574562,-0.0005709911882344008,0.9903944387595391,12.02086379915725,19.552806679766984,-124.10919282802485,,,,,,,3.4698073720149156,-7.125555185552374,150.02631368234418,4.194893612497844,-23.434152874919274,-24.398578262972492,31.06999999999968,0.11268812850373473,0.026989938884286826,-0.0066588374030414664,0.9929487881598456,
-0.031012687349040592,0.00579704397144283,0.9874351183062398,8.9906375874031,18.256903794357246,-122.79711090729673,,,,,,,3.5844642868158996,-6.8859874394539515,148.80090997459988,4.192235423869777,-23.34441175532452,-24.37639751355817,31.06999999999968,0.11117008505699287,0.02720100761585666,-0.0069287557893517515,0.993302145614063,
-0.03867712186013609,0.013279476248278105,0.9870650906215273,5.614067806382733,16.864987185687603,-121.64617480514546,,,,,,,3.661241617158845,-6.658872983632828,147.58749578700872,4.190959279342899,-23.32098237817982,-24.369700214614483,31.069999999999673,0.10947701035780155,0.027427680197822827,-0.007249231532986047,0.9936867572091289,
-0.043137643035831286,0.019935477217803407,0.9888944086436479,2.0480263366805516,16.020629641203666,-120.48009875692698,,,,,,,3.69790706409228,-6.4424442552996855,146.38542934533652,4.192353241580998,-23.39750920226552,-24.387245394075755,31.069999999999673,0.10811435757024994,0.027600339102028366,-0.007528932595454356,0.993985682346945,
-0.04645406726372556,0.023877290946143413,0.9924655949942478,-1.3856972756602617,16.139768174271783,-119.03660502084,,,,,,,3.6947153315521937,-6.229679615038844,145.19651935007377,4.1972935473081145,-23.594765279014087,-24.434568521340626,31.06999999999968,0.10748093123435792,0.02766062150913232,-0.0077034047115915015,0.9941029291092233,
-0.050761866247393095,0.023911196233084634,0.9973204868853344,-4.2819189957500425,17.296766032832824,-117.0678966257382,,,,,,,3.65554043337462,-6.011225695817189,144.02522935505704,4.205814038262591,-23.90751685803136,-24.510672996529014,31.06999999999968,0.10780743767095717,0.02757215671409475,-0.007741125470281361,0.9939801401300762,
-0.057585391835766025,0.019948238039057865,1.0030342192368342,-6.273360461000633,19.229007584750956,-114.42965037717954,,,,,,,3.5880133560417025,-5.778787184852399,142.8779079804193,4.2167411501152365,-24.292629072233456,-24.605071370487597,31.069999999999673,0.10911092409229932,0.027330310926615996,-0.007644037488631595,0.9936108996997906,
-0.06740450807475311,0.013057903843977384,1.0092009219833677,-7.1514281908183905,21.449771203516104,-111.12971030243833,,,,,,,3.5024837091360026,-5.527847448764531,141.76136715996768,4.227509138017159,-24.662524284049034,-24.69618108985703,31.069999999999673,0.11116728489771305,0.02696964208753628,-0.007444382245051791,0.9930510750940942,
-0.07959685632775249,0.005157616511315045,1.0153803881465375,-6.946354380550504,23.42054859792332,-107.3234280445348,,,,,,,3.410018028167791,-5.258914096360634,140.68132150939746,4.234268127634917,-24.888122165414124,-24.752080163678627,31.06999999999968,0.11351096706672978,0.026566589345457175,-0.007198887500539475,0.9924217575343298,
-0.09272853071525461,-0.0015536941476651759,1.0210415978090872,-5.939912005312673,24.71803829655956,-103.26102524071533,,,,,,,3.31997520047648,-4.977073754707154,139.64120696462652,4.232360268925728,-24.81411507704638,-24.734314093157327,31.06999999999968,0.11547634598480587,0.026234181229275077,-0.00698040624924948,0.9919001275944553,
-0.10505149587950219,-0.0052354277203405745,1.0255482306636305,-4.606017146297701,25.142072972616823,-99.20727546995067,,,,,,,3.2378520191896034,-4.6902301073886274,138.6417365840672,4.217161311967991,-24.286712015988225,-24.604777703764142,31.069999999999673,0.116295359754541,0.02610580428737617,-0.0068664741970802514,0.9916938405382395,
-0.11503069439244246,-0.004922542272917725,1.0282126648776362,-3.4978690084146273,24.73887320092891,-95.36132743914546,,,,,,,3.1640174256190843,-4.4067704646857635,137.68129141492665,4.185172654236885,-23.190072013860807,-24.33473473082367,31.069999999999673,0.11525833569061675,0.02630671645438766,-0.0069243282078251,0.9919969369310221,
