Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04970002362444652,-0.1184518808107427,1.0096929997711703,12.396463099048232,0.7061297855853097,-8.566894143990531,,,,,,,-5.39776662044876,-4.872004561198368,-141.0543789808626,-7.577057487663032,-26.05077373014963,-24.818269790212607,30.780000000000094,0.26721913748555226,-0.0009588699052539536,0.047770651157711994,-0.9623767698449697,
0.04078069167385917,-0.12023320194684785,1.0103791819396801,11.780760780917335,3.450870326553461,-10.21911002720045,,,,,,,-5.282317451455979,-4.861916955478852,-141.15246578341265,-7.919484834669383,-27.198513370820116,-24.775210490189874,30.780000000000094,0.2660052338837202,-0.0009392966950753825,0.04768490931356895,-0.9627710535189601,
0.028212938451956236,-0.12132591386743236,1.0116035626458029,11.20975876642694,5.934582825991766,-11.416497042441756,,,,,,,-5.173509050305333,-4.826898569840348,-141.26734984366894,-8.279805432111147,-28.406924677855375,-24.729803017642084,30.780000000000094,0.26486858263388446,-0.0009128682400359747,0.047602118745922115,-0.963146627479746,
0.013496863837467917,-0.12136777559031088,1.0131773798590136,10.828988824473841,7.863682420689525,-12.294351153048634,,,,,,,-5.070018122457812,-4.77075798787197,-141.39476687944116,-8.622084450328892,-29.55580689206351,-24.68653612463157,30.780000000000094,0.2642125715430549,-0.0008880475720240293,0.047551317555794746,-0.96337091780602,
-0.0016530577521173683,-0.12020156471668887,1.015092067156743,10.751110613650669,9.03716104103653,-13.000651814154493,,,,,,,-4.969246274230092,-4.699953768987362,-141.53161570572323,-8.914350218445621,-30.537725761712807,-24.64947178017485,30.780000000000094,0.26454199032764697,-0.000871485260900309,0.04756773321546281,-0.9632811380476682,
-0.015549443866123842,-0.1178509477652857,1.0174262187125933,11.049701059597705,9.38187057321603,-13.678476565615481,,,,,,,-4.867689277930351,-4.6224306975513105,-141.6761033214396,-9.135097925208724,-31.280003268636232,-24.621401336649367,30.780000000000094,0.2663700850494059,-0.0008673149405914509,0.047686460632531215,-0.9627138535637464,
-0.02676653893790396,-0.11446133003440492,1.020227582082423,11.75601647046554,8.954465569133756,-14.45654896088966,,,,,,,-4.7613538745882265,-4.546269010285349,-141.82777816270038,-9.276518821945857,-31.75578043376323,-24.603405909446035,30.780000000000094,0.27009298037315294,-0.0008769805733772079,0.04793413419301592,-0.9615443090956284,
-0.03432379821190161,-0.1102278612224474,1.0234085006585685,12.85529584144514,7.9107325245661135,-15.445496539083077,,,,,,,-4.646209228530967,-4.478497018616357,-141.9874864133806,-9.343983661846101,-31.98251517012155,-24.594888138802972,30.780000000000094,0.2758601262488567,-0.0008994508446253015,0.04832043549239625,-0.9597266898648024,
-0.03778595471898868,-0.1053339086327089,1.02667994625726,14.281083642912076,6.453375673876191,-16.73616537690808,,,,,,,-4.518684140967505,-4.424346041298377,-142.15726154655218,-9.352638373729024,-32.01075133034466,-24.593973227209208,30.780000000000094,0.28348046648260106,-0.0009317104438338157,0.04883201889426814,-0.9573230139652901,
-0.03726562277605036,-0.09991704307738997,1.029535715122823,15.909737915115352,4.775214238826663,-18.3973872082217,,,,,,,-4.376216553291845,-4.387073241049018,-142.34014038735052,-9.322602748145286,-31.90813015964332,-24.59809603164842,30.780000000000094,0.29240453620211093,-0.00096946517812503,0.04943148927195565,-0.954508158069982,
-0.033331959950392266,-0.09406903643905346,1.031292280964004,17.560654647777653,3.0144918339993465,-20.472829011447125,,,,,,,-4.217821558778789,-4.3683015700062455,-142.53990186685795,-9.27423322088022,-31.743524234644244,-24.604593812874125,30.780000000000094,0.3018057268717531,-0.0010080064017590027,0.05006295711021429,-0.9515438080192476,
-0.026843988010957512,-0.08786586122613951,1.0311905580295835,19.008569079621086,1.2341193357966256,-22.97820954191019,,,,,,,-4.044584074412438,-4.368682356441465,-142.76074443522063,-9.224489982476753,-31.57476969547187,-24.611176305502237,30.780000000000094,0.3107487509521976,-0.0010431251848993675,0.05066336681487082,-0.948725157542831,
-0.01874223930629613,-0.08141592562849977,1.0285631524514798,20.01166724603458,-0.5704921210915466,-25.90030312176308,,,,,,,-3.8599342750696306,-4.388608105980184,-143.00693993993437,-9.184896934543891,-31.441632449986155,-24.616212624599157,30.780000000000094,0.31839423963307545,-0.0010718858911945165,0.05117619820478753,-0.9463164447286746,
-0.009845099364635885,-0.0749102415804649,1.0230534072034063,20.353892840108394,-2.4381900332516446,-29.19828099230703,,,,,,,-3.6695584670317336,-4.428703004337589,-143.28251112819885,-9.161084544518351,-31.363988825909406,-24.618834482811952,30.780000000000094,0.32417074609858,-0.0010930488107506735,0.05156296955427783,-0.9444969431870313,
-0.0007005609074120861,-0.06865635551691408,1.01484080212615,19.893564284466713,-4.393665775437099,-32.80709329817761,,,,,,,-3.4808510943039987,-4.489892743057924,-143.59097226299485,-9.153562749232302,-31.34407494041035,-24.618894286839332,30.780000000000094,0.32786258174891,-0.0011070217724474577,0.05180911721084568,-0.9433335986516977,
0.008463489866292183,-0.06307868062452196,1.0047957832961285,18.605544697481392,-6.3988434182388305,-36.642346146421445,,,,,,,-3.301920202754734,-4.572984859705579,-143.93515277523437,-9.15921388443269,-31.371160162691083,-24.616831636693927,30.780000000000094,0.32960046925001707,-0.0011153767099702013,0.051923395935393794,-0.9427843437848501,
0.017668317476610906,-0.058672801617206706,0.9944768852065208,16.60312760987052,-8.32079234883394,-40.606648298072706,,,,,,,-3.1402918937536395,-4.677848620370546,-144.31710292279803,-9.17300140788355,-31.42704519245988,-24.613496612997256,30.780000000000094,0.32977663371855603,-0.0011201012728565146,0.05193224533705206,-0.942725206070051,
0.027006463771798366,-0.055912504793247324,0.9859097616372933,14.129890829472892,-9.931468096505201,-44.59848948332225,,,,,,,-3.001574249093591,-4.802442585369167,-144.7380700726373,-9.189506088294989,-31.491187033658047,-24.609961363566466,30.780000000000094,0.32892241139068457,-0.0011228179502023377,0.051871651723061594,-0.9429891362097699,
0.036416040180142516,-0.0551258847292426,0.9811533408085092,11.520074561614628,-10.948691939321852,-48.52519326027534,,,,,,,-2.888391464390579,-4.942063634159514,-145.19853995639454,-9.204065698495489,-31.544793460348405,-24.607332522806896,30.780000000000094,0.3275856604609298,-0.0011241956435360941,0.05177896832997552,-0.9434047372861492,
0.04550022434253561,-0.05637611465645748,0.9817455205422195,9.135365763057582,-11.115500088433516,-52.319529970891715,,,,,,,-2.799859072446108,-5.089225830500343,-145.69834795701306,-9.213452928190817,-31.573717831624982,-24.606564220353857,30.780000000000094,0.3262343755487566,-0.0011237224351209499,0.0516864241787007,-0.943826516048086,
0.05348171133054831,-0.05939331632501855,0.9881939908482053,7.292790762398626,-10.297885386540743,-55.95491757333659,,,,,,,-2.7317497128330372,-5.2344575629601096,-146.23685655587397,-9.216142400722502,-31.570295118917052,-24.6082699396508,30.780000000000094,0.32519881751057167,-0.0011199224352595766,0.05161711659728265,-0.9441527447290783,
0.05933437002470473,-0.06359593353729973,0.999696806697258,6.200750067974595,-8.566377557412046,-59.4498430628996,,,,,,,-2.6773331494105204,-5.36801733655565,-146.8131526638493,-9.212275343860348,-31.534345456386006,-24.61254207345134,30.780000000000094,0.3246520329030629,-0.0011109977469865324,0.05158347115436248,-0.9443309877704777,
0.06206276402087978,-0.06821028324489062,1.014221272165929,5.917917533796716,-6.224199600714473,-62.852865016667344,,,,,,,-2.628713536370489,-5.482152214393216,-147.42616411417427,-9.203432821044645,-31.47346278481686,-24.618807045307772,30.780000000000094,0.32462050544184057,-0.0010957701678254328,0.051587641016548225,-0.9443539754061918,
0.061036127313324064,-0.07245585484720016,1.028952747882282,6.3437601691896655,-3.7586346586651675,-66.20734760716903,,,,,,,-2.5783757857189,-5.573212664074461,-148.07457881156995,-9.192292803922616,-31.402492773899485,-24.625763955493277,30.780000000000094,0.325013524361663,-0.0010746991274906191,0.051623144744408246,-0.9442495753507867,
0.056252445256592655,-0.07573197610923108,1.040992249886975,7.24154834749088,-1.719456909445662,-69.50675654188456,,,,,,,-2.5206182555670757,-5.642850481286015,-148.7565144468524,-9.182197443275518,-31.34190774655559,-24.63146635341116,30.780000000000094,0.32566085157447555,-0.0010506796658539506,0.05167714305867678,-0.9440683656621571,
0.04842350139160927,-0.07773783161217035,1.0480881263040878,8.287179114376887,-0.5585747066730151,-72.66009321024461,,,,,,,-2.4525935321431778,-5.697742191055467,-149.46902378302065,-9.176619638401963,-31.31472800413807,-24.63360059265397,30.780000000000094,0.32635173209418156,-0.0010292986528123228,0.051733006103633926,-0.9438712541380937,
0.03883118270539713,-0.07848723372015622,1.0491719492235407,9.132033333442232,-0.4852848395866677,-75.48684462304071,,,,,,,-2.374782434495439,-5.747753137993078,-150.2076654406647,-9.178511341832968,-31.341806270399346,-24.629983913002242,30.780000000000094,0.32687227960419024,-0.0010182719042204414,0.05177308088379498,-0.9437183077990463,
0.028990000173056283,-0.07822735602093923,1.0445382674706087,9.466460290335693,-1.391529002418944,-77.75047584252022,,,,,,,-2.2908546570578596,-5.803022221252495,-150.96643314849854,-9.189548048674279,-31.43570908778327,-24.61925034423769,30.780000000000094,0.32704110945862286,-0.0010259168017977532,0.0517817124878259,-0.943658956530923,
0.02022760085888182,-0.07731056871851678,1.0356340998064315,9.071981723284395,-2.8792205839827356,-79.22344111635859,,,,,,,-2.2069890654704905,-5.8708806930946045,-151.73825661121168,-9.209349129510706,-31.594036222109757,-24.601620198976068,30.780000000000094,0.3267437532251274,-0.001058737165790846,0.051748530938850845,-0.9437233373537897,
0.013330007340166924,-0.07607920763047239,1.0245576150668667,7.8538107641299195,-4.385158063857926,-79.76256702994256,,,,,,,-2.130814671917093,-5.953634724305964,-152.5160728768424,-9.234832917366498,-31.793667785482285,-24.579575616511296,30.780000000000094,0.32596467963172804,-0.0011184880881995425,0.05167178350636672,-0.9439148286249172,
0.00837603041704648,-0.0748024147456101,1.0134546804345486,5.849682916707345,-5.363319567135966,-79.3681133439445,,,,,,,-2.0701800756756827,-6.047980343479302,-153.29419871002253,-9.259928828801598,-31.98789741888138,-24.55821406428458,30.780000000000094,0.3248123356199311,-0.0011993967612004544,0.05156113634660419,-0.9442046225141845,
0.004817975960014533,-0.07366926816559483,1.0040146240816035,3.2154435930924445,-5.46373526453659,-78.20502622119272,,,,,,,-2.031965308294112,-6.146276673531708,-154.06952763376947,-9.27588174823559,-32.10844592649909,-24.54505082445785,30.780000000000094,0.32352889053291356,-0.0012864603699873417,0.05143901590706379,-0.9445301376521309,
0.001780969990531568,-0.07281524381210186,0.997205300859732,0.19168629501678308,-4.648072817074396,-76.57789340563733,,,,,,,-2.021122506308557,-6.2392791212482805,-154.84202743361243,-9.272316465194447,-32.073736665213474,-24.549113283627182,30.780000000000094,0.3224741057328634,-0.0013558247402945909,0.05133937121014236,-0.9447997090902299,
-0.0015233491203658991,-0.07235141163312807,0.99328527735117,-2.941360359604652,-3.2023736654140635,-74.86619748046888,,,,,,,-2.0400796984958918,-6.319439584376759,-155.61416486067532,-9.239068048263048,-31.803457433691477,-24.57932398012695,30.780000000000094,0.3220737192526057,-0.0013780718476084771,0.05130287105758941,-0.9449058435104106,
-0.005420221666654567,-0.07237583408668527,0.9920295247013443,-5.911656410647576,-1.6403479892641248,-73.43843009029582,,,,,,,-2.088573013757465,-6.383671445882146,-156.38920633365169,-9.168541193204398,-31.237453057397406,-24.642392090377108,30.780000000000094,0.322728135293511,-0.001324749116548393,0.051368112218490705,-0.9447480706382263,
-0.009581623086844829,-0.0729644042600874,0.9930381944438382,-8.496367437990545,-0.5273704753404778,-72.56930070692364,,,,,,,-2.1638939538681057,-6.434626994795626,-157.16875347996483,-9.058088520726013,-30.35479807465137,-24.740678625192494,30.780000000000094,0.324687169508897,-0.0011776665779228484,0.05155941183439301,-0.9442640098076694,
-0.013110603986528432,-0.07415231816488208,0.995986000361263,-10.548101648838792,-0.28445387359442464,-72.38255860464166,,,,,,,-2.2614615550060706,-6.4800177120956395,-157.95025291339167,-8.91168700002308,-29.187227272147002,-24.87068709569981,30.780000000000094,0.32790976743664085,-0.0009394762518420321,0.05187305536542813,-0.9434640339469428,
-0.014882037270285066,-0.07592046042871059,1.0007143148429005,-12.002335170435101,-1.041308131453145,-72.8337107988688,,,,,,,-2.3755728058273946,-6.530180925591196,-158.72544484553742,-8.740174262154829,-27.820995008112583,-25.02284306136047,30.780000000000094,0.3319410011719476,-0.0006430500217708327,0.0522651809229328,-0.9424615942565858,
-0.014011778108003314,-0.07819452691811403,1.0071487374543664,-12.867490991643447,-2.591862703613171,-73.73479718826928,,,,,,,-2.5001675091798483,-6.594724256999497,-159.4806806709626,-8.55961936456929,-26.383776524482204,-25.182942317390946,30.780000000000094,0.3358479096767889,-0.00035650149736990764,0.0526453813096069,-0.9414889538555283,
-0.010263214012692463,-0.08085610842761033,1.0151058729920235,-13.20406452685537,-4.468373384677657,-74.81112533391443,,,,,,,-2.6294724919105428,-6.679417639320614,-160.1996926038799,-8.388063676333447,-25.018548970878,-25.33505386707048,30.780000000000094,0.33825594535213555,-0.00018070887629462933,0.052880119313708514,-0.9408880020969514,
-0.004219078402489309,-0.0837604186759071,1.024100735617027,-13.101314434270417,-6.1055362671507325,-75.77133491990065,,,,,,,-2.758451768719698,-6.784407148667615,-160.86876055828583,-8.241605286004583,-23.852312032989463,-25.46500360376863,30.780000000000094,0.3375147086015857,-0.0002371918978890251,0.05280877198286747,-0.9410690386605921,
0.00285549902416548,-0.08675544378063028,1.033263208226722,-12.6585522237378,-7.032487917307013,-76.37018271958475,,,,,,,-2.88305705402322,-6.904326102884181,-161.48340020220314,-8.131131825160761,-22.970156220260726,-25.563268918083565,30.780000000000094,0.33199351614723366,-0.0006463011088208584,0.05227237391390267,-0.9424373765830513,
0.009400993249599464,-0.0896989242297281,1.041422413995088,-11.97414905087165,-7.022711723327996,-76.4485963019273,,,,,,,-3.0003208320386423,-7.030179736157487,-162.0548769931143,-8.060676264818412,-22.40251194530974,-25.626411355338565,30.780000000000094,0.3204666681199142,-0.0014987025075922072,0.05115116216396085,-0.9452976979348441,
0.014045483066681649,-0.09247043832967744,1.0473449255753993,-11.141342273107526,-6.152425638304105,-75.94549876409657,,,,,,,-3.108349987103661,-7.1522671823180195,-162.61426842478795,-8.027633746446638,-22.127461674627714,-25.656835953788246,30.780000000000094,0.30250341121487834,-0.002826466538718909,0.04940264866883416,-0.9497572322909825,
0.016002291671621618,-0.09497652190855352,1.0500488375757864,-10.24765341769178,-4.756052433867151,-74.886088895811,,,,,,,-3.206266624907237,-7.263113140805075,-163.21168743954848,-8.024417697535428,-22.084642789748024,-25.66126085091668,30.780000000000094,0.2787435229791207,-0.0045825911071254236,0.047088617335633576,-0.9556572965970603,
0.015259396615565225,-0.09714915423292098,1.049086703346453,-9.374660137902591,-3.3046284669423596,-73.35716734312878,,,,,,,-3.2941193242706364,-7.359485701616625,-163.9088292054107,-8.040821844856435,-22.194699513986667,-25.648565603134816,30.780000000000094,0.25093732059279716,-0.0066379422938832025,0.0443792213085425,-0.9625632809689952,
0.012526585013593787,-0.09894205021563746,1.0447033276982995,-8.596156321032087,-2.2545915302379376,-71.47996703624383,,,,,,,-3.3727679623279214,-7.4429766816102445,-164.76429254302718,-8.066372796119998,-22.378333952525853,-25.62767567846316,30.780000000000094,0.22168074557863243,-0.008800758470688501,0.04152738621523517,-0.9698303173778806,
0.008986446625208968,-0.1003316563807751,1.0378180426936194,-7.974233257774597,-1.9158077550030113,-69.38669757567217,,,,,,,-3.4437360332597136,-7.51912291586623,-165.81308476585488,-8.092168295691456,-22.570686255004425,-25.605953711512935,30.780000000000094,0.1938846696294387,-0.010855837468002024,0.03881727197129704,-0.9767349563840262,
