Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.6210811200227944,-0.23625062461525864,0.9614823579929177,-133.1884420050464,-10.986745459888255,-71.48271821074655,,,,,,,12.684008144230253,-14.422302710554051,184.91886491197872,4.387232820429091,-20.782978705366844,-28.267207370477962,30.46999999999986,0.29178436338216784,-0.08333810568182516,-0.12483722786050494,-0.9439330122034912,
-0.5283253621939724,-0.24635714056799352,1.1540940317196526,-117.33915750684417,-21.551306494419308,-39.48189350188675,,,,,,,11.432833431890135,-14.472405397921682,177.2703571170695,4.444795064918693,-20.800692148493237,-28.246577463374106,30.46999999999986,0.2904282896031322,-0.0833868575343744,-0.12473174996655581,-0.9441009181087273,
-0.4183238119444334,-0.25076092968534863,1.3179157976014197,-90.84231489451543,-26.6832305811719,-17.769563243369912,,,,,,,10.383661350919109,-14.67676257460765,167.33357385743253,4.516450303160975,-20.822748647214805,-28.22088375167263,30.46999999999986,0.2901005412506546,-0.08342196959047972,-0.12469064677556421,-0.9441116199748599,
-0.3059191960305731,-0.24233223752670013,1.4326500737180135,-56.61393297726763,-27.26457094485178,-3.8664102465616184,,,,,,,9.643807636394925,-14.95271075972251,158.55937048415032,4.585849059174387,-20.843864319445032,-28.196034384412183,30.46999999999986,0.2914116342537979,-0.08343338583459663,-0.1247534364416288,-0.9438742904902181,
-0.20239628754504663,-0.2158830010610237,1.4867984921990702,-18.683837585527133,-24.449197156548287,5.1716508690244805,,,,,,,9.273697218991042,-15.235980374267186,153.511838555707,4.628237046137706,-20.857211377115146,-28.180746445288257,30.46999999999986,0.2947622271324055,-0.08341651643122337,-0.12494470092343272,-0.9433267469841414,
-0.11570109750142449,-0.17000254852585037,1.4786409952458295,18.497606250479016,-19.22571659159105,12.43638255199183,,,,,,,9.28276082836488,-15.483830049322302,153.55146024719343,4.61346036271951,-20.855181828444675,-28.18550173692998,30.46999999999986,0.30010129896558857,-0.08337330471355767,-0.12526038919695992,-0.9424751640773384,
-0.05123816473659537,-0.10808116763214826,1.4155594012711423,50.82818487037103,-12.181472864478337,20.995398954108797,,,,,,,9.632610544726672,-15.673098909337646,158.68499694625183,4.51144227451779,-20.83063127029064,-28.22067151234502,30.46999999999986,0.30670943462622247,-0.08331276662661623,-0.12565582607280235,-0.941430198436014,
-0.012652428752368293,-0.03824311165274257,1.3120781850172356,75.24616630161377,-3.507934401667458,33.79926518377704,,,,,,,10.246654722396862,-15.795685408808483,167.56502133575614,4.299364493013869,-20.778466851929362,-28.294064823049915,30.46999999999986,0.31307981962087195,-0.08325077044350407,-0.12603948176060453,-0.9404274903827837,
-0.002195607885177889,0.027859837151419622,1.1870647316096314,90.21057163716301,6.793878358178737,53.57900124503901,,,,,,,11.024321702647947,-15.853950156889594,177.6389356450656,3.968958065043235,-20.69724027363387,-28.40844181321586,30.46999999999986,0.31696869510650794,-0.08320871443645562,-0.12627658512137618,-0.9398207928115996,
-0.020535749224605306,0.07719888910811516,1.0605265692941197,95.87520088815269,18.60666721577456,82.6652505706549,,,,,,,11.857351882818348,-15.857772443014268,185.46444556159676,3.5316855163963425,-20.59024504525811,-28.55975109291025,30.46999999999986,0.3156640296828531,-0.08321081588850948,-0.12620539104619,-0.9400398123457071,
-0.06608817969817551,0.09806011085218747,0.9504384512318936,93.92199334060679,31.41112162898068,122.70730680786053,,,,,,,12.645316554733641,-15.82383712047357,187.20828253174852,3.0195634654841808,-20.465596182400237,-28.736864601614815,30.46999999999986,0.3064733992004389,-0.08327999900112747,-0.12566616308935113,-0.9415126101522688,
-0.1340938716970679,0.08274902494454452,0.8700362231987899,87.0878126064525,44.13280316247667,174.3244949058154,,,,,,,13.307719697514683,-15.77657450232261,179.31571469149537,2.4803368412797195,-20.33499174918956,-28.92325393842051,30.46999999999986,0.2873638605592552,-0.0834328446348406,-0.12453895028952791,-0.9445633865222578,
-0.21576599623327036,0.02975437079872471,0.82598424087218,78.48428930706763,55.19224346822185,236.76527174455305,,,,,,,13.790758947270836,-15.749344846863679,159.27916099588825,1.9677201523220431,-20.21133276886406,-29.100361865548788,30.46999999999986,0.25761184581566876,-0.08367463376892198,-0.12278183919159119,-0.9493084432078986,
-0.2978868786361535,-0.05511253013549653,0.81771735140644,70.85979273317787,62.7648205581697,307.66721680209395,,,,,,,14.067987452549895,-15.784183009979417,126.35862075678821,1.5296483818529039,-20.105912351546376,-29.251654544105044,30.46999999999986,0.2182645521260477,-0.0839959733596135,-0.12045801474205554,-0.9555821371659302,
-0.3632464647765715,-0.15893943062063384,0.8380781827118281,65.9733930178565,65.18499343288472,383.00059249119596,,,,,,,14.135528304143145,-15.928800966729112,82.04408164734988,1.1984790007314694,-20.026123306182377,-29.365995410796067,30.46999999999986,0.17221090050517626,-0.0843725439334693,-0.11773973772667216,-0.9629251494473724,
-0.3922135365890761,-0.26342513814329727,0.8751537255229551,64.23360763121698,61.374199269203494,457.2489949516188,,,,,,,14.003825227863901,-16.230499800632302,30.04431359036475,0.9860902140883685,-19.974388164969863,-29.439325717499823,30.46999999999986,0.123746249827912,-0.0847688455286419,-0.1148823979670409,-0.9706536084762596,
-0.36548242342182596,-0.347953517334168,0.9150013311950088,64.69707509591778,51.15970401934017,523.8479446206837,,,,,,,13.688773905888167,-16.72785450330717,-24.315904561910283,0.8845975133772032,-19.948471314197434,-29.474404415441114,30.46999999999986,0.0776950407106033,-0.08514539655809339,-0.11217240099658184,-0.9779988477600738,
-0.26768368358487177,-0.3936067453385367,0.9447625641355119,65.43175089958477,35.39440243275263,575.8725869977468,,,,,,,13.205120681713877,-17.442022876308872,-75.19901805629979,0.8714127288722878,-19.94284148433913,-29.479049961655598,30.46999999999986,0.038355706839768626,-0.08546724988442107,-0.10986445983410432,-0.9842756135293879,
-0.09121401417930357,-0.38739984947569706,0.9555134735064822,64.14691126537032,15.866162671912683,606.9305663787205,,,,,,,12.564107802219077,-18.369846107004367,-117.5339685017064,0.9164161627977312,-19.95051414047683,-29.463655887939183,30.46999999999986,0.008622022056069236,-0.08571098758995038,-0.10812920846095371,-0.9890221947351031,
0.16054994673189021,-0.32579307791608275,0.9441501786675008,58.91008918443422,-4.9458438721180125,612.1633104578592,,,,,,,11.775709408152776,-19.480415708029945,-148.0464948510918,0.9890529760060561,-19.964808146381884,-29.43873782494542,30.46999999999986,-0.010454492350146288,-0.08586809951803354,-0.10702685297121398,-0.992070240181681,
0.4715062386303244,-0.21648036787789743,0.9137477555692853,48.74035587640263,-24.19440868735966,589.1914139742536,,,,,,,10.854007373933806,-20.715800803529515,-165.73077016981577,1.0637931890531913,-19.980604791653636,-29.413052392109226,30.46999999999986,-0.01959637612959385,-0.08594427951132198,-0.10651087050742096,-0.9935339366565066,
0.8132804460378553,-0.0776621930109861,0.8722015986349698,33.90338226193049,-39.03324129956528,538.783958603437,,,,,,,9.823000639211708,-21.995761152296776,-171.69990313683994,1.123219830841053,-19.994908917917986,-29.392542651611773,30.46999999999986,-0.020841314013657998,-0.08595562767631765,-0.10645520735345401,-0.9937369211393453,
1.1483423566950313,0.0654496719515261,0.8294947268225432,15.826779856856769,-47.042711264713994,465.02634970598405,,,,,,,8.719939165453729,-23.225924169364138,-168.57323093365437,1.1587554030417373,-20.0067165103593,-29.380106033439656,30.46999999999986,-0.01689356841659712,-0.0859234291862934,-0.10669332489726083,-0.9931090288227226,
1.4357657743066075,0.18633089458802898,0.7944558349508303,-3.3266065242851117,-46.708810174941235,374.83732501269515,,,,,,,7.594210909132763,-24.308907703312293,-159.66176897176027,1.169549097075946,-20.016352369344663,-29.37600190218603,30.46999999999986,-0.01048349228240965,-0.08586912704109592,-0.10705751884836093,-0.9920844344896935,
1.6388471505301963,0.26361883405745606,0.7721489259374958,-21.284405295050984,-37.86549632383625,276.846062990876,,,,,,,6.501511163644613,-25.15761305445793,-148.2041517218377,1.1602808328685439,-20.024539020120454,-29.378633131325536,30.46999999999986,-0.003876573888771849,-0.08581061590740008,-0.10741005074954409,-0.9910237364294319,
1.7329189630786552,0.28641274900707786,0.7628649284975119,-36.289477082588405,-21.92534067265007,179.8440068896126,,,,,,,5.494814388404541,-25.709022510908525,-136.82775949585755,1.1386277517926082,-20.031492376985955,-29.38543774356916,30.46999999999986,0.0014007902000594283,-0.0857603448585561,-0.1076617500998374,-0.9901706418572472,
1.7111546830822228,0.2566352102561247,0.7630517294812789,-47.5319634996857,-1.7372708651631523,91.18962194694566,,,,,,,4.614874421870334,-25.935737405656802,-127.30687255779684,1.1129644129248437,-20.036316974882617,-29.393685909127004,30.46999999999986,0.004619097431915873,-0.08572513610452642,-0.10777746909754654,-0.9896430972789965,
1.5864580613643147,0.18764985224883346,0.767694014304354,-55.26352904288733,18.955222535322346,15.580656100280992,,,,,,,3.8832216998218643,-25.852143803686197,-120.59428418566313,1.0906231636582842,-20.036902351761878,-29.401062838012617,30.46999999999986,0.005734383193011302,-0.0857072255740235,-0.10777036723745471,-0.9894511807537774,
1.388718745118505,0.0996944589017784,0.7730667126669818,-60.57115781601867,36.312096632557115,-45.50988723563503,,,,,,,3.2999302415045917,-25.513080909982815,-117.03544569387383,1.0768081420309596,-20.030411344268064,-29.40600160301867,30.46999999999986,0.005177252021791682,-0.08570585317317836,-0.10768831436685254,-0.9895305151223477,
1.158243827199659,0.013812836577231553,0.7787139544666652,-64.8967556553612,47.21513472353119,-93.65158617124715,,,,,,,2.8470773151922812,-25.004846368160113,-116.64391038233339,1.0740906827902765,-20.01431110865075,-29.407792682690136,30.46999999999986,0.003612312780692177,-0.08571876090122599,-0.10759597450601248,-0.989779928819481,
0.9372690809709554,-0.053663085920689746,0.7879059511382225,-69.47116160580978,49.89678136540548,-132.6532606338008,,,,,,,2.497175330176543,-24.430313975477038,-119.32291370058482,1.0823388361307313,-19.987743734714826,-29.406530466566537,30.46999999999986,0.001723518703115141,-0.08574314409586664,-0.10755580688176403,-0.9900945032421418,
0.7617021161387224,-0.09449424529651669,0.8064383216176502,-74.85703615138146,44.265126963593254,-167.3920418905606,,,,,,,2.2243146851489253,-23.891077816441232,-124.95295338417667,1.0989424632539,-19.952888456015863,-29.40296210940832,30.46999999999986,5.9342421987673295e-05,-0.0857758758677498,-0.10761072915701418,-0.9903887315863765,
0.654792087983356,-0.10914419920386156,0.8402002581553774,-80.75329080861681,31.900056000381568,-202.56364678529437,,,,,,,2.0147549638341355,-23.46977929701777,-133.31808364446292,1.1192586616162696,-19.915863845766875,-29.398288894174012,30.46999999999986,-0.001049995428871914,-0.08581311545313688,-0.10777081406768524,-0.9906081472652579,
0.623685403630026,-0.10494800479327333,0.8923106992024228,-86.12086853422278,15.743189556916503,-241.6071958408922,,,,,,,1.8736058306672383,-23.21552122267577,-143.90174574425538,1.1372789531054608,-19.88669443434095,-29.3939461791098,30.46999999999986,-0.0015082003204913443,-0.0858496525941333,-0.10800619209922159,-0.990730673083714,
0.6591605522730142,-0.09281684745725466,0.9607711264471506,-89.58089884435145,-0.4711987531624801,-285.98190296753825,,,,,,,1.8251671938806286,-23.134873375372788,-155.63368020992917,1.1465682805940787,-19.877958656579715,-29.39136676253665,30.46999999999986,-0.0014169796899365368,-0.08587847926451182,-0.10824814442329421,-0.9907607063928385,
0.7383363082860606,-0.08366774445645984,1.0375010426054245,-89.94799741808808,-12.961393463030266,-334.8827158231049,,,,,,,1.9062424542643854,-23.190388932714946,-166.70101712728322,1.1415154149312452,-19.901966629298304,-29.3917230996054,30.46999999999986,-0.001008079521269591,-0.08589108061841973,-0.10839987991820153,-0.9907195568742616,
0.8297500865671799,-0.08558661286369487,1.1092922255761863,-86.72001185305342,-18.68352813820522,-385.3989669626926,,,,,,,2.153823185938234,-23.30750305809725,-174.5392433965259,1.11885303791857,-19.966680895688732,-29.39565049162745,30.46999999999986,-0.0005620616311831797,-0.08587878336284459,-0.10835736766761618,-0.9906355105222062,
0.8998453786657322,-0.10230063849132272,1.1606631837143282,-80.36221282100723,-15.979511827941781,-433.0564171171161,,,,,,,2.5903593427493967,-23.389061579780428,-176.0863690623531,1.079266160496467,-20.071043180617732,-29.402974591291585,30.46999999999986,-0.00032923301017281334,-0.085835202673659,-0.1080386484444673,-0.9905358529758072,
0.9196253637772487,-0.13305481935381613,1.1779371115429162,-72.29307431730271,-4.918580950717728,-472.63763623672145,,,,,,,3.2107918115649827,-23.33484083112215,-168.31632279002818,1.0287474439044493,-20.20081002190075,-29.41249508736141,30.46999999999986,-0.0004642330996476939,-0.0857594310279915,-0.1074173616404885,-0.9904420140034074,
0.8701444637376199,-0.17363030382040615,1.1533330837755662,-64.57705075827255,12.761959792903609,-499.1407581771084,,,,,,,3.9752567764919458,-23.061929788987072,-148.97424143311312,0.9792353155472424,-20.326293524504305,-29.42190163650469,30.46999999999986,-0.0009826398276094842,-0.08565919125736146,-0.10655325454383513,-0.9903678998973136,
0.7457382067696487,-0.21805866248290728,1.087711742219347,-59.4217453202354,34.090790457472515,-508.711042394749,,,,,,,4.809884461387016,-22.521430329826472,-117.33690066420499,0.9480520399023634,-20.40339621493315,-29.42790453700849,30.46999999999986,-0.0017458725170215075,-0.08555283983978916,-0.10561001453209622,-0.9903206687190317,
0.5544375323603673,-0.2605172983115128,0.9909976718305952,-58.62948639043806,55.529810858435084,-499.3740105503715,,,,,,,5.615873057716901,-21.707890872131102,-74.74841083731492,0.9558015922154774,-20.378889650474214,-29.42663958487935,30.46999999999986,-0.002479041903886681,-0.08546897988552317,-0.10484995449425559,-0.9903027730009368,
0.31571508803121745,-0.29688469829308567,0.8801023264318598,-63.15217211387965,73.67687645304196,-471.42649641857423,,,,,,,6.284781981216504,-20.659911039540226,-24.678009989145277,1.0227175296238313,-20.199961064822716,-29.414348382192465,30.46999999999986,-0.002824067539869594,-0.08544264246986162,-0.10459695744749524,-0.9903140496047608,
0.05631527762476649,-0.32552301248786725,0.7750444512314419,-72.85307597767607,85.83364203462625,-427.40444507947416,,,,,,,6.71647452162506,-19.45263259222668,27.842793066637032,1.1639408554395827,-19.826723874289698,-29.388246887176393,30.46999999999986,-0.002426183346291068,-0.08550759109202713,-0.10516436076831669,-0.9903529119329346,
-0.19477282753175673,-0.3470966003052909,0.69451396667012,-86.51440527990158,90.35462677128102,-371.6297246068561,,,,,,,6.835719642135685,-18.184504595174356,77.3187794407385,1.3847553017107765,-19.244927062805452,-29.347394967282003,30.46999999999986,-0.001045295669126849,-0.08568528314024854,-0.10675309542131321,-0.9904161881880057,
-0.41117779933668075,-0.36359133323663284,0.6521427411129959,-102.06815948801251,86.78421069681075,-309.4219130701276,,,,,,,6.604080215725721,-16.96133723835065,119.08781658308878,1.6772278361227553,-18.47498965337241,-29.29330245819619,30.46999999999986,0.0013249660761089918,-0.08597225122653215,-0.10933626862295259,-0.9904977231663333,
-0.5730980086195944,-0.3770171959228433,0.6543111041680608,-116.98360417252128,75.83509157622099,-246.12807293277214,,,,,,,6.025026903749064,-15.880381937625591,150.36315017127265,2.019734032012145,-17.57341377316971,-29.23000136641593,30.46999999999986,0.004356439968701202,-0.08632887981416032,-0.11255713947934896,-0.990586388269297,
-0.6699322224099684,-0.388390405646164,0.6997118434047717,-128.72092581938108,59.253475107646,-186.16297409735893,,,,,,,5.141800046179585,-15.016507209629285,170.6777626325637,2.380218598617222,-16.62430591353903,-29.163430031264298,30.46999999999986,0.007335694404398112,-0.08667336932300247,-0.11567468442438125,-0.9906645013869213,
-0.7014213431962427,-0.39743986643158596,0.7804023231626473,-135.1558658383338,39.57936366833775,-132.2558640578252,,,,,,,4.029032623889643,-14.411967407585898,181.6399266691015,2.72271574729946,-15.722248143001146,-29.1002198814692,30.46999999999986,0.009194557164199658,-0.08688467347754449,-0.11759081963109934,-0.9907077424024954,
