Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.19958807283605237,0.04316119510199861,1.0266956958347322,-14.735273738553651,-31.370868510550583,-114.55844453475758,,,,,,,3.214417856042938,-14.40805381064615,-181.20017617986124,-11.785006696562432,-19.731181513842312,-30.50511553677043,30.46999999999986,-0.02008332048346603,-0.06507275562674798,-0.023155333749937883,-0.9973667335668587,
0.2057856465227723,0.04012037949246473,1.0310992929014475,-15.69675206055643,-31.808315711156407,-122.66301308867045,,,,,,,3.23141850632344,-14.681268517394885,-190.31946506486636,-11.734844463377847,-20.503500824270194,-30.29851718876954,30.46999999999986,-0.019996069060400468,-0.06498595272368206,-0.023177448361656763,-0.9973749939324115,
0.21259550761064247,0.03639377911137896,1.0351141248429492,-16.524562540414745,-30.692623058619606,-130.06511809979872,,,,,,,3.2567486596578723,-14.947129131378468,-196.54952933836137,-11.668498001214932,-21.52509490701433,-30.025221070849735,30.46999999999986,-0.019851434542472395,-0.06484512696470227,-0.023213070287482963,-0.9973881986596788,
0.21761444904489727,0.03167976464114177,1.0392925575089602,-17.175599753808772,-27.71132408404258,-136.3840341237004,,,,,,,3.2904122486436607,-15.188481615049346,-196.5427625686144,-11.590845561246269,-22.720857977450084,-29.7053185830784,30.46999999999986,-0.01966860710089717,-0.0646696961098176,-0.023257225390722176,-0.9974044790482226,
0.21810775646291533,0.02560235153515861,1.0439285758447492,-17.57011492701649,-22.66172277290504,-141.14959555684743,,,,,,,3.3318231333825814,-15.385770389129828,-186.95488239814375,-11.509131672737139,-23.97922469494322,-29.368659163166424,30.46999999999986,-0.019490037295592826,-0.06449997964963107,-0.02329980161826118,-0.9974201200442614,
0.21128900484177773,0.017787141467886153,1.0487740638123941,-17.6065261929743,-15.530695059048044,-143.82742318918673,,,,,,,3.380010114246824,-15.518609728743389,-165.23046166525046,-11.43148835249598,-25.1749487386795,-29.04875531538474,30.46999999999986,-0.019379831539536447,-0.06439573094064702,-0.023325912133622735,-0.9974296919150172,
0.19478465628416558,0.00803126394326078,1.0529078605824767,-17.190694984758206,-6.592650419184733,-143.88918610684692,,,,,,,3.4337458099069944,-15.568257874457295,-130.4076161200039,-11.365158184620046,-26.19647402669642,-28.77545839245716,30.46999999999986,-0.019415844327732905,-0.0644289540277761,-0.023317668094272506,-0.9974266904134395,
0.1672397347512413,-0.003499788921436019,1.0548791752450322,-16.272925920128944,3.515621805536467,-140.9225996819376,,,,,,,3.49155573875706,-15.520945719620698,-83.6997029382217,-11.315015674703211,-26.968712325098576,-28.56886299931567,30.46999999999986,-0.019675521422011788,-0.06467098092197382,-0.02325737381232814,-0.9974046926386887,
0.12890461215504556,-0.016148484444213844,1.0531348650056347,-14.88032668539717,13.79667952976029,-134.7511870985744,,,,,,,3.5516191126372134,-15.371517462993443,-28.605124228980465,-11.282832203048393,-27.46436813371877,-28.43627532966358,30.46999999999986,-0.020217466895716484,-0.06517557560564621,-0.023131710766793122,-0.9973588729520955,
0.08198473159343501,-0.02879349060761119,1.0466033467562814,-13.131188445680028,23.007251720382182,-125.52084786277146,,,,,,,3.611625667066949,-15.126391833548897,29.60180385533814,-11.267392925507439,-27.702141681646307,-28.372692308994974,30.46999999999986,-0.02106280714751033,-0.06596180034491625,-0.022935985249884876,-0.9972875435818078,
0.030570075783286275,-0.040045240022429485,1.0352186617519472,-11.222914807027667,29.882504972682156,-113.71691611201227,,,,,,,3.668682467251009,-14.804714200695154,84.92920696743259,-11.265271019095806,-27.734806731579077,-28.363990191041513,30.46999999999986,-0.022182008811095864,-0.0670018731706627,-0.02267714085785816,-0.9971932477431058,
-0.019922808517488524,-0.04855259686369015,1.0201706279870162,-9.394141663682625,33.42011776757302,-100.09877481252265,,,,,,,3.7193593415168844,-14.436876142528817,131.96231210747484,-11.271919894251567,-27.63238970568667,-28.39142471896535,30.46999999999986,-0.02349288447844415,-0.06821933799356357,-0.022374212077412726,-0.9970829233371696,
-0.06371064288029882,-0.05331898215152402,1.003759047924249,-7.871346785354616,33.14263782485265,-85.56817924188914,,,,,,,3.7599216625418888,-14.060271485477347,166.96944765277914,-11.282749958304779,-27.465584986170256,-28.436069419779635,30.46999999999986,-0.02487305642418478,-0.06950059799299552,-0.02205545864999446,-0.9969668599820029,
-0.09578531518690817,-0.05392541938575295,0.9888730405195827,-6.8162240009518955,29.253077736135488,-71.009487882994,,,,,,,3.7867371067508206,-13.713009583817364,188.49717988049088,-11.293951816474902,-27.293073718869863,-28.48221102974927,30.46999999999986,-0.026185019701919623,-0.07071811196602826,-0.021752601369710366,-0.996856601914186,
-0.11294991187087643,-0.050598199927627076,0.9782545030481941,-6.289697860590716,22.626637996971812,-57.14634437164689,,,,,,,3.7967810541092306,-13.427010876840153,197.36684920336768,-11.302953460639353,-27.15447836672839,-28.51923843171169,30.46999999999986,-0.027306249756937337,-0.07175826889095173,-0.021493894280202253,-0.9967624278382542,
-0.11448221091289701,-0.04411906509745688,0.9737824518970868,-6.242073391505105,14.631108127313555,-44.44873095365676,,,,,,,3.788126929941029,-13.222202115128534,196.19417875982901,-11.308513244694723,-27.068926028506034,-28.542031715228834,30.46999999999986,-0.02815425115776205,-0.07254458643736374,-0.021298358059207313,-0.9966912536794598,
-0.10226053092892398,-0.035628191694461894,0.9760011650509349,-6.529651903253119,6.821348603655051,-33.10307717905638,,,,,,,3.7603062446214217,-13.103295078265882,188.65095717558648,-11.310529919092874,-27.03796987276063,-28.550184888437,30.46999999999986,-0.028699007228881166,-0.07304924877421669,-0.021172910813554553,-0.9966455900634618,
-0.0803315994904438,-0.026394282396097694,0.9840200659424385,-6.950192302309312,0.5902428081738011,-23.036764917980214,,,,,,,3.7144561670158796,-13.059951831016127,178.6811874748235,-11.309688551954482,-27.05103987930156,-28.546550090305928,30.46999999999986,-0.028960996704044673,-0.07329128338305474,-0.021112819140963784,-0.9966237082871744,
-0.05403914879918692,-0.017617164248471626,0.9957841495584369,-7.285639871038808,-3.1318667833144276,-13.975767263874356,,,,,,,3.6532255809917977,-13.070240944333896,169.82034121043608,-11.307061507489522,-27.09158881379628,-28.535592459289322,30.46999999999986,-0.02899807414717439,-0.07332442717355195,-0.02110471169355291,-0.9966207387551909,
-0.02892584198397341,-0.010297638652024509,1.0086049756780395,-7.341244964331341,-4.055320786161539,-5.51320809577019,,,,,,,3.5804631152637154,-13.106454315129842,164.68950713581918,-11.303758209448944,-27.142490906565058,-28.521940369562625,30.46999999999986,-0.02888696587080664,-0.07322000236306431,-0.021130833610482198,-0.9966302205630594,
-0.009653608894487306,-0.005175706296642708,1.0197873397843524,-6.974171604070419,-2.5498266029291563,2.825786968201303,,,,,,,3.500744850318907,-13.141814228699833,164.67604786944244,-11.300679606412684,-27.189832325686414,-28.509360956571058,30.46999999999986,-0.028705036767506555,-0.07305002914353556,-0.021173243856155717,-0.9966456295041335,
0.0008364636435915148,-0.002717139732776598,1.0271898745104266,-6.109435465684211,0.49054644721017127,11.52757911876262,,,,,,,3.418809832156004,-13.156470833326514,169.78273700322165,-11.298394946048733,-27.224821437778857,-28.500234608549107,30.46999999999986,-0.028516372533161277,-0.07287430811803286,-0.02121702904548723,-0.9966615470497565,
0.0017689129532844107,-0.00312409130246325,1.0296027369989846,-4.744393927716596,3.8934844885901385,21.039548578589518,,,,,,,3.338966877369032,-13.141461143703376,178.6274491035402,-11.297127933457134,-27.244015710287318,-28.495478293175204,30.46999999999986,-0.028364092414259256,-0.07273323584031856,-0.02125209659808546,-0.9966743110537444,
-0.005481434193739955,-0.006351980979697186,1.0268885317304264,-2.9444844401098447,6.50037438825855,31.721863535310813,,,,,,,3.2645297125641277,-13.09986515838666,188.59343246671062,-11.296820659516623,-27.248348606208978,-28.494792543301294,30.46999999999986,-0.028268866071813118,-0.07264632670868013,-0.021273554073519243,-0.99668215076175,
-0.017829144907932998,-0.012123604301430979,1.0198930459738094,-0.833217174168231,7.433850655627145,43.80041634566514,,,,,,,3.1973346326684355,-13.045090703689437,196.14817073038,-11.297237163477908,-27.241539371481196,-28.497081370169166,30.46999999999986,-0.028232250340618784,-0.07261517010831037,-0.021280989347965587,-0.9966849210509227,
-0.03121694016815409,-0.019938286187371833,1.0101782414887484,1.420768583486334,6.282849203005286,57.32393936041313,,,,,,,3.1373910536318537,-12.996870175115637,197.34897053939144,-11.298071832819454,-27.228417223318985,-28.50090810753405,30.46999999999986,-0.028242810674090027,-0.07262896470504734,-0.02127711041217986,-0.9966836036350418,
-0.04147330755048823,-0.029080204931347036,0.9996574017984122,3.6176610179466655,3.1713802671660933,72.13141247589223,,,,,,,3.0827061428320675,-12.976011454389955,188.5237604938824,-11.299037410964626,-27.21354545980946,-28.504887650148632,30.46999999999986,-0.028282971985291536,-0.07267076774064436,-0.021266202958532068,-0.996679743058282,
-0.04510319424628953,-0.038636964127308354,0.9902206891111116,5.541304016241433,-1.2939520798283617,87.83723422135861,,,,,,,3.0293135674847536,-12.999129351870234,167.05532388752164,-11.299919388691084,-27.20034901252951,-28.507960828464913,30.46999999999986,-0.028334965934448335,-0.07272299618104003,-0.02125276388500867,-0.9966749490386662,
-0.03986598238549085,-0.047544775318564984,0.9834282207770136,6.976619716483858,-6.1767691865185075,103.84139716744815,,,,,,,2.971528863581185,-13.074489452429999,132.12020136537487,-11.300594868554624,-27.190778972093163,-28.509537124782906,30.46999999999986,-0.028384884450505427,-0.07277130755060024,-0.021240522449383077,-0.9966705433018973,
-0.02506062936123089,-0.05467577315195374,0.9803198008683582,7.7318129474865325,-10.424919562569501,119.36998093570396,,,,,,,2.902447100272852,-13.199781328733275,85.16964175746719,-11.301022560327732,-27.185420578930973,-28.50952010070765,30.46999999999986,-0.028424515444262836,-0.0728065847775187,-0.021231914859043143,-0.9966673754064166,
-0.001506027713190941,-0.05897310936731608,0.9813541981875817,7.665809281540401,-13.097676344120377,133.54697744251493,,,,,,,2.814681336075839,-13.362190516634888,29.93338068036963,-11.30121546645543,-27.183880116586753,-28.50824368713527,30.46999999999986,-0.028451187317603956,-0.07282522180951743,-0.021227964884551493,-0.9966657899366643,
0.028740463413603843,-0.059621632388822586,0.9864577429055023,6.718078574924931,-13.558821297290075,145.49154378257418,,,,,,,2.701305033816432,-13.540652108643688,-28.175496170439693,-11.30120906198489,-27.185269315647833,-28.50634921093627,30.46999999999986,-0.02846621197610643,-0.07282819235393524,-0.021228457802070517,-0.9966657024456395,
0.0628471375453759,-0.05622144835154155,0.9951406583736953,4.934688567185201,-11.597821615377592,154.42678367952627,,,,,,,2.5569123945000243,-13.70973343310009,-83.16672626892546,-11.30103599819306,-27.18863184258239,-28.504627706744223,30.46999999999986,-0.02847267760593756,-0.07281947952101381,-0.02123227734618183,-0.9966667337986607,
0.09775639476630013,-0.04891674193759439,1.0066338143612863,2.4825815929872563,-7.457960491868052,159.78043070225525,,,,,,,2.378661267094696,-13.84428939452532,-129.76758958188682,-11.300714507484814,-27.19320939435616,-28.503845419786447,30.46999999999986,-0.028473327924847035,-0.07280438795594173,-0.021237794123214172,-0.9966683583694128,
0.13071425452028226,-0.038431703375505104,1.0200081871196187,-0.35541607678467363,-1.7708403969155009,161.2575096293928,,,,,,,2.1671290145244413,-13.92391930784425,-164.4809639042775,-11.300252774943898,-27.198508867034015,-28.50456711440162,30.46999999999986,-0.02846911854225089,-0.07278811172262445,-0.021243232263089412,-0.996670035182572,
0.15968672157981845,-0.02598421152198539,1.0342593430393885,-3.2090838832828363,4.583318248917194,158.8709178002194,,,,,,,1.92680510528891,-13.936347851276786,-186.09380174065421,-11.29966652316287,-27.20419345015189,-28.50699415877111,30.46999999999986,-0.028458811078718185,-0.07277475220580469,-0.021246981747390904,-0.9966713067373044,
0.18359394426024472,-0.013082318741851041,1.048360368423311,-5.671454203872153,10.655314181468203,152.9257451651017,,,,,,,1.666075188657358,-13.87912821890715,-195.56670412496013,-11.299002779746377,-27.209869161965738,-28.510841646241772,30.46999999999986,-0.028439693691328597,-0.07276682031852073,-0.021247853266601013,-0.9966718632075576,
0.2023334788875044,-0.0012460353411565396,1.0612991313146967,-7.363954021050019,15.606062260289361,143.96344415711042,,,,,,,1.39662292218898,-13.759453525452077,-195.45232516341713,-11.29836000474091,-27.21486743132471,-28.515287441447168,30.46999999999986,-0.02840923759190579,-0.07276514694754381,-0.02124528322185995,-0.9966715772589495,
0.21661094988336912,0.008277152953503187,1.072115494192747,-8.003479535612037,18.848301273729,132.67950077829028,,,,,,,1.1322772605292355,-13.592267488242266,-189.09222531522224,-11.297894079460221,-27.218129784450493,-28.51903041706253,30.46999999999986,-0.02836724517702253,-0.07276907500671377,-0.021239488275429628,-0.9966705162525258,
0.22763553143835624,0.014729514332224107,1.0799452501458597,-7.45696278227681,20.125795334701746,119.83136908388627,,,,,,,0.887441893835942,-13.397192451217323,-179.83461828034868,-11.297801556248954,-27.21828092924976,-28.520489248427964,30.46999999999986,-0.028317851500410916,-0.07277680855961137,-0.021231547892773008,-0.9966689354209273,
0.23675815899508346,0.017937673169715968,1.0840693050536367,-5.770621867245757,19.52066634615957,106.15201126506169,,,,,,,0.6753359457115862,-13.194977200121462,-170.4440676114695,-11.298276191717106,-27.213932737332634,-28.51815249185808,30.46999999999986,-0.02827064788861127,-0.07278583058766885,-0.021223370595366196,-0.9966672503196797,
0.24513191792231548,0.01826664681163681,1.0839657871505444,-3.166009700982661,17.394682147966222,92.27970773019553,,,,,,,0.5063314951971707,-13.004190330923633,-162.78149472334243,-11.299441794698543,-27.20419863697042,-28.511054462712096,30.46999999999986,-0.028240248375243804,-0.07279334775608409,-0.021217488162022163,-0.9966659826432569,
0.25346282607117987,0.016460222309422273,1.0793674120437524,-0.002447276496974366,14.28190113593969,78.70923858754003,,,,,,,0.38667786074708227,-12.838768552942659,-157.74919881394734,-11.301272809236035,-27.189325274269166,-28.499304140809922,30.46999999999986,-0.028243852714280128,-0.07279675625234615,-0.02121663341281749,-0.9966656732302013,
0.26189908873865086,0.013428044161756901,1.0703273313711708,3.2862449950914745,10.757341594274621,65.76553418344541,,,,,,,0.31784339758982394,-12.706813132957741,-155.43788892191853,-11.303522070780712,-27.171280720240283,-28.484546455829868,30.46999999999986,-0.028296786185217478,-0.07279413246775604,-0.021223098156958612,-0.9966667615505034,
0.2700774093015887,0.010046139910819199,1.0572872864668372,6.266296645937401,7.3098594655486355,53.599336893101004,,,,,,,0.2965864762309559,-12.610751878065397,-155.3861414883148,-11.305680436288606,-27.15409513550132,-28.47020247533575,30.46999999999986,-0.02840658485258964,-0.07278473102605335,-0.021237936896136223,-0.9966694422204441,
0.2773069049536448,0.007016367607320806,1.0411264888098957,8.57320919071264,4.247062997932038,42.20408637980806,,,,,,,0.31571609413905594,-12.548687401088808,-156.8637797353497,-11.306992862725435,-27.143751305926408,-28.461335190534946,30.46999999999986,-0.028566855128485297,-0.07276942675624821,-0.021260167257996093,-0.9966735240717276,
0.2828322594709936,0.004796957525242217,1.0231596771643394,9.961928289400088,1.654399820777668,31.452189832513785,,,,,,,0.36536411034865746,-12.516484190189457,-159.11107780269106,-11.306547790087247,-27.147485805496984,-28.464036238285118,30.46999999999986,-0.02875271550016788,-0.07275098323639526,-0.021286197967348118,-0.9966783319069716,
0.28609192737944755,0.003590417705646475,1.0050560689462682,10.330683413579488,-0.5817250791723694,21.146226483350368,,,,,,,0.4345062562545572,-12.509972759692436,-161.4955323253714,-11.303440518825376,-27.172492886455082,-28.484332629433624,30.46999999999986,-0.028919925511953007,-0.07273399208886973,-0.02130976001974223,-0.996682699719186,
