Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.010404261162936601,0.10274713961073545,1.0253777101257493,11.947700000390434,4.513890355788734,142.29148320060204,,,,,,,9.43963351553554,-7.913961341753622,-166.13306934386404,-10.358554934017544,-15.732691025499593,-25.671804878399765,30.689999999999763,0.19482493448559526,-0.012159477785960505,-0.08707336673665135,-0.9768347331776509,
0.040841560202299315,0.11481487906076139,1.020626640601459,11.7073585089017,4.248449804176652,140.52775527793906,,,,,,,9.509355752140802,-8.07951112213255,-164.72487672327506,-10.385391203820838,-15.312278528157208,-25.616865023179674,30.689999999999763,0.19501634637134277,-0.012214311455938388,-0.08718088481807004,-0.9767867432804965,
0.07167321943680659,0.12778746912350558,1.0203509209094612,11.2177649120251,4.149247813461042,136.14473202418043,,,,,,,9.572484186818393,-8.243655290674202,-163.34961499381657,-10.406957981984695,-15.25410519411353,-25.60898763020119,30.689999999999763,0.19493116250155818,-0.01219721482717653,-0.08714474902044449,-0.9768048743547074,
0.10124994591802296,0.14069876381375185,1.0248648886559317,10.790157898423558,4.394343769680582,129.65730256603163,,,,,,,9.629068909726524,-8.400251748508582,-162.0300581122371,-10.420279930970084,-15.434759156626075,-25.63232019383453,30.689999999999763,0.1944233928240216,-0.012070992677168754,-0.08688998292095926,-0.9769237485579506,
0.127930400896277,0.15269990854735005,1.0328407375138988,10.67010316858313,5.126653604936835,121.68514501046175,,,,,,,9.682073705084266,-8.5423104726403,-160.78292771096517,-10.425121115059104,-15.729641793564758,-25.670845655173334,30.689999999999763,0.19338233015829628,-0.011807648859252692,-0.08635991754442014,-0.977169552140252,
0.15042222286421497,0.16319349325262647,1.0416999778487992,10.973751858105244,6.381512333733021,112.82775314923425,,,,,,,9.736310142107552,-8.662848557576911,-159.61867924837796,-10.4231339522732,-16.035282673155205,-25.711233233090056,30.689999999999763,0.19176834218580682,-0.011397302992121036,-0.08553428413553005,-0.9775516307962028,
0.1680338758729131,0.17191231431392937,1.0484022244034563,11.658533366574371,8.056286470844334,103.56544160453386,,,,,,,9.796907294424829,-8.756069947609689,-158.5424842696586,-10.416898423513924,-16.281701887948916,-25.74439308818563,30.689999999999763,0.18963801989692872,-0.010854507859565892,-0.08444204573124055,-0.9780565555000702,
0.18075388577615503,0.1789129419461675,1.05036873775363,12.536809485104678,9.929077831287541,94.20921193630855,,,,,,,9.867714850907138,-8.818451256763284,-157.55594009671884,-10.409077128458438,-16.434886700406704,-25.76575648632999,30.689999999999763,0.18714768562683223,-0.010219193710199864,-0.08316336355593351,-0.9786472546307268,
0.18914330792347028,0.1844823635561157,1.0462375923867153,13.328618886234896,11.714122925509086,84.90451024978961,,,,,,,9.950058995368224,-8.849382147880462,-156.65891410949922,-10.401821614381074,-16.49161387890216,-25.77458734044684,30.689999999999763,0.18452911173231465,-0.009550648059724524,-0.08181749090308968,-0.9792686831655671,
0.19409299515787212,0.1889899345029703,1.036218101741244,13.73810141663521,13.13053343028683,75.67680695874333,,,,,,,10.042169792370396,-8.851198740980887,-155.85100512835405,-10.396473865485149,-16.469868959709967,-25.772763294444232,30.689999999999763,0.18204122975565273,-0.008915416480845829,-0.0805383881304533,-0.9798591705673348,
0.19653670467878157,0.19274060968262255,1.0219627722844258,13.531878561410048,13.96006392700517,66.49521111532947,,,,,,,10.139408839899996,-8.82866651805774,-155.13233164768258,-10.393533640201973,-16.39811493559635,-25.76345967465477,30.689999999999763,0.1799125694606684,-0.008372765844130063,-0.07944541062274069,-0.9803640078638693,
0.19721736566871875,0.19588621784785085,1.0060420472445526,12.598429976543954,14.076406913292699,57.32744259612321,,,,,,,10.235210356349883,-8.788136486911057,-154.50364898843512,-10.392817107432217,-16.305955452538385,-25.750067140546253,30.689999999999763,0.1782940169674284,-0.007962587545580432,-0.0786189125104426,-0.9807466841367427,
0.19658044596890173,0.19842764109567312,0.9912246227085529,10.974039846934074,13.440425324171505,48.16645663461531,,,,,,,10.32247168320381,-8.736669012054799,-153.96604887667866,-10.393715670217556,-16.217687625229058,-25.735521882894023,30.689999999999763,0.17723644715883305,-0.007699382586742193,-0.07808811571932484,-0.9809943530078525,
0.19482195106811845,0.20030214927128492,0.9797967634059721,8.830195840974785,12.069768675226802,39.02317840544107,,,,,,,10.39503039743745,-8.681374934638125,-153.52061278995163,-10.395470483047827,-16.149173606074218,-25.72207060893187,30.689999999999763,0.17669664375612223,-0.007573214493510481,-0.07783303497987658,-0.9811167105208137,
0.19205881201507768,0.20151205220182303,0.9731016572095056,6.426843494162173,10.00261646520234,29.89530749364336,,,,,,,10.448857436778354,-8.629075893049706,-153.16833405249733,-10.397399447959982,-16.107609425851702,-25.71136574254226,30.689999999999763,0.17656482431889794,-0.007556038755334662,-0.07779725043111467,-0.9811398127202127,
0.18853452673070104,0.20222843740062726,0.9713801542784483,4.044178144948492,7.277899767185703,20.73245311342313,,,,,,,10.48267516853322,-8.586192449832348,-152.91042705523003,-10.399040681974713,-16.09325292564285,-25.70471047080598,30.689999999999763,0.1767021176524772,-0.007610634056249686,-0.077905927785255,-0.9810974987474589,
0.18474879219846016,0.2028092835911387,0.9738927285830441,1.9113470933518055,3.9451460753486165,11.41881114794039,,,,,,,10.497861571135656,-8.558624475281771,-152.7489002757603,-10.4002025795697,-16.102006689166295,-25.703256817556394,30.689999999999763,0.17697634171808949,-0.007699409927582276,-0.07808358031895042,-0.9810230609661706,
0.18142609585003827,0.20370750248465688,0.9792333312223481,0.15165879922423964,0.09924137360116175,1.7862851725049427,,,,,,,10.497694718491251,-8.551381966030641,-152.68709498279975,-10.400931281262807,-16.12787965068431,-25.70800013717356,30.689999999999763,0.17728750710672747,-0.007791145067028394,-0.07826763636922023,-0.980943076489406,
0.17931128495570603,0.20529770492778934,0.9857218521438387,-1.2406511927247479,-4.082058168788982,-8.342603538768095,,,,,,,10.486173402206552,-8.567882072482094,-152.72986152878377,-10.401419859293096,-16.164674149931525,-25.71949878027212,30.689999999999763,0.17757879462764123,-0.007864737814845335,-0.07841594925725959,-0.9808743265506615,
0.17886900115780852,0.20769361405426925,0.991777082245566,-2.3864978137188673,-8.32667304559421,-19.09548023425675,,,,,,,10.466761955783982,-8.609082643294327,-152.8831696219031,-10.401890073905728,-16.206653261648476,-25.737359681377697,30.689999999999763,0.17783300938248858,-0.007909983364654512,-0.07850827529300172,-0.9808237967545301,
0.18002346227090005,0.21063636290762655,0.9962091449363845,-3.4763918118943256,-12.30163930202335,-30.494522115529513,,,,,,,10.441412820092781,-8.672836005095737,-153.1531646955548,-10.402478410669817,-16.24833494085108,-25.75964532900073,30.689999999999763,0.17805790517728665,-0.007926040289012528,-0.0785430641962733,-0.9807910548335916,
0.1820699920360989,0.2135021583142731,0.9984081626529631,-4.70753543935079,-15.686931625218516,-42.42204386999034,,,,,,,10.410122040601895,-8.7538790994763,-153.54488299121752,-10.403154714163867,-16.283854853096063,-25.782447540687425,30.689999999999763,0.1782659402311901,-0.007918553836364669,-0.07853153572760478,-0.9807719119320679,
0.18381659242079756,0.21542514329139265,0.9984266847405749,-6.221493685780464,-18.26073702756572,-54.61561617273228,,,,,,,10.371110687698415,-8.844670927107858,-154.06093107208048,-10.403695101818371,-16.30648516175852,-25.79991073280116,30.689999999999763,0.17845489192351358,-0.007896404336303044,-0.07849103178029021,-0.9807621774840813,
0.1839092659381134,0.21548882552367488,0.9969529048241407,-8.058586936872151,-19.957007990762758,-66.69129490370861,,,,,,,10.321553542927163,-8.93692482359038,-154.70040002947056,-10.40372141770755,-16.3088664595699,-25.804948338873317,30.689999999999763,0.17859539323376425,-0.007868840157230297,-0.07843921987682191,-0.9807604619271955,
0.18121676346515703,0.21292767160283613,0.9951651660687828,-10.139546321338871,-20.868168571580696,-78.18892442978809,,,,,,,10.25864123946278,-9.023350877541116,-155.4581823937898,-10.402807408653214,-16.28430747218485,-25.790768022565402,30.689999999999763,0.17862997413922077,-0.007843446502620125,-0.07839009982731045,-0.9807692977349949,
0.1751401673309213,0.20729586911902578,0.9944699738624476,-12.277594860727424,-21.19391148655215,-88.63467426096535,,,,,,,10.18069160314526,-9.099013001171873,-156.3247833370407,-10.400637468504064,-16.22916486309578,-25.753110051684935,30.689999999999763,0.17848573794308686,-0.00782509149667501,-0.0783521232360489,-0.9807942734528637,
0.16576634278463867,0.19858292637847205,0.9961653150564235,-14.216704542860352,-21.163535866639343,-97.61816491380935,,,,,,,10.088030871367348,-9.161878893753995,-157.2867119000926,-10.397188487319028,-16.145896974833214,-25.692839012005134,30.689999999999763,0.17809957870845244,-0.00781574719259952,-0.07832821103323294,-0.9808413514663997,
0.15385854734356263,0.18726764006550103,1.0011184649563984,-15.68587426915737,-20.967537250510425,-104.87865673431678,,,,,,,9.98343845915809,-9.212488320264923,-158.3275589473695,-10.392891687844644,-16.045983493790658,-25.61826938640037,30.689999999999763,0.17745119806114099,-0.007814937860412602,-0.07831711599779026,-0.9809130138458665,
0.14072275207656967,0.17429827438875473,1.0095641066417855,-16.456072197757045,-20.720283709443148,-110.3847232813559,,,,,,,9.872065447293409,-9.252977613451767,-159.42981444797383,-10.38872330590597,-15.95163224550606,-25.546430518270768,30.689999999999763,0.17659567268136736,-0.007820522276376253,-0.07831543579573262,-0.9810042891500739,
0.1279838142966947,0.16097837618004096,1.0210882283316616,-16.386460674129232,-20.451137112432022,-114.37959197870751,,,,,,,9.76086347016831,-9.28581593328089,-160.57727064300204,-10.386175271100576,-15.895173310293133,-25.502475393214866,30.689999999999763,0.1756847620000614,-0.007829549589569771,-0.0783196078523761,-0.981099978695589,
0.11727387056642366,0.14874496743463841,1.0347776016272965,-15.449697187729512,-20.10482124097587,-117.3603320873164,,,,,,,9.65766519694561,-9.312523996515688,-161.7575312535421,-10.387073785327594,-15.915363969789322,-25.51668574757161,30.689999999999763,0.17496549327389668,-0.007839007335291772,-0.07832736137005189,-0.98117443359949,
0.10982380490069447,0.13886156334991284,1.0494319606245741,-13.732199590309005,-19.53532394053417,-119.97208893480784,,,,,,,9.570115002733425,-9.332494290686343,-162.9638581711786,-10.393246555796383,-16.050528360009743,-25.619053534975748,30.689999999999763,0.17474674235876084,-0.007846371928242158,-0.07833831243335174,-0.9811949488726377,
0.1059919025141257,0.13209968391273344,1.0637118345341106,-11.412809591025024,-18.49810155781299,-122.82789080058804,,,,,,,9.504646052044654,-9.341981298291904,-164.19554070204023,-10.406085567782169,-16.32946266997254,-25.832177469627872,30.689999999999763,0.17533011776471163,-0.007849949669112644,-0.07835362158567602,-0.9811291880565556,
0.10485092954227823,0.128515545889667,1.0761545311785143,-8.729268064035479,-16.666309629238867,-126.29852580078027,,,,,,,9.465647234174815,-9.333450057972325,-165.45628728515885,-10.426102490307485,-16.7621414344295,-26.164047765485602,30.689999999999763,0.17691031646160782,-0.007849043922257406,-0.0783748564552323,-0.9809560541837199,
0.10402767309718426,0.12741552201650577,1.0851064015568286,-5.943464598617743,-13.699378563979282,-130.33939436661143,,,,,,,9.454892394900778,-9.295667648077787,-166.75075838029383,-10.452611597824342,-17.333098131506134,-26.602925274702283,30.689999999999763,0.17946108881840286,-0.007843997590039,-0.07840239014835519,-0.980678209979208,
0.09997730817162026,0.12754430883354992,1.0887192283894394,-3.313164642455298,-9.368925963616253,-134.42003667979142,,,,,,,9.471251648627412,-9.21498903937599,-168.0800601858434,-10.483677070209323,-18.000414182440053,-27.11656250843426,30.689999999999763,0.18263369414470934,-0.007836145740320835,-0.07843379766973807,-0.9803332753483213,
0.08874860529013912,0.12744867057151524,1.0851673714155643,-1.072302703524512,-3.708129930042345,-137.59462418037904,,,,,,,9.510686287430955,-9.078050813819722,-169.43751397631118,-10.516403272277339,-18.702006775843866,-27.657057268581628,30.689999999999763,0.1857019090047167,-0.007827684956605001,-0.07846276533497397,-0.9799999534808004,
0.06709404326978612,0.12590080625552258,1.0731347267291245,0.5827823975886052,2.880536091936549,-138.7059674110304,,,,,,,9.566532959899252,-8.87554289035292,-170.80607630170388,-10.547525176402276,-19.368296052698312,-28.170625707762362,30.689999999999763,0.18758749156692697,-0.007821440498634084,-0.07847897912275777,-0.9797953652558196,
0.0335944520691013,0.12223760637105449,1.0524462890490367,1.5056304801939304,9.625703079491679,-136.66798563980495,,,,,,,9.630084321712319,-8.60609816487504,-172.1583439438276,-10.574121094472126,-19.937427237558463,-28.609351914705233,30.689999999999763,0.1869892888642792,-0.007820505066366192,-0.07846928933070134,-0.9798610515000244,
-0.010601057196106588,0.11650141221558022,1.024578394518274,1.613534299208314,15.526892949886843,-130.7417765489068,,,,,,,9.691453311455469,-8.278960046827853,-173.45927481728484,-10.594209202212262,-20.36791817670427,-28.940970426048285,30.689999999999763,0.18261657588108923,-0.007827743438939508,-0.07842015909779593,-0.9803375753635171,
-0.06172402207277643,0.10934676055356433,0.9927645653050544,0.9023351123599541,19.607359929091622,-120.72196759815156,,,,,,,9.740662074104181,-7.914220458549073,-174.6708960377614,-10.607049406187366,-20.64490072023518,-29.153736119705375,30.689999999999763,0.1734947615271364,-0.00784520564372458,-0.07832102225026155,-0.9813312005354891,
-0.11410049210732916,0.10176972553651258,0.9615438823712151,-0.5425153870848839,21.201347050664438,-106.98216599670535,,,,,,,9.768835603086558,-7.540091691668061,-175.75768510131877,-10.613106327475688,-20.779026087074282,-29.255663405644906,30.689999999999763,0.15927590350522325,-0.007873555818240651,-0.07816777467986227,-0.9828800143149176,
-0.16143991927476894,0.09477632116730748,0.9358190329350523,-2.5448758031452554,20.175077733317423,-90.37630714398962,,,,,,,9.769329784160815,-7.187650333354421,-176.69120183489076,-10.613749622058233,-20.799717792972462,-29.269419072216373,30.689999999999763,0.14045938022049717,-0.007911680138517936,-0.0779653286644306,-0.98492981880863,
-0.19831358404526225,0.08911050624125685,0.9196978891384128,-4.851138832696269,16.99881273586323,-72.03668643420541,,,,,,,9.738611533909033,-6.884392837121221,-177.45290987124022,-10.610825018473491,-20.745710790074725,-29.225109647001076,30.689999999999763,0.11842629412709262,-0.00795664947455227,-0.07772814736958353,-0.9873303082800696,
-0.22138193304276269,0.08511977107382102,0.915491063909467,-7.157885837034683,12.637304239854686,-53.134470039778,,,,,,,9.676746241327539,-6.648422819808301,-178.0347727826227,-10.60622656467431,-20.65577236913669,-29.153164189926564,30.689999999999763,0.09523214575792183,-0.008004143024836746,-0.07747813057442043,-0.9898575891848397,
-0.23002416748557825,0.08277381672751868,0.9231878139365917,-9.14980056311515,8.287967182308677,-34.66934300526464,,,,,,,9.5874216373346,-6.484970085799174,-178.43788442529655,-10.60156251783532,-20.561682789017752,-29.07888348837264,30.689999999999763,0.07318815357409884,-0.008049280426367987,-0.07724016172200134,-0.9922597494063164,
-0.2262220483137435,0.0817959700930816,0.9405616320943204,-10.540722354174568,5.047495597761765,-17.335667092368013,,,,,,,9.477522112305396,-6.386261465934875,-178.6698720161983,-10.597957965752688,-20.484464876850165,-29.019397029649987,30.689999999999763,0.05435713637412346,-0.008087628231569952,-0.07703666898437925,-0.9943117743630969,
-0.21378096207030167,0.08183585919678502,0.9638413160185557,-11.109894859752922,3.611415053773981,-1.4825727257167172,,,,,,,9.356340566572648,-6.334753317141408,-178.74197384555217,-10.595993498934334,-20.433849234109335,-28.98301630328647,30.689999999999763,0.040132805926226776,-0.008116063209857553,-0.07688302595147058,-0.9958614267732135,
