Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.018481063272663537,0.021088794155759812,0.9599773717726832,3.6897347637845845,3.3895610373586145,60.09563286219133,,,,,,,4.623252537675781,-13.790066822019218,-176.38045169759954,-11.68817750878617,-16.087004596488416,-29.301791852604687,30.849999999999792,0.04126760389572739,-0.06566935450696963,-0.031600597682225486,-0.9945915519314977,
0.027446838128556233,0.018447744784406587,0.9629808555953628,2.036133501293685,0.23998143252819687,69.09308555695208,,,,,,,4.5578816691668225,-13.815482770041935,-175.71814305836622,-11.67500356113724,-16.211506981635875,-29.268970310574765,30.849999999999792,0.023354804115704307,-0.0671613729759032,-0.031848553623820955,-0.996437772958001,
0.043453431881240595,0.01637174964317621,0.9716551733282371,0.5534891025793548,-2.4151403208687534,76.82934464285715,,,,,,,4.464842373189938,-13.874293814838273,-174.9741378657865,-11.672497369613435,-16.246880730641255,-29.257427625766596,30.849999999999792,0.011882955199953818,-0.06811716524934977,-0.032007075910516984,-0.9976202935641844,
0.06437815820545947,0.014962595596172724,0.9849622417910959,-0.5895111377519967,-3.9120623258982836,83.13362881408581,,,,,,,4.3483787580768904,-13.956411924096052,-174.16173772575502,-11.678706594506906,-16.2099488011533,-29.263042054417983,30.849999999999792,0.006421153675133473,-0.06857285976850837,-0.032082167418660254,-0.9981835679597394,
0.08730090370501405,0.014276016429986538,1.00108087514132,-1.265990704566337,-3.8932570466501577,87.95115803023431,,,,,,,4.214465888107251,-14.046681963918536,-173.29499665120488,-11.690203782535354,-16.128577944122483,-29.279326057228996,30.849999999999792,0.005742498580512077,-0.06863074078170044,-0.032090879923937866,-0.9982540478898734,
0.10923293981687197,0.01435719150804227,1.0177627633560948,-1.4162929145499454,-2.393991575938526,91.3040523840613,,,,,,,4.07016579130801,-14.128613650146756,-172.38795985476509,-11.702980667247983,-16.033541227998064,-29.299511502165135,30.849999999999792,0.00821210591592434,-0.06842684809415164,-0.03205594743588469,-0.9980001710080018,
0.12780973899182055,0.015250738797811522,1.0327775584971188,-1.0603398144521772,0.17602561369949718,93.25165697735393,,,,,,,3.9228156736478397,-14.188368735967673,-171.4543294922145,-11.713210004920827,-15.952238420532018,-29.318031476129644,30.849999999999792,0.012170852445285705,-0.06809897892727781,-0.03200047737144277,-0.9975928006256004,
0.1417714864696933,0.016978167686387147,1.044342562953966,-0.2933719178547944,3.150771802948838,93.86584018989834,,,,,,,3.7791822537854136,-14.217956162823802,-170.50741586389776,-11.71785485562176,-15.904578273617227,-29.33129679931329,30.849999999999792,0.016230826743405424,-0.06776211198115933,-0.03194385465026119,-0.9971747842940241,
0.15112012121118273,0.01949098684334744,1.051435169832311,0.7345259600278032,5.792878473988245,93.22777846141457,,,,,,,3.644729447587954,-14.21680789878743,-169.56013618099811,-11.715146114854855,-15.900776613275795,-29.337841168254783,30.849999999999792,0.019443063184478093,-0.06749455036612695,-0.03189939756291874,-0.9968436997104843,
0.15693546466267672,0.022622530178016968,1.0539172635167569,1.8504368865188425,7.493427433846543,91.44212265565358,,,,,,,3.5231299604400497,-14.191358749505696,-168.62484038118777,-11.704945613911066,-15.940608562376283,-29.338012574186067,30.849999999999792,0.02133828986366546,-0.06733471978039102,-0.031873752470255215,-0.9966477128182432,
0.16092764764586664,0.026068081399378565,1.0524514834524177,2.8941777761580294,7.930294031978245,88.65655927477056,,,,,,,3.4161033513844288,-14.152810003077594,-167.71286011765096,-11.68897297306062,-16.01373862467453,-29.333419855713007,30.849999999999792,0.021868842259160366,-0.06728625250295348,-0.03186764132683577,-0.9965916396383517,
0.16487140123667596,0.029414972015644456,1.0482449830502172,3.7484691547793636,7.140995684510258,85.07245212381189,,,,,,,3.3235934561849954,-14.11375888591249,-166.83384047669614,-11.67082070157772,-16.10102027468693,-29.326317904833598,30.849999999999792,0.02129219096988565,-0.06732793865519343,-0.031877413549876,-0.9966490277648498,
0.17009182343730703,0.032224182186669566,1.0427004501474733,4.356604427998066,5.491257177797846,80.93603453419102,,,,,,,3.2442257927994933,-14.084677067760008,-165.99505599939093,-11.65564172490732,-16.176943516604496,-29.319057328326995,30.849999999999792,0.020035659102304527,-0.06742517676853986,-0.031896872910589444,-0.9967761560506103,
0.17714666579036542,0.03414222992380938,1.0370733832369705,4.724293407159835,3.5514601775673706,76.50784747946956,,,,,,,3.1759295930649882,-14.071233977312465,-165.20097561301483,-11.649394218751532,-16.213550666897792,-29.313659118692236,30.849999999999792,0.018572298274684977,-0.06754034448180365,-0.03191898713149741,-0.9969248372619387,
0.1857842108982133,0.035006757775589384,1.0322241764747946,4.906588895820871,1.9208998898423286,72.01764147555355,,,,,,,3.116580758656816,-14.073178477093556,-164.45329736394123,-11.657589789289286,-16.18601685875793,-29.31152192402637,30.849999999999792,0.01732471169798773,-0.06764061588866116,-0.03193726888443971,-0.9970522693046538,
0.19516455675027514,0.03490670100279188,1.0285184260863216,4.984393006905983,1.0557270833645342,67.6192257114802,,,,,,,3.0645256500451836,-14.08499541146091,-163.75153395668698,-11.683616436268549,-16.079662181383128,-29.31324028334455,30.849999999999792,0.016601374274976252,-0.06770280513954954,-0.031946777569198864,-0.9971274526854854,
0.20424198352507003,0.03416963351998724,1.0258806028089968,5.037420830311377,1.1544176805390698,63.361769058750916,,,,,,,3.0188808966216722,-14.097994755201332,-163.09404166152464,-11.726879964463373,-15.897490818024597,-29.318508841935774,30.849999999999792,0.016561722319755775,-0.06771556669359183,-0.031944789363535724,-0.9971345645334135,
0.21215123408662437,0.0332727105624136,1.0239593789508519,5.121227346585014,2.133721455618235,59.189455522807535,,,,,,,2.9795653249892773,-14.103058490673403,-162.47921976006666,-11.781186262936792,-15.666611588959519,-29.326103884656778,30.849999999999792,0.01720315686855083,-0.06767962639833525,-0.031931203758706214,-0.997074028481245,
0.21844826001336137,0.032702382713077634,1.0223321213929337,5.254532101551339,3.694906264008472,54.971428086867846,,,,,,,2.947092693820249,-14.09312036465428,-161.90653443513773,-11.833912860536648,-15.441344281207144,-29.333957483489783,30.849999999999792,0.018364581947298547,-0.06760668445120933,-0.03190870977707779,-0.9969618960856599,
0.22312729120166763,0.032810029346441234,1.020671920781999,5.419609756865994,5.447495542209806,50.55256076215226,,,,,,,2.9222175008640088,-14.064640748098101,-161.37707468002958,-11.866523955165468,-15.300754849926207,-29.339356711018127,30.849999999999792,0.019745328239733996,-0.06751735172787976,-0.03188265650170856,-0.9968277427046599,
0.22643964883651496,0.03371499730279636,1.018824316405903,5.573908921520253,7.039080182839566,45.807717597094765,,,,,,,2.90555884849555,-14.017781946663435,-160.89351009349008,-11.856811005412942,-15.339046065320712,-29.339297825513277,30.849999999999792,0.0209427398952648,-0.06743813806146402,-0.03186050379540235,-0.9967108326178304,
0.2286268490480536,0.03528986829094508,1.0167828505494108,5.667133608158149,8.24269056827095,40.68115295645583,,,,,,,2.8973159790500476,-13.95550193413989,-160.45952723038607,-11.782866271288539,-15.648772286956468,-29.33099569322037,30.849999999999792,0.02151377174609356,-0.06739728909370062,-0.03185071329223953,-0.9966540790154905,
0.22971120076312773,0.037231569519336156,1.0145957895007465,5.6565736688916,8.975452628211094,35.198754054567516,,,,,,,2.8971386603807043,-13.882156548379061,-160.0789917656002,-11.628252609801136,-16.29911347971764,-29.312493575622966,30.849999999999792,0.021063782165209505,-0.06741930490206333,-0.03186100788481133,-0.9966955015878595,
0.22945010748285047,0.039189094544367975,1.0122636750673082,5.515191555903687,9.253263370485007,29.451164175603026,,,,,,,2.9041499268091204,-13.802291423056998,-159.75515531923264,-11.38723141079727,-17.313964058661746,-29.283250782279932,30.849999999999792,0.019358702990344753,-0.06751832154066252,-0.031896088003276785,-0.9968575313857315,
0.22747700861274409,0.04089736150410112,1.0096881919791945,5.230995991110087,9.112376101474439,23.55627241903961,,,,,,,2.917068192200591,-13.720103016325188,-159.49017777274796,-11.068452996253791,-18.656517932745846,-29.244530745015023,30.849999999999792,0.016445956888299283,-0.06769114088363481,-0.03195512238146447,-0.9971355327265672,
0.223562981958849,0.042265402272868284,1.0067069543403526,4.800589466795006,8.539714927187902,17.616293665223303,,,,,,,2.9343609314101373,-13.639664396376816,-159.285094714469,-10.695484248571587,-20.227162576800634,-29.1994057147572,30.849999999999792,0.012757629667374874,-0.06791138922126513,-0.032029574446071414,-0.9974880415797478,
0.2178771678051874,0.043386079147777076,1.0032068234771796,4.222340294671371,7.446554249664778,11.685632466452265,,,,,,,2.9543831770357567,-13.565621188161524,-159.1401834158872,-10.303242459129814,-21.878583102890598,-29.152273932234767,30.849999999999792,0.0091606384010205,-0.06812681751490292,-0.03210210078411277,-0.9978320608449223,
0.2111214524643217,0.044466046886491674,0.9992680024097998,3.4941849486067786,5.699676940493625,5.761149632724303,,,,,,,2.9754919988497073,-13.503825836845012,-159.0555328917368,-9.930858835646786,-23.445865248597414,-29.107956713946816,30.849999999999792,0.006917708030648604,-0.06826183536777618,-0.032147271586304246,-0.9980468495980905,
0.204461661615992,0.04570555808660577,0.995269932243936,2.6180307761910995,3.1993547629357453,-0.20168326615791876,,,,,,,2.996156970912935,-13.461378130260783,-159.03155044832906,-9.61311402402225,-24.782578963439413,-29.070635923726314,30.849999999999792,0.007533955023588827,-0.06822674610993869,-0.032134634017534164,-0.9979886038614906,
0.19925243003100454,0.047175751841784117,0.9918971155070583,1.6088797640162973,-0.026495924355819846,-6.252246639373856,,,,,,,3.015089912350825,-13.445766288828898,-159.06915806782564,-9.37331530301174,-25.79076575471421,-29.042980252966082,30.849999999999792,0.012488582615086438,-0.06793370841291786,-0.03203413293186993,-0.9975160762355699,
0.1966285206184735,0.04874110791945437,0.9900155569137088,0.5040810490109339,-3.751824784293412,-12.400694761429408,,,,,,,3.031396669651779,-13.463170021103343,-159.16953992806918,-9.219761378360548,-26.43579838177051,-29.02572364148676,30.849999999999792,0.022887462738955068,-0.06731731499075869,-0.031823163542815364,-0.9965237253177153,
0.19708916257421816,0.05005961122538144,0.9904369615031587,-0.6324013506530535,-7.541559139587948,-18.583011429979713,,,,,,,3.044725133657381,-13.516370738993793,-159.33346839875256,-9.14632316253349,-26.743887825093,-29.01776609038063,30.849999999999792,0.03911269336296212,-0.06635529665158035,-0.03149371008128161,-0.9949751407815608,
0.20022059508699488,0.05066935335298447,0.9936338991823476,-1.7142628707684495,-10.81987242740556,-24.650973766708304,,,,,,,3.055365202582052,-13.602986610779178,-159.5604143098531,-9.136212055593846,-26.786144298712834,-29.016690550081123,30.849999999999792,0.06057600886496424,-0.06508303609254802,-0.031057397996776537,-0.9929265515875916,
0.20467847627272362,0.05014306468861154,0.9995006022881928,-2.64647166366025,-13.011201155696256,-30.396320827896478,,,,,,,3.064257724828986,-13.71480338896327,-159.8477801448929,-9.167306285977094,-26.656053106264224,-29.01949965181987,30.849999999999792,0.08568501026136302,-0.06359544943033198,-0.030546243717129693,-0.9905300238639485,
0.20848333189999227,0.048265097990459346,1.0072567690110368,-3.345965954979562,-13.717984337909483,-35.60653779107716,,,,,,,3.0728878648284943,-13.838742824782244,-160.1906203056844,-9.217425320613232,-26.44715225730871,-29.023368592327888,30.849999999999792,0.1120846084968939,-0.062032550099367506,-0.03000783061849628,-0.988010397651406,
0.20957735403627867,0.04516592133161987,1.0155559705253443,-3.764444108532254,-12.876102987802973,-40.13537206968806,,,,,,,3.0830642471107317,-13.95951756091821,-160.58208881767632,-9.268388885299146,-26.235830214134683,-29.02625191085225,30.849999999999792,0.13713833457303806,-0.060550799954489205,-0.029495623130475105,-0.9856193376020596,
0.2064812163259151,0.041350421691272086,1.0227909020039185,-3.906505858771173,-10.825082849351027,-43.96092991779582,,,,,,,3.096610645313618,-14.063398879768753,-161.01459636244655,-9.308290303733678,-26.0716762612696,-29.02724170345934,30.849999999999792,0.15850531764373926,-0.059288805028259686,-0.02905733763322738,-0.9835802598732484,
0.19882534578284503,0.03758799154431345,1.0275099477499057,-3.8365855347889157,-8.252568496713458,-47.204696088167196,,,,,,,3.1150176553213687,-14.142005903094901,-161.48135542526938,-9.33195674566099,-25.975537303749245,-29.026633632198894,30.849999999999792,0.17461981573262159,-0.05833881964735727,-0.028725273877566657,-0.9820425653249553,
0.1875522210837241,0.03468740793092181,1.0288090744854108,-3.6707871756651493,-6.016398309139951,-50.098186903166756,,,,,,,3.139114900291555,-14.194854630328777,-161.97778059471958,-9.339953317314658,-25.943814368425084,-29.02570644637445,30.849999999999792,0.18492886055544988,-0.05773264866698159,-0.028511510731201218,-0.981058963664767,
0.17469705065689947,0.033233744556342114,1.0265660617985335,-3.5543141129718174,-4.895956264382128,-52.90553414771446,,,,,,,3.168827421950244,-14.229708143011004,-162.50220479242265,-9.336682485526255,-25.95669750420394,-29.026260420186247,30.849999999999792,0.18985239274739726,-0.05744409557491084,-0.0284086528908859,-0.9805892885454208,
0.16281156659845084,0.033390272652738265,1.0214421853601618,-3.6300585785699564,-5.356421105592243,-55.83072582524152,,,,,,,3.2030711199975554,-14.260474298988512,-163.0556015265136,-9.32815860946154,-25.987889001483943,-29.029993968828183,30.849999999999792,0.19052830924917713,-0.057404287227583096,-0.02839482963923797,-0.9805248464256475,
0.15423293193776905,0.03484910355670954,1.014665720987143,-4.007074938431171,-7.409707113823226,-58.94763675200037,,,,,,,3.2398209744487327,-14.30325010094558,-163.64039080775459,-9.319951746489043,-26.013684123151478,-29.03782913309785,30.849999999999792,0.1884521000072784,-0.05752338064222185,-0.028440710243106185,-0.9807228312961237,
0.15045612734274116,0.03695409032976158,1.0076927747650368,-4.737583886540356,-10.621741445129068,-62.183569127808575,,,,,,,3.2763558534909643,-14.371773811644191,-164.25879157728406,-9.315653226956181,-26.01982999025895,-29.04932492596198,30.849999999999792,0.18511961010253397,-0.057712183080015786,-0.028516362895886604,-0.9810404446060221,
0.1518170046391666,0.03894364500724765,1.0018767563399644,-5.807707271036273,-14.259991065605583,-65.3644607904681,,,,,,,3.3096529369861605,-14.473737824777514,-164.91138824814507,-9.316064177470466,-26.00518358904339,-29.062336128469518,30.849999999999792,0.1817516356275344,-0.05789893323920488,-0.028596437417911957,-0.9813612041357807,
0.15755676596001472,0.040206511102979466,0.9982517079698378,-7.141936630819249,-17.5213743911205,-68.30154559200408,,,,,,,3.3368806416390573,-14.609049682843363,-165.59649186363728,-9.319173860324666,-25.981741850282322,-29.073072222388717,30.849999999999792,0.17913935890873733,-0.058038797067826324,-0.028663001915682572,-0.9816097124349668,
0.166180057818911,0.040439038335842795,0.9974610978768886,-8.617032553972903,-19.75252382756768,-70.87821225826328,,,,,,,3.355922450283207,-14.770360175862672,-166.3105147589734,-9.320884152220433,-25.971106425487555,-29.076673067580245,30.849999999999792,0.17761321959796803,-0.058115763137911114,-0.028706127279446686,-0.9817546289136198,
0.17591195751554134,0.0396422254118546,0.9997830167178792,-10.07972332722638,-20.58416278062879,-73.09302775023343,,,,,,,3.365850598803675,-14.945338539789446,-167.04909210957132,-9.316342903521425,-25.997911195406783,-29.068334500120095,30.849999999999792,0.17711189870710933,-0.05813817093250567,-0.028722828690490823,-0.9818020639650116,
