Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.7594069394191524,-0.8507490605194301,1.3183344098144687,-193.0697277298279,10.144331792119933,-43.37715569092224,,,,,,,0.2838922694927511,-20.598095411901422,200.78725691552276,-0.706066703115234,-21.030398409152234,-34.30262161766758,30.689999999999763,0.14337894466242826,0.07236670218179514,-0.041255352130799616,0.9857166322892024,
-0.6753156600517896,-0.8413598902829119,1.4642022701090356,-140.28003794962325,4.705113015850853,14.755942135175445,,,,,,,-1.3969918878043028,-20.520107145676054,203.66014523875853,-0.665916377058155,-20.945967582838698,-34.25420660978948,30.689999999999763,0.14235029538274052,0.08203163777784163,-0.04017121390359667,0.985047052976508,
-0.5649017341490644,-0.8155997737386498,1.5649021099462779,-79.60748765095505,0.7189116680710934,67.74966747608816,,,,,,,-2.64304917659618,-20.49379179859575,201.10133659672465,-0.6013811604154679,-20.810960201304045,-34.17467369811217,30.689999999999763,0.1412867284262285,0.09220456372854885,-0.03903598104708115,0.9843427632489697,
-0.4559135031119139,-0.784992795872328,1.6126057956695277,-15.20492873529423,-0.14852344131286088,120.49085460294467,,,,,,,-3.379024695644856,-20.464448445698174,192.5170826210405,-0.5355138401395163,-20.673902117132055,-34.09171256566704,30.689999999999763,0.14029008280613245,0.10187418100999997,-0.03796257260529989,0.9836735425313244,
-0.368976248726029,-0.7607136609210091,1.6071723745000541,48.749676585056406,2.716288613760737,177.59030804942967,,,,,,,-3.5862828040400876,-20.382414280329588,176.51149347112215,-0.48374339045425313,-20.567154782753533,-34.02413611058921,30.689999999999763,0.13944916123113615,0.11013953074098172,-0.037051002671937915,0.9831015074473686,
-0.3133856056727611,-0.7505714145726755,1.554715108155984,108.42210743931903,8.79700693820634,242.02605881769253,,,,,,,-3.2983884113165174,-20.21516211756338,151.58180935233193,-0.45323314534273074,-20.505502027454312,-33.98126219816236,30.689999999999763,0.13882191203953723,0.11639369221570622,-0.03636785026449667,0.9826684785988269,
-0.28557617824223197,-0.7563524116040964,1.4653549457090553,160.5178075445756,16.650834925121032,314.16492642315103,,,,,,,-2.591184188335679,-19.95540418073614,117.01316930720753,-0.443985165924225,-20.488440664443903,-33.96432373964393,30.689999999999763,0.13842672061170083,0.12041491643667952,-0.03593594416264427,0.9823897349220586,
-0.27053509985775653,-0.7724200848823843,1.3507655672667338,202.33748479789134,24.317566833524296,391.3516438814948,,,,,,,-1.5702474538418856,-19.623351229746977,73.65383841159995,-0.4510091369037587,-20.50477044803202,-33.969014738197245,30.689999999999763,0.13824423891786655,0.12235184676163885,-0.03573587393527617,0.982255068508996,
-0.2457970685194236,-0.7862440778106741,1.2220560247902474,231.77507391937317,29.798622445565183,468.14002138553707,,,,,,,-0.3580715699601028,-19.262776114365845,24.249333391854044,-0.46686259635836314,-20.53804669736329,-33.98828536818803,30.689999999999763,0.13822740473635223,0.1226272159315651,-0.03571677965214542,0.9822354442982719,
-0.18711301215541512,-0.7810585263996358,1.0884066791420168,247.3486460906732,31.467556718856688,537.117718686369,,,,,,,0.9177158543802856,-18.93218665802066,-26.863122393091306,-0.4840015589158388,-20.571719338874512,-34.01470156824934,30.689999999999763,0.1383154886500902,0.12180240598317328,-0.0358118576869715,0.9822923277843284,
-0.07454907675829751,-0.7402451432322712,0.9566726459687953,248.31816247816528,28.32817197384057,590.1699053988463,,,,,,,2.134780412077065,-18.693597070385668,-74.65431127465077,-0.4965772548201494,-20.593169670844507,-34.04198489975254,30.689999999999763,0.13844805871645202,0.12044443094827459,-0.03595403799939223,0.9823868071408426,
0.1022908338621877,-0.6524529954163157,0.8319034967874389,234.87958039751123,20.117966794278633,619.954902027767,,,,,,,3.1853605460965366,-18.601636463105688,-114.58404498620507,-0.5015092413017623,-20.59623518065098,-34.06565593644484,30.689999999999763,0.1385758901226572,0.11902489955349081,-0.036088492783835385,0.9824864748649206,
0.3410103721407765,-0.5160612528986483,0.7184349461573291,208.36107101804245,7.3162448025899955,621.3284870358494,,,,,,,3.984516156106897,-18.695011259495374,-143.6239854820532,-0.49881629337361644,-20.58210370516388,-34.08295196587353,30.689999999999763,0.13866733515902832,0.1178646989543359,-0.03618022877939924,0.982569138034426,
0.625787309778881,-0.34151203948900555,0.6209744308591039,171.310770619061,-8.87989596843298,592.447540892338,,,,,,,4.476944594876584,-18.991103773945866,-160.78301373713109,-0.49128110308011275,-20.55864284556691,-34.09233871271786,30.689999999999763,0.1387100038313706,0.11712374985867027,-0.036216450368777194,0.982623431166638,
0.9294777713453904,-0.15041115228965743,0.5450559008696213,127.3734454682844,-26.60357910508322,535.3126337984596,,,,,,,4.641400812709789,-19.48346976781647,-167.03887459721363,-0.4835729051303928,-20.53833961014778,-34.09297451811264,30.689999999999763,0.13870852593939717,0.11682517883843954,-0.036204379402586806,0.9826471036918233,
1.218078521995522,0.028851853764477294,0.4964798022481702,80.90886818278786,-43.45021537984458,455.5885785228075,,,,,,,4.491544277878129,-20.141727496396886,-164.8044881838953,-0.48097686898708153,-20.535114918673465,-34.084423817107215,30.689999999999763,0.13867961762013753,0.11689858287326456,-0.03616573109989179,0.9826440761412454,
1.456776181791604,0.16804194472186804,0.47984479163350263,36.39256255401181,-56.76846735500348,361.6800966704461,,,,,,,4.072399321408766,-20.913740257981104,-157.17034011252696,-0.48790493153329245,-20.560401203979268,-34.06677983732807,30.689999999999763,0.13864574897987944,0.1172271876258665,-0.03612918069958014,0.9826213392812386,
1.6164949517155993,0.24657419733797076,0.4967907808430208,-2.273023026968351,-64.11839693291809,263.21966375400916,,,,,,,3.4525230042669293,-21.73045648203918,-147.16707783954067,-0.5064046865585486,-20.61905366603774,-34.041178678043934,30.689999999999763,0.13862856292532408,0.11768722426527661,-0.03612209042237091,0.9825865039413572,
1.6796101614269732,0.2571020108095328,0.5447982504153169,-32.36005964342741,-63.801029970010916,169.2985084925313,,,,,,,2.7131132059083143,-22.51365987387759,-137.22607448266717,-0.5349392395168905,-20.70588585172371,-34.01050797971061,30.689999999999763,0.13864298624795982,0.1181730750029588,-0.03616266783324465,0.9825464147652555,
1.6434766214801688,0.207241644453705,0.61716487371438,-52.666398382558754,-55.2995533369417,86.86898534587947,,,,,,,1.9361954187537078,-23.18612151360665,-128.92164807109825,-0.5677610693727259,-20.80380784111615,-33.979974464670335,30.689999999999763,0.13869280773634193,0.1186071031071236,-0.036253691090761264,0.9825068317488846,
1.520840157456276,0.11686781951597948,0.7042440563997417,-63.525560339426015,-39.488807461284736,19.70591303191339,,,,,,,1.1943203347752729,-23.68270028552867,-122.98806015912123,-0.5952117895980596,-20.884593178923986,-33.957134333324184,30.689999999999763,0.13876840136707744,0.11893741310277348,-0.03637895926665273,0.9824728497140123,
1.3370462647906292,0.012088478720552475,0.7955100232612652,-66.48811548465248,-18.544432687878363,-31.864715443810972,,,,,,,0.5437826984426016,-23.960338136005042,-119.53712129500467,-0.6052075692487313,-20.913093101907613,-33.951039115498425,30.689999999999763,0.13884719463771486,0.11912938436845191,-0.03650360589034506,0.9824495281621628,
1.1248787515445795,-0.08185704829241196,0.8817601331361195,-63.781786373283694,4.433471912899634,-70.49962804322489,,,,,,,0.022407935766786576,-24.00485883137852,-118.36700708005107,-0.5859870453432368,-20.855170179821144,-33.97032136172935,30.689999999999763,0.13889732000742713,0.1191574474021122,-0.03657919030990187,0.9824421716335013,
0.9184121132119485,-0.14645370456476992,0.956794501704258,-57.71287036620242,26.006420243753947,-100.85272209523471,,,,,,,-0.3482527005574956,-23.832921220991306,-119.24960621809801,-0.5299009150308306,-20.68873234904979,-34.02032904254822,30.689999999999763,0.13888452998526063,0.11900236385342727,-0.03655389528273398,0.9824558341541116,
0.7472593424206065,-0.1730572283432127,1.0181105512988606,-50.17353129142107,43.082037978396876,-128.36247355666447,,,,,,,-0.5576236356461146,-23.488245112190558,-122.10639551118786,-0.43764553790031685,-20.41612232661804,-34.09977211387788,30.689999999999763,0.13878183597458726,0.11865664689125234,-0.036387126603401515,0.982493894276626,
0.6321812801551577,-0.16306030277855457,1.0664350160912541,-42.373299670323895,53.5668116290021,-158.07726475962457,,,,,,,-0.5998249520121129,-23.032222996020824,-127.02281518455867,-0.32196786686617895,-20.07499917942077,-34.19769208423724,30.689999999999763,0.13858047128784765,0.11813733351955898,-0.03606639123280886,0.9825559081988132,
0.5824803727724115,-0.12573146134872,1.104257582346247,-34.836713320004584,56.85033136017155,-193.7062423721825,,,,,,,-0.46879123726480093,-22.530188394189654,-134.09931243560658,-0.20961654905067623,-19.74409588901678,-34.29179954381238,30.689999999999763,0.13829982522701406,0.11750184324226073,-0.035622770304911025,0.9826353230780658,
0.5951845321123058,-0.0747988801001788,1.133861610028691,-27.626229160012993,53.99489763774092,-237.00129544604232,,,,,,,-0.15673686685576374,-22.035805726985494,-143.18497108708158,-0.14032302632107105,-19.5402585896664,-34.3492283661847,30.689999999999763,0.13799321477190934,0.11685994443218961,-0.03514003238760391,0.9827179286152303,
0.6558548842394264,-0.02484644840495112,1.1555491955117616,-20.684686974926844,47.54471913110311,-287.50911714242477,,,,,,,0.3431602647914901,-21.577011016806896,-153.57867914257392,-0.16198671089773167,-19.604321642375492,-34.330430614896486,30.689999999999763,0.13774610191883516,0.11637369925491954,-0.03475200155777808,0.9827820429404768,
0.7408664041468714,0.01166715575609608,1.1667333164920262,-14.163860033015279,40.948426315208074,-342.6838303779346,,,,,,,1.0304302400507277,-21.147261044669207,-163.8051068624519,-0.3220606309570564,-20.07579597116169,-34.196244244205296,30.689999999999763,0.1376639766334423,0.11623832153576376,-0.03462374963184654,0.9828012811422956,
0.8210328822503322,0.026322195191660045,1.1623054838476925,-8.622605400814152,37.69740569126867,-398.3165491199693,,,,,,,1.88928618428244,-20.70514992792979,-171.57113449516388,-0.6563161128477596,-21.059831946778058,-33.917170563584435,30.689999999999763,0.1378488405242678,0.11664048962542724,-0.034914882691428686,0.9827502912279342,
0.866319610843787,0.015496244698021197,1.1362597246741148,-5.032243962021612,40.38614801031565,-449.2116571536001,,,,,,,2.881684217741769,-20.183615188480395,-173.97769346003787,-1.1774659428696885,-22.593751432608194,-33.48280433690782,30.689999999999763,0.1383660330426642,0.11769661977611359,-0.035727614483945236,0.9826130790454882,
0.851093492155528,-0.019871598815790065,1.0841056518536922,-4.596716018389286,49.95454860921433,-490.0130055603325,,,,,,,3.9442134890145835,-19.507338144627926,-168.00164549939157,-1.8671117667677277,-24.623350342223855,-32.9085293277144,30.689999999999763,0.13920667558081373,0.11938105097660318,-0.03704788549032577,0.9823925877302022,
0.7590343640286769,-0.07523551837006466,1.0052965093656903,-8.45346941450362,65.3439604386583,-516.0553029339783,,,,,,,4.990619636686293,-18.61433356027823,-151.17906601618384,-2.6745404582384698,-26.99934938006718,-32.236537243070686,30.689999999999763,0.14025450485713054,0.12146139850242246,-0.038693292720159644,0.9821192561393419,
0.5866622004019767,-0.14381691450756995,0.9048467147904828,-17.347529703039704,83.68740491741102,-524.0968659733201,,,,,,,5.9202197924345565,-17.47606526188837,-122.33202157203303,-3.5243872975744144,-29.499937438005077,-31.529479841547506,30.689999999999763,0.14126821869265058,0.12346325735721461,-0.040285302309208716,0.9818556468321945,
0.34455924393668097,-0.21809994102494637,0.7935385832902472,-31.362865939571837,100.99342105618001,-512.796800834312,,,,,,,6.630851725036289,-16.110429289774686,-82.11435597069742,-4.332033349270573,-31.8760808157439,-30.8576864603593,30.689999999999763,0.14189040804502298,0.1246864888365856,-0.04126315151511914,0.9816942348037376,
0.05580692170495118,-0.29116693390855924,0.6865441454447324,-49.76586783850592,113.130853125337,-482.84335201729544,,,,,,,7.033843890766066,-14.583749620239328,-33.14817579664951,-5.0221010856971615,-33.90595997273907,-30.283797320904423,30.689999999999763,0.14169062617920308,0.12428841205492967,-0.04095132469576269,0.9817463602344574,
-0.24818872197740127,-0.35765530677410007,0.6007668257739545,-70.98395409168839,116.83579910507305,-436.71353366709695,,,,,,,7.06809653742019,-13.000977134592242,20.37696176684102,-5.5438427511052035,-35.44027273601015,-29.849972752302172,30.689999999999763,0.14024270478640122,0.12143451190393689,-0.03868081164264863,0.9821222842654161,
-0.533639413945734,-0.4142478981954182,0.5515696232987763,-92.71856275099313,110.46966831282772,-378.12424192810437,,,,,,,6.710712411113596,-11.486546685023024,73.56269304532626,-5.8787896724264455,-36.42476843898481,-29.571532507301033,30.689999999999763,0.13722573440143568,0.11549611962758471,-0.033947571887538844,0.9829050700468599,
-0.7707676255286261,-0.45976355168162686,0.5496923349053093,-112.17580865714966,94.34623677764702,-311.29738715202285,,,,,,,5.982466302434168,-10.160793826136148,121.8143780767341,-6.039537250472242,-36.89669104728279,-29.437964164821533,30.689999999999763,0.13252636993365766,0.10625125988399595,-0.02657316719678101,0.9841240719871488,
-0.9391986229222912,-0.4950103794538896,0.5990703466312793,-126.3849092821544,70.57699616296036,-240.19388461592482,,,,,,,4.947445329704708,-9.117803653318177,161.61848629225992,-6.061692153247787,-36.96108152345489,-29.419618355114395,30.689999999999763,0.1263112157538505,0.09402721031424134,-0.016818528734778394,0.9857361372691515,
-1.0311419750216702,-0.5225450344140021,0.6960188258810486,-132.56183354295825,42.51466093663069,-167.87360526072857,,,,,,,3.707172392201645,-8.409915893387284,190.82867453963127,-5.992513955526832,-36.75732210851083,-29.477155669019446,30.689999999999763,0.11903751474910189,0.07972216460707227,-0.00540096833208376,0.9876227712320509,
-1.0517069013853444,-0.5463662888862186,0.8299033998609924,-128.4675255051409,13.969058382010141,-96.11296078897783,,,,,,,2.3902812244028233,-8.042155201032939,208.4633071610418,-5.879720550463739,-36.426126255873,-29.570861364231558,30.689999999999763,0.11138396410272733,0.06467004149881755,0.006614145662629331,0.9896080000716638,
-1.016408895444715,-0.5714403802530109,0.9850453538606143,-112.71342109175811,-11.593490246698083,-25.358372853483104,,,,,,,1.1392497599161742,-7.977218663858848,214.23426519978338,-5.7629339029706115,-36.08426693702217,-29.667768142431758,30.689999999999763,0.10411189931436235,0.050368304784008666,0.018031056154555563,0.9914943003911864,
-0.9465900776764216,-0.6028987699556764,1.1433127515123307,-84.98362640904708,-31.67812232038718,44.983471060751015,,,,,,,0.09578459898217492,-8.14906903882939,208.10455570703178,-5.66893388472163,-35.81049741763454,-29.74561407682942,30.689999999999763,0.09789868244138795,0.03815077139040089,0.027785068509795268,0.9931057734589652,
-0.8639133231407303,-0.6448204204153507,1.2867506070861725,-46.1645252031532,-45.09162623533485,116.00151124219568,,,,,,,-0.6137604854519945,-8.481270068375084,190.11229636169787,-5.6106980197566445,-35.64262959072305,-29.79365078160386,30.689999999999763,0.09319927835268542,0.028915259563958354,0.03516000926944812,0.9943240680134211,
-0.7852211586014836,-0.6987071618040945,1.3997381251669705,1.615899480237474,-51.93503270533758,188.62764164071706,,,,,,,-0.8918796191795262,-8.905330271552979,160.5501442139626,-5.589377458916782,-35.58330822574007,-29.811004072306304,30.689999999999763,0.09017779386605267,0.02298812448929003,0.039896167153822375,0.9951062272215315,
-0.7188894137356792,-0.7620147467112786,1.470429762529066,55.043875901344954,-53.31001717054026,263.0381301127552,,,,,,,-0.6814790260618037,-9.3746375603253,120.41091382263278,-5.597969176194426,-35.6108709386625,-29.80361393432653,30.689999999999763,0.08871909691623657,0.020145671748138052,0.04217279476193017,0.9954818260855245,
