Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04165975584926087,0.02170312137734347,1.0334317605301426,-16.396357216202304,11.793828625073992,3.1050422781218545,,,,,,,4.176462497977308,-12.692658554000685,-110.02317841149343,3.295554177791673,-37.70820707119608,-33.446415857857126,30.797393396487813,0.6185531060747806,-0.023782233691878853,-0.07154965974915378,-0.7817881627809635,
0.03712145031795054,0.014254610657832916,1.0380922745863996,-14.039630361404004,11.7803092896086,9.055254280373314,,,,,,,4.010746504190599,-12.578402883831206,-109.96693609270787,3.2946552290708895,-37.70727185743347,-33.44598833062424,30.799399239445915,0.6177118955607479,-0.02394943777320726,-0.07187052916643796,-0.7825521584723966,
0.03244985750067871,0.005634008517279306,1.0439289009811685,-10.919523977397668,11.46156355166726,16.16589941557747,,,,,,,3.8656638363635065,-12.468890296031844,-109.84493099025178,3.297364324329531,-37.702070901674354,-33.44631284205784,30.800686653688103,0.6169509765344547,-0.02409808044160745,-0.07217064769344994,-0.7832420188994491,
0.027264062828960853,-0.003811048161538684,1.05160025136828,-6.957375373448873,11.060836825015782,24.55638023446363,,,,,,,3.7482817953048455,-12.36629622413654,-109.6448531182048,3.3035141366282446,-37.692929685136065,-33.4473664505651,30.80130420479404,0.6164191967208188,-0.024198194543836968,-0.07239487306716422,-0.7837222949546032,
0.02110616384820272,-0.013442171486063352,1.0610626188031773,-2.144890463346061,10.769689277764323,34.22516960402353,,,,,,,3.666081251133098,-12.270850610144885,-109.35373697272416,3.3118285992994885,-37.681503173143845,-33.44889938655014,30.80138897660875,0.616171983023539,-0.024238971183150507,-0.07252138413619581,-0.7839426953794768,
0.013661765481089959,-0.02239721781605095,1.0713851262210992,3.4160111639521307,10.692259360562996,45.037905165495026,,,,,,,3.6261485207446,-12.181474209201209,-108.95929538804036,3.320008842574117,-37.67073790790645,-33.45046134361881,30.80112287996074,0.6161850198038418,-0.024226318121311544,-0.07255535895361441,-0.7839258168575882,
0.005012156995814963,-0.029734877909289262,1.080859502198387,9.493125488415693,10.824840734709822,56.7366036236406,,,,,,,3.6340614570751497,-12.096783116701372,-108.45127451957934,3.3250632591339597,-37.66449736172607,-33.451472148763074,30.80068957119059,0.6163793929767025,-0.02417799298925306,-0.07251886315182636,-0.7837443785804269,
-0.004184146824836095,-0.034627508917408435,1.0874073320537143,15.73437166109998,11.082688979645473,68.97350210772304,,,,,,,3.6927046286556164,-12.016027911683274,-107.82256809721719,3.3239053061299835,-37.66680222162387,-33.45133918917591,30.800241506104882,0.61665040085312,-0.024117744801571157,-0.07244037624329168,-0.7834949857509697,
-0.012679506741903856,-0.036547692282928826,1.0891746628647254,21.711216844440553,11.36614027389075,81.36430435866549,,,,,,,3.801319588348771,-11.939521473765149,-107.06984233708496,3.3141872833583035,-37.680721966215536,-33.44961487072772,30.799881629432445,0.6168943504680398,-0.024069510836931512,-0.07234643989064396,-0.7832735414990648,
-0.018841432890550923,-0.03538405859066097,1.0851225717303934,26.98750067603128,11.637677009357645,93.54599820273785,,,,,,,3.9550837701014827,-11.868305623256038,-106.19354400978287,3.2952567977924936,-37.70707352256178,-33.44617332265511,30.799659631301182,0.6170300439435307,-0.024052315138366125,-0.0722567158705942,-0.7831552977241957,
-0.021034046708499954,-0.031438580759900484,1.07541023180482,31.19755108411554,11.97116552992712,105.2193259621902,,,,,,,4.145407666816089,-11.80315835463994,-105.19736842384702,3.2690301028723834,-37.74321491340627,-33.44136920133615,30.79957952485548,0.6170135640904447,-0.024076243232832837,-0.07218259864978024,-0.7831808602729123,
-0.01805631358250895,-0.025299244228659527,1.0614337874244915,34.113991745911704,12.541492561568464,116.15946945367631,,,,,,,4.360969648400483,-11.743406265676807,-104.08747329815355,3.2404992571632665,-37.78233021519781,-33.4361275821926,30.799613798180115,0.6168460255909376,-0.02413978071662133,-0.0721286447594809,-0.7833485666544093,
-0.009479002702291487,-0.017632177076717263,1.0455059540909173,35.68854229120503,13.546749696994935,126.19049681699511,,,,,,,4.589322551271551,-11.686204087795929,-102.87183810459702,3.2175614467928177,-37.8136413721836,-33.43190873817402,30.799719380206657,0.6165742016221025,-0.02422886484348365,-0.07209556028511822,-0.7836134893903064,
0.00425059284308634,-0.008972389736559118,1.0302887580537112,36.05710313829852,15.086894932410353,135.13496245477543,,,,,,,4.818763147445476,-11.62685122640507,-101.56011483468141,3.209911655247074,-37.82390816448193,-33.430501191981776,30.799851676537287,0.6162837215286336,-0.024318098840761432,-0.07208334343190008,-0.7838935421147767,
0.021983520493691844,0.0004053487280127133,1.0181720156719334,35.51017114391151,17.048587145145916,142.76270816342742,,,,,,,5.0400941344365915,-11.560330836659165,-100.16409520683936,3.226895761597988,-37.8003610971751,-33.43362485124301,30.79997443990298,0.616084394147377,-0.024374572479447226,-0.07209336611039734,-0.7840832756660457,
0.04226235445827466,0.010486686789297386,1.0107902252634362,34.437541857731894,19.05322376169428,148.76623066030626,,,,,,,5.247937648740078,-11.483710896816767,-98.69860980971512,3.274478849464254,-37.73485567103648,-33.44237312163905,30.800064766519714,0.6160876667567947,-0.024364484675927084,-0.07212861759392765,-0.7840754566436627,
0.06378047224201394,0.02139495160466372,1.0087947597619862,33.26016355428662,20.508310385562496,152.7812566850371,,,,,,,5.441361797215645,-11.39855766217956,-97.18240509715521,3.3518090859090615,-37.62858756126648,-33.45658244036628,30.80011372359161,0.6163776118637772,-0.024262201236667152,-0.0721919288422061,-0.7837891170730875,
0.08572271482202744,0.033205754015049646,1.0118867171382822,32.36201933279831,20.764446112154936,154.45262016088995,,,,,,,5.623725846150003,-11.312305422578229,-95.63844356058699,3.4481802574409315,-37.49626406437071,-33.47427669420059,30.80012385358106,0.6169791302846711,-0.024060533965214376,-0.07228264367724174,-0.7832004770396028,
0.10785018457249765,0.04578752467214047,1.0190232967079778,32.032690764454976,19.33393473265566,153.5245956728814,,,,,,,5.801803379110354,-11.237745360543933,-94.09321281315249,3.541413805145489,-37.368328022054996,-33.49137371715238,30.800105056896264,0.6178298316175498,-0.02378005477971297,-0.07239279075415372,-0.7823704067104316,
0.13030417053677226,0.05874226891235458,1.0286769365997785,32.428272823368836,16.09131253869119,149.92189859372357,,,,,,,5.984377000424903,-11.190425833340466,-92.57497663466755,3.5986782065101095,-37.28983508172995,-33.50184023666119,30.80007022120467,0.6187644592243999,-0.023474440658978746,-0.07250421961270598,-0.7814597338575524,
0.1532307670290625,0.07146896690069279,1.0390583992763003,33.554914762336054,11.37020302362375,143.79034903023478,,,,,,,6.180585106115199,-11.184592389507293,-91.11130975030564,3.5804410522216203,-37.31502889604352,-33.49842213885899,30.800031590187423,0.6195216588713314,-0.023228540726413924,-0.07258827699633694,-0.7807227949667692,
0.17640773654358438,0.08331127824467625,1.0482863221181153,35.27555055623211,5.9048570389881245,135.48383275220453,,,,,,,6.398320086323376,-11.228985492465622,-89.726536345288,3.4475662457614535,-37.49759752969414,-33.473951290534096,30.7999983999335,0.6197812407691004,-0.02314641918702996,-0.07260931717353004,-0.7804712469349862,
0.1990496769009927,0.0937163082426383,1.0545490901755303,37.33706719509348,0.6286048676049016,125.5066732688221,,,,,,,6.642929281665566,-11.324000318090143,-88.43971044175807,3.170586616585923,-37.87794357991661,-33.42304970423394,30.79997588155023,0.6192351064520897,-0.02332829117461108,-0.07253261293163489,-0.7810050252040212,
0.21988083605293895,0.10233968247162799,1.0563161702739445,39.41285457214944,-3.5955684393764047,114.43550599647531,,,,,,,6.916381281957052,-11.461249096868299,-87.26354402316981,2.739101790259874,-38.470284265703626,-33.34385353429015,30.799965412434425,0.6176867097958332,-0.02383802132594797,-0.07233610008792954,-0.7825154430040412,
0.23744182443725087,0.10907378954555015,1.0526064272031583,41.15411469806465,-6.209132763022027,102.84583284056538,,,,,,,7.216963836395141,-11.625644978833263,-86.20434192814265,2.1684319212745335,-39.25352232132645,-33.23922930208835,30.799965426516263,0.615163379317958,-0.024666334756625805,-0.07202400629198275,-0.7849757151400556,
0.25049699574394607,0.11402078497805007,1.0432462993935903,42.24204445811392,-7.0742382475853365,91.25809749795512,,,,,,,7.539496185056962,-11.79918421283547,-85.2627134119416,1.5006074164815524,-40.16989723051351,-33.11694601379726,30.79997265668328,0.6120153457313636,-0.025698339860512544,-0.07163907829474533,-0.7880444156361373,
0.2583767410290521,0.11745124933249992,1.0290041315617153,42.43238090628892,-6.444340491631451,80.10443068765055,,,,,,,7.875973111778319,-11.965062735888992,-84.43471081308427,0.7980214018473881,-41.133714076871975,-32.988496315311714,30.79998334618354,0.608968230690853,-0.026696288057773916,-0.07126923909390963,-0.7910142893633897,
0.26113074227664274,0.11977615005049337,1.0115028189293083,41.58458705232802,-4.820794249527246,69.70835667403874,,,,,,,8.216508932078023,-12.110811189105265,-83.71310056878919,0.13067948978761837,-42.048866246438564,-32.86673923729076,30.79999418544668,0.6070958495901029,-0.02730845717443823,-0.07104453239862907,-0.7928387403915832,
0.2594560003647584,0.1215300326359193,0.9928900400993025,39.67061116832599,-2.7637757151132956,60.269606307038444,,,,,,,8.550416680767363,-12.229665606316843,-83.08861598651282,-0.439117550426143,-42.82988413741026,-32.76307068445277,30.800002864006725,0.6076907000861708,-0.027111585229964635,-0.07112152937957802,-0.7922580607242041,
0.25445105433576026,0.12334002742104909,0.9753482250870222,36.76259775042956,-0.7287899457704773,51.85278407179837,,,,,,,8.867246082813887,-12.320114997015327,-82.55116294043911,-0.8695202922213455,-43.41945163151139,-32.68506877911499,30.800008241996668,0.6120317954953426,-0.02568696287728929,-0.07165513262265806,-0.7880257315827727,
0.2472983197710863,0.12585249815396243,0.9606017349489834,33.00440465185624,1.0244179592423648,44.3861131752527,,,,,,,9.157623521901865,-12.384168739334875,-82.09097915416369,-1.1454662560442366,-43.79711052654507,-32.63532537492897,30.800010223785975,0.6210815656098979,-0.022719772697910978,-0.07276165987395608,-0.7792038697863548,
0.23898004163591413,0.1296090140245418,0.9495860863315065,28.576467537304495,2.438790762371753,37.67905790624812,,,,,,,9.413794598610739,-12.425177187542971,-81.69969101828136,-1.2776630307052832,-43.977850092526545,-32.6116445344947,30.800009452860706,0.6351788260253104,-0.01809969531587567,-0.07448141722214909,-0.7654625006172487,
0.2301028206796338,0.1348970004766605,0.942380431069528,23.66501022123557,3.6009986749199894,31.463108259376543,,,,,,,9.629855216145987,-12.445994674454116,-81.37113309559672,-1.2958859296713667,-44.00286147147523,-32.608308716320266,30.80000694731741,0.6538215646879894,-0.011992036950972213,-0.07675224162957259,-0.7472912660658053,
0.22086041641973875,0.14162938886583576,0.9384024882524561,18.443575974742814,4.65136643552405,25.45080006512719,,,,,,,9.801740956383336,-12.447990721598712,-81.10176641558236,-1.2395086632873482,-43.92646085546052,-32.61787879857134,30.80000377058999,0.6756349275177858,-0.004848104852876274,-0.07940568497539563,-0.7260305881042448,
0.2111214459697395,0.14931129099209997,0.9367707646335379,13.068771046640023,5.69889480278812,19.399291742487108,,,,,,,9.927092225798294,-12.431037161942847,-80.8905867242818,-1.1481434693898531,-43.80313810299393,-32.63299358015562,30.800000795215922,0.6985790412694366,0.0026630793157736616,-0.08219252605678698,-0.7036690260284547,
0.2005995089402621,0.15712272544309744,0.9366888946736505,7.686154146433985,6.7672142958034724,13.161291406295776,,,,,,,10.005107310361222,-12.394264230917866,-80.73853524567295,-1.0544582622841612,-43.6775896466208,-32.64777295336425,30.799998580019693,0.7203660957136343,0.009791697669109223,-0.08483388232527173,-0.6824366367722887,
0.18905074773192593,0.16409841010756762,0.9377160101905377,2.438929983110921,7.781527784828785,6.709766076272242,,,,,,,10.036447021469552,-12.337180635508991,-80.647558297932,-0.9801673407795067,-43.57913580295708,-32.65861645025168,30.79999735105769,0.7389613018565241,0.01587156650274708,-0.08708260071851884,-0.664316566465089,
0.17644285714151084,0.16934452699009078,0.9398457498412143,-2.52769338781286,8.59236760289153,0.13205950141331024,,,,,,,10.023190017097154,-12.26071736519154,-80.61954894602722,-0.935214958953441,-43.52058744322396,-32.66436321162136,30.79999705800178,0.752999752240865,0.02045697046673324,-0.08877436691596781,-0.6506386293459026,
0.16304816439427666,0.17221966411779469,0.9433967665269013,-7.070460211272868,9.02339865954855,-6.4005397075043735,,,,,,,9.968786514415932,-12.167849407905905,-80.6554079587233,-0.9194848944833596,-43.50068209434917,-32.66590768639036,30.799997470698795,0.7619935604555443,0.023390632617433457,-0.08985308231867699,-0.6418773639465762,
0.1494357307109351,0.1724286750976196,0.9487846402986492,-11.059738462919226,8.927438812777483,-12.675070565188083,,,,,,,9.877940929391679,-12.063614419118712,-80.75438819087901,-0.9260326457006463,-43.50873224189801,-32.66543925883987,30.79999828322957,0.7662983258444589,0.024792553325535864,-0.09036656889679248,-0.6376847876512577,
0.13637182838406353,0.17002131082003788,0.9562734748931949,-14.39473848371189,8.235296336227991,-18.478157957980496,,,,,,,9.756374316102768,-11.954528713750483,-80.91378072802718,-0.9448087080502661,-43.53006138893871,-32.6655017208687,30.79999920139725,0.7668932320742767,0.024987411386725392,-0.09043908234819437,-0.6371049539512019,
0.1246696513024248,0.16532702806778915,0.9657911333325907,-17.017452089437704,6.984739772639775,-23.628562822291986,,,,,,,9.6104582248129,-11.84755942310954,-81.12891829024117,-0.9660255606414522,-43.55101739887812,-32.66806543482058,30.80000000052958,0.7650700974043513,0.024401734582817386,-0.09023221230887823,-0.6388774137345311,
0.1150400390173964,0.15887120890221648,0.9768518901439971,-18.922450117716846,5.321808774739587,-27.999681905055933,,,,,,,9.44674722397927,-11.748919459206832,-81.39344062139737,-0.9826083115843542,-43.56270505184869,-32.67378555453138,30.800000550763674,0.7621255211732246,0.02346178702705782,-0.08990576870960425,-0.6417377764954705,
0.1079814998859924,0.15130273566749042,0.9885885725056861,-20.161983781024265,3.4733182555709177,-31.534382266466523,,,,,,,9.271453590744104,-11.662991611199294,-81.6997762578699,-0.991467264392986,-43.56295535391854,-32.681591789731016,30.800000814655274,0.7591240848488146,0.022514689601831946,-0.0895872575966027,-0.6446490328079274,
0.10372291465429363,0.14333517830169024,0.9998696804768844,-20.846482842801592,1.6964843685930666,-34.25451622849409,,,,,,,9.089909997494019,-11.59165518229577,-82.03981120902922,-0.9935811569425436,-43.55638100744359,-32.688718788593846,30.80000082622807,0.7567657950516183,0.02178403267752396,-0.08935449037489128,-0.646931137823516,
0.10221321723172672,0.1356857411009524,1.0094683205105948,-21.139654262849174,0.21750644433682742,-36.26508152976121,,,,,,,8.906068897481227,-11.534192265901305,-82.40570980683664,-0.9930596325651995,-43.552637480203025,-32.691234950341766,30.800000661617293,0.7553591501720552,0.02136089356866944,-0.08923209258339766,-0.6482873278262135,
0.10314707405717925,0.12899788457620262,1.0162520986923602,-21.24664264307603,-0.8257243410136214,-37.75061384132209,,,,,,,8.722097260616255,-11.48781221234539,-82.79081990405405,-0.9954678694380472,-43.56323298036988,-32.6850536621743,30.800000410056438,0.7548787362211541,0.02122377100558515,-0.08919989363626162,-0.6487475636416185,
0.10602025319120467,0.12374918733141763,1.0193679509520686,-21.394371039997164,-1.4218931410567517,-38.96075442213572,,,,,,,8.538134996630166,-11.448682463264376,-83.19054753783885,-1.0057647095864366,-43.597434050074604,-32.66731181024196,30.800000151160543,0.7550749643205332,0.021277065165540694,-0.0892095650263698,-0.6485605745551027,
0.11021338220000365,0.1201622758872226,1.0183990809485917,-21.805065520118724,-1.694717601294992,-40.18353866456383,,,,,,,8.35228205962374,-11.413226246256961,-83.60304904581001,-1.0262468843740835,-43.65800761740158,-32.637884021172496,30.7999999412908,0.7556020852167945,0.02139690746627808,-0.08920525281129593,-0.6480675500487174,
