Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2864719518068145,-0.0014337801305384257,1.058032323307069,-6.929072119582183,18.934613089672574,57.48677504892666,,,,,,,-0.35471197132414584,-16.734205492868355,172.128772693755,1.2425018771377878,-30.08427084174714,-33.37368607508528,31.05000000002656,0.2691013980716041,0.12291046134010077,-0.0004391877472499004,0.9549620687581267,
0.2913155000778714,-0.01464245732997714,1.0779648792057135,-4.108404685566302,13.805625458950745,47.55147169244923,,,,,,,-0.5094365922535695,-16.559650858187492,172.6550912881853,0.6711640803909877,-31.399458247590605,-33.12121905851543,31.050000000028188,0.27309432563985314,0.1235798652682934,-0.0002234411206885501,0.9542366914109959,
0.29417711480150854,-0.029523478337760267,1.0954915577226814,-0.405738060197267,9.314535422013117,39.16500473626456,,,,,,,-0.6125270015287376,-16.434523853304857,173.08912839805947,0.0022023104614481773,-32.93931785599588,-32.8256001907811,31.05000000002342,0.2781614656874192,0.12442791475739161,4.484528941462861e-05,0.9533181008449519,
0.2948072246468133,-0.043975696051426795,1.1081151983331012,4.012111923522655,5.886753007203359,32.32086042036387,,,,,,,-0.6600289308435237,-16.3503490228337,173.44703720520664,-0.7018136799181177,-34.55985992424354,-32.51447844394702,31.050000000015242,0.28311247468345135,0.12525580664233224,0.00030420974502732835,0.9524215554103058,
0.2931508786743114,-0.05561530806049503,1.1136513619251605,8.866114835727464,3.603708565249152,26.73440158673377,,,,,,,-0.6496461805742682,-16.296023808527522,173.74315122250428,-1.3706939870182757,-36.0995466553733,-32.21887648777924,31.050000000006417,0.28621277469013123,0.12577340397495546,0.00046344499184611834,0.951861291926165,
0.2894770937350169,-0.062260245211039185,1.1107260184134495,13.775141017738397,2.2174376772200644,21.906590735988875,,,,,,,-0.5813706112971253,-16.26131082800496,173.9875247268323,-1.9419237437266672,-37.41450462332759,-31.96643202970657,31.049999999998985,0.2853936261004335,0.12563434353052463,0.00041253047112594564,0.9520125056455034,
0.2844173113395388,-0.0624222628659817,1.0991559338486647,18.299273979514577,1.2600522482535799,17.22784032098622,,,,,,,-0.4580402883144229,-16.239635982712493,174.18437370015062,-2.3733916804414665,-38.407827803911445,-31.77577122793221,31.049999999994068,0.2786198411727369,0.1244976489767271,4.2371586104406055e-05,0.9532445940063693,
0.2788802029744288,-0.055676228118254865,1.0800869421428871,22.00854783745348,0.2093737464188826,12.100313694870788,,,,,,,-0.28555387493758366,-16.229429040174352,174.33168655434838,-2.6497322182236998,-39.04417397635704,-31.653701941921593,31.04999999999192,0.26436637047419137,0.12210765718905336,-0.0007293525087225136,0.9558345465521764,
0.2738488381942222,-0.04280449225998191,1.0558270459489925,24.55792252833079,-1.3426896846294967,6.054558634006223,,,,,,,-0.07257110293217398,-16.23373376918636,174.42204324216468,-2.7813536799585328,-39.347518173313134,-31.595637058823748,31.049999999992124,0.24209966819615045,0.11837478232123487,-0.0019319483189601215,0.9598794234421595,
0.27010887552450724,-0.0256734964100494,1.02940309090057,25.746141091323352,-3.5704169217213946,-1.1611449788399588,,,,,,,0.17028843114335843,-16.258357837846525,174.44445795166158,-2.797822082961854,-39.38590806009235,-31.58851131327208,31.049999999993926,0.21261738436607783,0.11343254073142792,-0.003523079023172919,0.9652345591399191,
0.2679917042602026,-0.006869502514038865,1.0039568385744875,25.54217937425866,-6.377643994496252,-9.534556274941037,,,,,,,0.43156223698175755,-16.309266664999978,174.3868796338256,-2.7385059442886766,-39.24991419274959,-31.6149095096738,31.04999999999645,0.17809687083576772,0.10764575147314337,-0.005385897560098814,0.9715046761995395,
0.2672311009165329,0.010821319227570248,0.9821455806315018,24.074762819604008,-9.45197311402181,-18.794668488080553,,,,,,,0.7001039345629566,-16.390127202559036,174.23886741583163,-2.6433293831850193,-39.03133608256686,-31.657150152098254,31.049999999998942,0.14176666127223211,0.10155550915536872,-0.007346623076214542,0.9781035157082407,
0.2670127162655117,0.024970488014423503,0.9657055838572242,21.592153439467054,-12.388580293058444,-28.46814962988811,,,,,,,0.9660358274445245,-16.50081970485526,173.9939185456879,-2.5456594098375063,-38.806834362486086,-31.70043139556082,31.050000000000896,0.10724897419542377,0.09576897990134031,-0.009209978334654948,0.9843732569008882,
0.2662375367309093,0.03398064062001386,0.9552768677346419,18.406301737799165,-14.839755671929769,-37.97767223304915,,,,,,,1.2213553148688752,-16.637383482299203,173.6509764692055,-2.4682780734569563,-38.628682385809334,-31.73462066366006,31.05000000000207,0.07777043590089323,0.09082708185966416,-0.010801823392005307,0.9897278950533257,
0.2639364555611248,0.03737438301751837,0.950500100113276,14.836032334019315,-16.637664323472947,-46.76370797221926,,,,,,,1.4601844521705951,-16.793355875137223,173.2147920498117,-2.4224212971986026,-38.522596318883004,-31.754695985403348,31.050000000002445,0.05550511286912992,0.08709433023195245,-0.012004692377497028,0.993772590498449,
0.25969682262683613,0.035839059396685205,0.9503157412888164,11.16014174507649,-17.846973230496694,-54.404539529893434,,,,,,,1.67874327224831,-16.961970146564095,172.69504040361724,-2.4092035430609826,-38.491071480806674,-31.760137896558955,31.05000000000219,0.04124697470350597,0.08470390122345066,-0.012775554519685197,0.9963631679920022,
0.25393371189388664,0.031019824959080775,0.9533488629011059,7.586210357218061,-18.728765200760588,-60.70727420482726,,,,,,,1.8751559256624253,-17.138371809954087,172.10437042894793,-2.422448801283192,-38.51995851769126,-31.753700377219104,31.050000000001546,0.03445967966789931,0.08356595106088828,-0.01314318766397698,0.9975970598967251,
0.24788008140576245,0.025105592900029037,0.9582597642078392,4.236509488662894,-19.62901707863952,-65.74695422491949,,,,,,,2.0491732531606104,-17.321007996625983,171.45582311387798,-2.451967279743493,-38.586050504672656,-31.73997887120097,31.05000000000077,0.0336176009406304,0.08342476440608543,-0.013189800225423409,0.9977513320506988,
0.24326701472674955,0.020295532827051203,0.9639755084687899,1.14942363351821,-20.83182421231594,-69.84111057964422,,,,,,,2.2018447595558768,-17.51164353063594,170.76023311245453,-2.4865475387064544,-38.66397919155937,-31.724090555341622,31.05000000000008,0.036688262097686455,0.08393961734838411,-0.013024992336337348,0.997195019706125,
0.24177778127995456,0.018261780603314376,0.9697755798527258,-1.7061974765305552,-22.42946460430498,-73.46165590323783,,,,,,,2.335132781373031,-17.71394834461742,170.02427275500355,-2.516252235592459,-38.73145332565232,-31.710642022732703,31.049999999999596,0.04160936898894832,0.0847647446467428,-0.012759992791336288,0.9963024582413742,
0.24444501350499515,0.01973220369506622,0.9752621397664066,-4.405787771723403,-24.254935492117134,-77.10208565539148,,,,,,,2.451461499775463,-17.931106155477078,169.24967999793887,-2.53390398969893,-38.77256702761927,-31.70303078639898,31.049999999999347,0.04665600689871153,0.08561090465054472,-0.012487824040478391,0.9953865959852871,
0.25118988354044036,0.024300445118469762,0.9802762317198234,-7.034782450355727,-25.901727902066995,-81.13165597837494,,,,,,,2.553238185652057,-18.163244178247904,168.43394025932557,-2.535853578288683,-38.779394921489995,-31.703041712507506,31.049999999999315,0.05064901887240625,0.0862803294486941,-0.012272052836326276,0.99466120031485,
0.26066580728099453,0.030525662134209777,0.9848134943013382,-9.649387751957143,-26.82851977488786,-85.67521093391163,,,,,,,2.642444445667843,-18.405575738907704,167.5723187969841,-2.522206505127814,-38.75230437089659,-31.71067002075931,31.049999999999443,0.05300550159234362,0.08667521522426033,-0.012144083714479559,0.9942317900988928,
0.2704783133171554,0.03631427066576141,0.9889582802630389,-12.240735717681103,-26.521215869919097,-90.5541632613918,,,,,,,2.720423891318984,-18.647967633221654,166.6607561578505,-2.4966574453527275,-38.699376467124196,-31.724122367799996,31.04999999999966,0.05366644381696755,0.08678562076630923,-0.012107103989250396,0.9941089205098754,
0.2777375018322049,0.03949476073303354,0.992823211949868,-14.714070426005513,-24.66677622446491,-95.30954436409036,,,,,,,2.7879557837976425,-18.87624811081694,165.69885754518128,-2.4659873743486456,-38.635127556104514,-31.739995914070178,31.049999999999898,0.05295181940469315,0.08666520288580055,-0.01214395452934777,0.994234652209787,
0.27979789767670793,0.038430703975071555,0.9964788188203192,-16.893447170013726,-21.286110269330017,-99.30466782482722,,,,,,,2.8456058957900465,-19.075058476922223,164.6921324541609,-2.439173839252575,-38.57848943545984,-31.75368362745124,31.050000000000097,0.05139236188418672,0.08640303385326702,-0.012226251255512301,0.994513218721975,
0.2749831224086816,0.03249565791267721,0.9998865857198629,-18.55530088307877,-16.77998968718419,-101.88015747767759,,,,,,,2.894230036072357,-19.231550142559513,163.65282340293027,-2.4260095297691437,-38.54986693917891,-31.76007387836265,31.050000000000225,0.049575301933512936,0.08609774262218328,-0.012322722843578531,0.9948390675168649,
0.2630923752953373,0.022271068995556448,1.0028789843926202,-19.483404199177517,-11.863675400753353,-102.51761469558117,,,,,,,2.935433177898222,-19.338886991440162,162.59905800661045,-2.4351613926798086,-38.56714165296556,-31.754582836902717,31.050000000000274,0.048024954498738996,0.08583747421046019,-0.01240561649855151,0.9951184327347298,
0.24553779490614863,0.00941306783571484,1.0052240463885451,-19.528476299788046,-7.399255578480815,-100.96682008195974,,,,,,,2.9717985195210086,-19.398462503265083,161.55253435663073,-2.471747031878865,-38.64076501420517,-31.734472884235693,31.05000000000026,0.047123810161999576,0.08568661160854753,-0.012454854341072864,0.9952833852988163,
0.22505507499828784,-0.003764828312555273,1.0067623610338512,-18.6530225022741,-4.169932390281979,-97.3047902468847,,,,,,,3.006790939326905,-19.420043320441625,160.53534187533305,-2.5347354258695316,-38.76854095389939,-31.700281628451588,31.0500000000002,0.0470694688232083,0.08567848135519178,-0.012460195394128756,0.9952992186741992,
0.20504867257515072,-0.014863826636628467,1.0075475588203737,-16.94727221623219,-2.664196736990244,-91.91664818611055,,,,,,,3.0443625299400003,-19.41964684563358,159.56670817711355,-2.614735331308432,-38.93121578978531,-31.65704642153846,31.050000000000114,0.04785883218905907,0.08581261491889425,-0.012421890731972848,0.9951667931617039,
0.18874717566302884,-0.021960086792740818,1.0079045062076462,-14.612686557301918,-2.9386972000240292,-85.40973368067371,,,,,,,3.0883868388116134,-19.415665568494447,158.66041447338233,-2.6929266268133873,-39.09038569631507,-31.61490687075541,31.050000000000036,0.04929277732429324,0.08605544979430647,-0.012350244142273335,0.9949211900628839,
0.17840964826118486,-0.024003069628100934,1.0083564946797912,-11.920649955319448,-4.604404925419744,-78.4876286758296,,,,,,,3.142084347154931,-19.42431635558744,157.82338637729373,-2.7419136100477655,-39.190286878480514,-31.588657973651095,31.049999999999986,0.05099977166731879,0.08634423959014766,-0.012264225577037264,0.9946271210930226,
0.17480841543388975,-0.020963117071282636,1.0094378043265424,-9.161022673238714,-6.940512712079414,-71.81727723913123,,,,,,,3.2075716309205915,-19.45571345925016,157.05563439322475,-2.7290455769225463,-39.16456698775179,-31.595956639373856,31.04999999999998,0.05248239777459964,0.08659486812670962,-0.012188993306242636,0.9943705540508649,
0.1771234103034956,-0.013720318095052366,1.011463157756036,-6.595789521968169,-9.100132775588955,-65.92012656259543,,,,,,,3.2856005245746807,-19.511668691315844,156.3513853655189,-2.622218807998527,-38.94806529465644,-31.65417541143022,31.050000000000022,0.0531933660587844,0.08671469473627648,-0.012152027269820863,0.9942455105364556,
0.18325617285631973,-0.0037587313801760304,1.0143464266154176,-4.427992512788507,-10.345588640906376,-61.108689184318216,,,,,,,3.3754916888533057,-19.58579503589822,155.70099478902378,-2.3973912589460538,-38.49204584863431,-31.776323725694493,31.0500000000001,0.0526449806184785,0.08662110488853593,-0.012177681982401852,0.9943353764104048,
0.1904541853918848,0.007227804817873022,1.0175441043500892,-2.788770461551833,-10.245947928340083,-57.47600385731302,,,,,,,3.4752337828791817,-19.665818509690798,155.09311403414208,-2.0461691493291916,-37.779561472414244,-31.966930676493575,31.05000000000018,0.05054742269886804,0.0862649740894347,-0.012280374535609113,0.9946894809074273,
0.1960617441289069,0.017706477149160266,1.0201564070776963,-1.7390335263810528,-8.784059650428368,-54.9311630711691,,,,,,,3.581714865729166,-19.737396887495134,154.5166200522708,-1.5811568529104538,-36.836272851582244,-32.21914474115372,31.050000000000228,0.04695789628316862,0.08565598955258055,-0.012457271129471216,0.9952979351111639,
0.19819524281904072,0.026566292032169876,1.021167250077136,-1.278993648525782,-6.347859761313406,-53.26336547903197,,,,,,,3.6910619313322908,-19.7883650397086,153.96197050992367,-1.03671340160096,-35.731949387923784,-32.51433008439133,31.050000000000242,0.042408035439232154,0.08488428915035763,-0.012682056518924201,0.9960701982702321,
0.1961754703238611,0.03322581192550318,1.0197578629957627,-1.3588317373159888,-3.612584345044419,-52.212501427542385,,,,,,,3.7990717561483143,-19.812255189259645,153.42186684830628,-0.46376336990957945,-34.56991544146386,-32.82489149975376,31.050000000000214,0.03796612036251357,0.084131037954132,-0.012901910747994417,0.9968246891613256,
0.19062406425344117,0.03759312796533813,1.0155988815107795,-1.886545323227573,-1.3489302612982446,-51.526720037696286,,,,,,,3.9017111315149937,-19.810173517033025,152.89132071753195,0.08057820023309478,-33.46598870075854,-33.119911605624985,31.050000000000157,0.03518944372068384,0.08366036154454325,-0.013039885363204072,0.9972969807808786,
0.1832251365814209,0.039923481592146,1.0090238708272043,-2.7330077572831475,-0.2105261047034352,-50.99531724766459,,,,,,,3.99564449261617,-19.79057937056165,152.3673617032306,0.5454547895737157,-32.52322799481397,-33.37190589868937,31.0500000000001,0.03593564933657884,0.08378734591087651,-0.013004215866701953,0.997171850140416,
0.17623999974585494,0.040640835750868035,1.0010199802392936,-3.73746447837261,-0.5578267888557178,-50.455697416898744,,,,,,,4.078719715763819,-19.767082733638702,151.84865891635695,0.8966246541003005,-31.810945153340242,-33.56242930085344,31.05000000000005,0.04203227510112115,0.08482197589223821,-0.01270461550337902,0.9961393160032178,
0.17191733747207213,0.0401861690515463,0.993030226181938,-4.717452312398354,-2.363978237310557,-49.78264488571383,,,,,,,4.1503254071998485,-19.75489555787828,151.33525664255882,1.1216149754809128,-31.354287753223705,-33.68484417367545,31.050000000000008,0.054848431474346974,0.08699646925594538,-0.012073395954191395,0.9939672308253278,
0.1719497669240878,0.03893171420889566,0.9866227069239211,-5.485282914073399,-5.225037823769414,-48.87361290794453,,,,,,,4.211541942707941,-19.766905738841672,150.82848188483683,1.2289198065927334,-31.13591777538435,-33.74384247805702,31.049999999999986,0.07486227586490322,0.09039190033382774,-0.011086808665439358,0.9905745677956407,
0.177095950279299,0.03716877987491656,0.9831198834953607,-5.87018651956935,-8.469012698600276,-47.64316671669175,,,,,,,4.265046802712666,-19.810409718446177,150.33093031190924,1.2426026301349369,-31.107016260608027,-33.752468126490044,31.04999999999998,0.10135597622435333,0.09488645814305037,-0.009780120803801204,0.9860830954642166,
0.1870340525673498,0.035149189941482,0.9832852901733262,-5.74275788108291,-11.332834893370151,-46.032901444303924,,,,,,,4.314786808893352,-19.885336890667794,149.84634404970623,1.1946715273284103,-31.20279646988376,-33.72793756920448,31.049999999999994,0.13237253742630153,0.10014813593461622,-0.008249799213147129,0.9808246727093396,
0.2004570646401635,0.033143376097766714,0.9871419178292691,-5.037259546254328,-13.159359270185707,-44.032545264453134,,,,,,,4.365471754409532,-19.984388142406555,149.3792099308445,1.1175483978784817,-31.35779967131708,-33.68753497286936,31.05000000000003,0.1650115451482681,0.10568492139505545,-0.00663899095143633,0.9752911055954995,
