Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16103880604603327,0.05906416433062228,1.0650502968317839,32.32700920080457,10.945409374056169,18.727257803154753,,,,,,,5.290909814057674,-11.12816345827408,173.86807693231347,-1.6507340955833651,-43.88262807590354,-30.4596020164413,30.51999999999967,0.1993923468857968,0.06976696429629417,0.03405114291618556,0.9683569874725572,
0.1377337066756144,0.0695790314720539,1.0323112115061284,33.31503009818951,9.855646128589838,14.364031871769841,,,,,,,5.601030114040702,-11.037969145863126,174.04166338878912,-1.551857636487403,-43.69006007984308,-30.455419051978044,30.51999999999967,0.15824804395958203,0.06282429846006912,0.033938138429006906,0.9764012211920183,
0.1193192866930182,0.08396614799092954,1.0007760816225124,32.25055844004405,7.446679178562825,9.692909735814704,,,,,,,5.913158981984062,-10.962874905066192,174.1689473548165,-1.4501372255751013,-43.49245562923994,-30.45091663714686,30.51999999999967,0.11915573020918385,0.056227942670529614,0.0338304078521394,0.9840443310468276,
0.10840008466535216,0.10091942201678426,0.9734837094872706,29.451791183585424,3.406262364896355,4.192146669545975,,,,,,,6.208978499041976,-10.916675781809682,174.24214243316504,-1.369158370273168,-43.33589092153693,-30.44706829091919,30.51999999999967,0.08576969510314819,0.05059480712275319,0.03373741481460258,0.990571929692192,
0.10648596686611812,0.11867488499868847,0.9526198344761552,25.366639326251903,-2.2799825612789095,-2.4780007684197325,,,,,,,6.474674801449298,-10.91428422078671,174.249037748318,-1.3204565370112955,-43.24308011340086,-30.444300825390613,30.51999999999967,0.06055242157190374,0.04634076104691579,0.03366529216903673,0.9955026445009855,
0.11376626722224552,0.13525553546522606,0.9393234311852705,20.50471471754728,-9.324237705341117,-10.426430440956468,,,,,,,6.701675503006088,-10.968949921362464,174.1754376639589,-1.3050907454504492,-43.21626498737514,-30.442614188303484,30.51999999999967,0.044403497647958014,0.043617958825816754,0.03361589040456961,0.9986606652398697,
0.12909696668959939,0.14875164827049261,0.9337323381722399,15.374274404494559,-17.18122049732737,-19.522728576153316,,,,,,,6.886692825074437,-11.08971842105963,174.00784794267753,-1.3166910258585423,-43.2429495605581,-30.441773608454326,30.51999999999967,0.03671586322615316,0.04232420451281465,0.03358715278270004,1.0001647218199143,
0.15020856436766375,0.15761912344162332,0.9352028456692717,10.433080674516505,-25.137987432766238,-29.431433008651204,,,,,,,7.031208649011784,-11.279556635545413,173.73593844318574,-1.3449496720122416,-43.30253434659195,-30.44151067445506,30.51999999999967,0.03576192651654603,0.042167934020694325,0.03357450374028804,1.0003525532141693,
0.17411281567846437,0.1609577530876051,0.9425945133360956,6.055567265295773,-32.43766196506478,-39.685676319850785,,,,,,,7.140593137826235,-11.534498763614154,173.35432339341898,-1.378762973171991,-43.37237105565707,-30.441678224990667,30.51999999999967,0.039239874587617886,0.04276023643913054,0.03357267717306926,0.9996740550982788,
0.1976411426982992,0.1587070990863854,0.9545146173098259,2.5133139698026543,-38.415544315954946,-49.78717012270238,,,,,,,7.223037199974483,-11.844007669072079,172.86330261620253,-1.4085658630369566,-43.432403080084384,-30.442321118576743,30.51999999999967,0.04481391304604077,0.04370592734484663,0.033577383955581484,0.998585631987021,
0.21800227164207978,0.1516940671245874,0.9694585941601941,-0.03636460588992519,-42.618244806527336,-59.30972486681137,,,,,,,7.288422269992937,-12.192505274886893,172.26842301386455,-1.4277258701316644,-43.46816152855592,-30.44364723333953,30.51999999999967,0.05053016339059445,0.044673785086586315,0.03358634873351857,0.9974688965829396,
0.23323063057266727,0.14149511517340466,0.9858428179790063,-1.5576217502166936,-44.87732396091384,-67.97945688639528,,,,,,,7.3471844443294865,-12.561759067793737,171.5790102208335,-1.4330995628777572,-43.47230405291696,-30.445907189106784,30.51999999999967,0.05505273800615188,0.045436636008380125,0.03359946044394264,0.9965845771123061,
0.24242623738866656,0.13012862426049582,1.0019795909939482,-2.1396904805196275,-45.31964192322398,-75.71002983644152,,,,,,,7.409185979740773,-12.933608842235357,170.806093472998,-1.4249716912293573,-43.44505501430138,-30.449214448869707,30.51999999999967,0.05772104449878729,0.04588147194553379,0.03361802320528074,0.9960614294454757,
0.24574896011655603,0.11964653996572551,1.0160726276460519,-1.994267890824301,-44.313134438583525,-82.58447968529555,,,,,,,7.482601291814401,-13.292446161366108,169.96030424717313,-1.4066011296615242,-43.39385363921323,-30.45335671643423,30.51999999999967,0.058467970778298343,0.04599623697011056,0.03364332438055937,0.995912387922076,
0.24419543776298905,0.11172684273767107,1.026305788768748,-1.4422122915976576,-42.363367464413145,-88.79145261418776,,,,,,,7.572855702051728,-13.62693784844035,169.05031472034804,-1.383524230806039,-43.33232663597953,-30.45766149403499,30.51999999999967,0.05765590682008155,0.04584277240635508,0.033674925263385086,0.9960667872177108,
0.23923224226825732,0.10736819557787047,1.0310586985688521,-0.8853241902929541,-39.988953900551905,-94.53729814804169,,,,,,,7.681709155038594,-13.93069160047132,168.082199725081,-1.3626661224087162,-43.27849105037592,-30.460979457995915,30.51999999999967,0.05588632179700777,0.04552514024455289,0.03370920125469096,0.9964077132878766,
0.2323808146070037,0.10675583854425323,1.0292212735382908,-0.7613581416126438,-37.61010754925429,-99.9620501283137,,,,,,,7.806630786068615,-14.201849120814417,167.0598127284218,-1.3512351933840414,-43.25198012042032,-30.461835365038535,30.51999999999967,0.05382508159054239,0.045160229942964765,0.03373868678035112,0.9968061789171004,
0.22485668195083147,0.10931493479053651,1.0205200037854294,-1.4845141593341504,-35.48128388601177,-105.08490497443631,,,,,,,7.940637425887483,-14.44188835413649,165.98595398147884,-1.3553644007835464,-43.270156868226536,-30.45876549494712,30.51999999999967,0.05206712691996241,0.04485443991479318,0.033752690849516036,0.9971474539752142,
0.21735684485643939,0.11391407351540883,1.0057416770474994,-3.378631756586644,-33.684039635655516,-109.79417928722734,,,,,,,8.072747618519347,-14.654123412041825,164.86387820970626,-1.3785315256900819,-43.34326758856361,-30.450814392254756,30.51999999999967,0.05104689538256006,0.044687402317089474,0.03373942558336076,0.9973482732592763,
0.21005110829410328,0.1191481912787191,0.9867592251126441,-6.614948500710784,-32.1734580045833,-113.88157548856928,,,,,,,8.189119372079993,-14.842416107713152,163.69861659709838,-1.4199274531945747,-43.46924718640652,-30.438107913311327,30.51999999999967,0.05098921372418536,0.044701909667696514,0.03368953565460065,0.997365965485494,
0.20276181778654223,0.12362656146318808,0.9663185755354737,-11.16884225306822,-30.851023632653387,-117.10644001858803,,,,,,,8.274798997154383,-15.010433955594886,162.49769239540794,-1.473106927957273,-43.62930094154936,-30.42236589201617,30.51999999999967,0.05189098333665522,0.044898671408408614,0.033600467490705825,0.9972014642888283,
0.1952397255592145,0.1262103945516598,0.9476110077582054,-16.8084339997234,-29.62951275920395,-119.26750228663585,,,,,,,8.315842298320792,-15.161489645574541,161.27104201602344,-1.5253876904686652,-43.78577155599716,-30.407182509379684,30.51999999999967,0.053526069897791906,0.04523511028952027,0.03348065106110491,0.9968978147446168,
0.18740583906807923,0.12616850034024246,0.9337130425621101,-23.121358982847987,-28.464390543606072,-120.25919112897046,,,,,,,8.301435483880553,-15.298725388113871,160.0302229074485,-1.5584895561074337,-43.88384866290962,-30.397904181872004,30.51999999999967,0.05547177731548394,0.04562860068564537,0.033352102796251164,0.9965346709818999,
0.17945352740691953,0.12323641724347568,0.9270144666112341,-29.575954971613694,-27.345149828876174,-120.09560421883869,,,,,,,8.225599184755486,-15.425286300788864,158.78720911069038,-1.5507626085490216,-43.858211450901806,-30.400989177424965,30.51999999999967,0.0571615408826155,0.04596567167418152,0.0332499403195316,0.9962180750145527,
0.17177656245978307,0.1175772006190294,0.9287669733998589,-35.60334021178479,-26.259039026130623,-118.89508431091727,,,,,,,8.08813196220999,-15.544195845064417,157.5531905314418,-1.4810142179979824,-43.64463330972069,-30.422846553738886,30.51999999999967,0.057971413159403073,0.04611906660701689,0.03321756743287085,0.9960641989109615,
0.16476836286821206,0.10966070519485058,0.9388641313299555,-40.68148373374049,-25.151186836154398,-116.83041150774035,,,,,,,7.894621057771787,-15.657851586195303,156.3377775078412,-1.3334366959875594,-43.19501206982673,-30.46831412344316,30.51999999999967,0.057344894905347624,0.0459736753459772,0.03329702968020941,0.9961762263785561,
0.15859050247683376,0.10010333547033183,0.9559075971324091,-44.40356251183428,-23.906096183483296,-114.06183609281132,,,,,,,7.655562159938018,-15.767302922616727,155.14886511521783,-1.1025673405577445,-42.49254511979903,-30.53911295261407,30.51999999999967,0.05495081577017989,0.0454600946241941,0.03351524332000618,0.9966153166230746,
0.15301893148673865,0.0895264203482344,0.977538239102172,-46.51950135241158,-22.366043296343744,-110.6783713788966,,,,,,,7.3848191275139365,-15.871649591238285,153.99316273405717,-0.7967737837055925,-41.562432632812914,-30.632750454514277,30.51999999999967,0.05085374382390908,0.04459125018047954,0.033868304420709004,0.9973693708187703,
0.14744585633085702,0.07848033324599772,1.0009399936735812,-46.94795565389637,-20.384885748714094,-106.6717082432341,,,,,,,7.097768247397422,-15.96792935709356,152.87712447955488,-0.43872384160390265,-40.473395199997405,-30.742352282630577,30.51999999999967,0.0456596722446995,0.043493947919677006,0.03430756621012872,0.998326395625148,
0.14105446995680762,0.06744322153368255,1.0233842763249135,-45.76258811562566,-17.897168193757214,-101.95471785700373,,,,,,,6.809491435878122,-16.051713686004206,151.80784021994464,-0.06195602086049705,-39.327300229553416,-30.857698387546893,30.51999999999967,0.04058733347911529,0.042424629557650806,0.034732167216059005,0.9992615494957704,
0.1331120047517665,0.05686100001398553,1.0426850635955256,-43.159967537579526,-14.970927656633972,-96.41706024162136,,,,,,,6.5333192238060125,-16.118344739296614,150.79345833556033,0.2959485094073628,-38.23841455150435,-30.96731039318634,30.51999999999967,0.03741410735247794,0.04175838314381726,0.034992674771367464,0.9998472298576936,
0.12327221828199311,0.04717714337237646,1.0574736481238125,-39.41748103727631,-11.815542396392079,-89.99321073475029,,,,,,,6.279903617567357,-16.164444542793177,149.84291995381295,0.6015483365595327,-37.30850513747634,-31.060961258890803,30.51999999999967,0.03826087144820887,0.04194359632735223,0.03490903077052184,0.9996927478323363,
0.11176662013572751,0.03881660189971492,1.067260661057532,-34.849447362544,-8.733731804391592,-82.71218179085895,,,,,,,6.056856288298496,-16.189154094399548,148.96509928786983,0.832342981986894,-36.60611939549009,-31.131764607570954,30.51999999999967,0.04521485375093186,0.043422065539545175,0.034302865124740615,0.9984137653464012,
0.09940087620050726,0.03212395650735768,1.0723103781637007,-29.76860171807438,-6.031475225501731,-74.7064923349997,,,,,,,5.868855663897104,-16.19461266119241,148.16771878069306,0.9801525164240478,-36.15626302671684,-31.17721440427941,30.51999999999967,0.05984058091449462,0.04652523848977762,0.03303975791098839,0.9957222881262379,
0.08734438352277962,0.027287132407351228,1.0733905594407995,-24.458191100483816,-3.9193373448183233,-66.1761957417318,,,,,,,5.718040675352836,-16.18545682727201,147.4565149159604,1.0505827290250225,-35.941984742034045,-31.19902155764977,30.51999999999967,0.08268580573125765,0.05136932658387691,0.031072100526905948,0.9915175608017187,
0.07677999311839215,0.024286543384701292,1.071473457898851,-19.15711769766996,-2.444161680453555,-57.32299665640453,,,,,,,5.604488084182594,-16.167494872718027,146.83502830949195,1.0594719418211869,-35.9151496002749,-31.202021911835292,30.51999999999967,0.1129327560029473,0.057781232715366754,0.028469468531211094,0.9859502110721542,
0.0685365228482388,0.02289370379334685,1.0674580136545841,-14.057323348874036,-1.478905475700986,-48.28094347964544,,,,,,,5.526612214419647,-16.146036810785002,146.30513639189502,1.0278764008624133,-36.01167064385474,-31.192634657213425,30.51999999999967,0.1483481685686031,0.06528787819628604,0.025423188230107016,0.9794314105829918,
0.06283569626456212,0.022716739504975086,1.0619717997391902,-9.309586470291707,-0.7757059792159182,-39.06971376244196,,,,,,,5.481409367116304,-16.124499767193463,145.86815828166573,0.9771196553486681,-36.16656314938683,-31.177341893521984,30.51999999999967,0.18562021494604777,0.0731876213273019,0.022217464227245454,0.9725708423236178,
0.05924408343919783,0.023271242417519204,1.0552966690998613,-5.031967928890901,-0.06293086390518031,-29.585959015750937,,,,,,,5.4645626949486665,-16.10380848948899,145.52615915142525,0.9249913341779967,-36.325523018983475,-31.161525617000606,30.51999999999967,0.22103302615933076,0.08069329293286621,0.0191713271758268,0.966052545702159,
0.056848229322024164,0.024053106421786357,1.0474373678556694,-1.3151298012030568,0.8494501915394241,-19.633546037224544,,,,,,,5.470495881376005,-16.082814500971242,145.28303124361784,0.8836045877014143,-36.45148136062132,-31.148821052154442,30.51999999999967,0.25127647610253,0.08710389824102813,0.016568887125190817,0.9604858737860119,
0.054596024029304434,0.024600725600192528,1.038313948113867,1.7790865217733116,1.9949950763767972,-8.981234042076846,,,,,,,5.4924949785240385,-16.05957780076584,145.14502452622023,0.8589017247643208,-36.52616482324576,-31.140984005072646,30.51999999999967,0.2741202388740066,0.09194747383471025,0.014601307317004061,0.9562814289947511,
0.05169323054575302,0.02454568915450353,1.028014962031662,4.225698476955431,3.2350079018750773,2.5698759801004396,,,,,,,5.5230009833354154,-16.033026374644688,145.12058350842116,0.8514411231705242,-36.54777052572419,-31.138157763864868,30.51999999999967,0.28874984523014496,0.09505217440384718,0.013337980139680638,0.9535891989758001,
0.04792436412983936,0.023656196861961874,1.017016072260199,6.04704334743993,4.3104696805421785,15.126447659354579,,,,,,,5.55411734799366,-16.004342358255695,145.21954329226162,0.8579365225591004,-36.52635117837567,-31.139372091570714,30.51999999999967,0.29571558250267393,0.09653516722065897,0.012731156830630811,0.9523079373005919,
0.043787374587371815,0.02187559704756532,1.006264483715624,7.318652671432915,4.946385028048321,28.66271672701168,,,,,,,5.57829289234331,-15.977481010014852,145.45188515144292,0.8730279483984358,-36.47847582605071,-31.143106381217358,30.51999999999967,0.29658255643774317,0.09672810816394005,0.012646386304534931,0.9521495376910418,
0.0403902527142681,0.019353339341878335,0.9970630987063777,8.163467894486748,4.97245750203259,43.004529407368366,,,,,,,5.5890575234612685,-15.958508010013432,145.82631326294194,0.8908857618415515,-36.422356984726314,-31.147784912771296,30.51999999999967,0.2934356590354744,0.09607189029981571,0.012905429538161662,0.9527301150847532,
0.03914079543466085,0.016460444956645254,0.9907573911691271,8.730730535078216,4.414033012512769,57.83460151762928,,,,,,,5.581637673237208,-15.95386795366855,146.34888318292312,0.9064204473801414,-36.374116537404994,-31.15212539680818,30.51999999999967,0.28839010429172085,0.09501273240381507,0.0133285443968771,0.9536600785247165,
0.04133852824089376,0.013777812252162045,0.9883135457603729,9.162027152069498,3.5140097542712243,72.71111061266501,,,,,,,5.5532866363360105,-15.968129462219027,147.02181521846032,0.9160335379245333,-36.345376432440105,-31.15531584152388,30.51999999999967,0.28321471650552854,0.09392245840534107,0.01376677449554658,0.9546134837494812,
