Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.46480969862823335,-0.7147793464450726,1.1902908353734216,113.10105796703441,-6.252945329775991,497.9133768955754,,,,,,,2.03297176597652,-14.342171574602075,77.13864640186227,-5.005338959705574,-43.042560192713815,-28.657505943567962,30.41999999999998,-0.287880544608549,0.09042550498854837,0.05533916868978115,0.9516901955349691,
-0.28915747500174127,-0.693975885877768,1.13826415244647,126.86031242047959,-2.9674806226688837,554.0799879465937,,,,,,,2.4678362965510128,-14.52162907406874,28.586384918136773,-4.352314677055766,-41.848740757998,-28.695138426960135,30.41999999999998,-0.28794790642581486,0.09035423565387647,0.05510539051621956,0.9516839160680223,
-0.05667443650933002,-0.6264245892505151,1.0780259326369477,130.38049001021656,0.1372285918428725,587.7592127348388,,,,,,,2.9022992825265246,-14.701496433114379,-23.248796358902965,-3.489329641196927,-40.26985020025357,-28.744226943267474,30.42,-0.28798623268315793,0.09032380099119333,0.055025223770779084,0.9516783429611527,
0.22476057925583456,-0.5128536244065618,1.0118254092106471,123.42328332545284,2.4508858059600875,593.8179324428916,,,,,,,3.269264050226006,-14.8823581608107,-72.89916623509855,-2.479798196809886,-38.4219628609447,-28.801186173791894,30.42000000000003,-0.2879593886893742,0.09036707510322312,0.05519624846290539,0.9516778888635584,
0.5368415859792103,-0.3635655962505023,0.9430429004641295,106.86899050997349,3.553464698959918,569.9633639294315,,,,,,,3.5141036557338645,-15.063972572222713,-115.2987922620533,-1.4178086278577289,-36.47746423672056,-28.860787899272843,30.42000000000006,-0.2878421967653351,0.09050597933817256,0.05568133338542784,0.9516858207275593,
0.8522812272150513,-0.197751556382997,0.8768616056495564,82.70114617411949,3.3790206483569962,517.5002396740318,,,,,,,3.6002791562065393,-15.244100767134999,-146.88672889291277,-0.40893567363071953,-34.62985325100948,-28.917208253292266,30.420000000000087,-0.28763191817221084,0.09074014425113182,0.0564729607168736,0.9517030352069358,
1.1383473270816116,-0.04008686145212932,0.8200118146103462,53.78582807197024,2.3487878438086653,441.4416427601121,,,,,,,3.512427462267442,-15.416938551278173,-166.19583699911212,0.45282532435003253,-33.05144905621086,-28.965294086817956,30.42000000000011,-0.28735770417170814,0.09103717989249689,0.05746179009413848,0.9517271291890014,
1.3620086274366285,0.0848147896033778,0.7794506884058615,23.46010868603167,1.33907136813608,349.8495330626568,,,,,,,3.256353504389721,-15.571482376399828,-173.84280040018064,1.1042530971619071,-31.858200441810443,-29.00161647375489,30.420000000000115,-0.2870851589379754,0.09132768459205265,0.058419952295974506,0.9517520092918335,
1.4959007542492688,0.1585976306838825,0.7604291645372769,-4.990735244880432,1.4082307439135542,252.4720605192265,,,,,,,2.8559684179403937,-15.69118128644427,-172.05581481028992,1.5224349970623887,-31.09219957816423,-29.02498669813651,30.4200000000001,-0.286913250051158,0.09150807633661326,0.05900951136359274,0.9517682653032261,
1.5239760915455036,0.17402171452576715,0.7648128941222007,-28.8439424742309,3.3512957323269212,158.9637381457784,,,,,,,2.347909437469106,-15.75636384613427,-163.9785238008367,1.7232313783163848,-30.72447995733885,-29.036354789144664,30.420000000000073,-0.28696176363569736,0.0914533172930775,0.058823210911740656,0.9517644427093473,
1.4454397658468219,0.1367678373475091,0.7904675861849577,-46.31247104418862,7.273447472516483,77.13150196219932,,,,,,,1.7751217080745423,-15.749821746480665,-152.97768305551983,1.751198252187448,-30.673465375659205,-29.038232118989797,30.420000000000037,-0.2873494773261929,0.09103948210046765,0.057457600532837966,0.9517291718806601,
1.2757256951285019,0.0635335531666215,0.8319973343504262,-56.69646089455707,12.382452949626465,11.65625075921494,,,,,,,1.1808864471586276,-15.664234391546517,-142.1049162401854,1.6653803768715556,-30.83098798180365,-29.03388659643375,30.42,-0.2881660623142526,0.09017307378820692,0.0546085456097926,0.9516538568100158,
1.0440040702686557,-0.022844312255730484,0.8824771087702501,-60.296710767863644,17.098946647066352,-36.42298643863975,,,,,,,0.6045782322022253,-15.508903186141445,-133.76699248275585,1.5253117471532256,-31.087932541787108,-29.026556301144996,30.41999999999998,-0.2894438544824343,0.08882063678837453,0.05016802025467857,0.9515353446389189,
0.7877601118977434,-0.09947667493327397,0.9354308593196119,-58.143469625060774,19.450213945155046,-69.42566507340392,,,,,,,0.07988667334190011,-15.313156120055396,-129.57905217707648,1.380323408777701,-31.353830795589786,-29.01885899344985,30.41999999999998,-0.2911380036119769,0.08702967486440559,0.04429266417315963,0.9513777843041286,
0.5458182589104027,-0.14876837689533265,0.9863111362457704,-51.64114079054109,17.617971454243467,-92.1252904418173,,,,,,,-0.36452010839411914,-15.124690700874245,-130.33062806800942,1.263625223074489,-31.567721377961476,-29.012483018080268,30.42,-0.29312361906101153,0.08493174213715977,0.03741407206742454,0.9511928772304907,
0.35147364554170557,-0.16167761737443614,1.0330238079532235,-42.239391544343114,10.474955942793052,-110.5059036066081,,,,,,,-0.7026912875972661,-15.002574103486545,-135.9899081507081,1.1911409352158215,-31.700313605196616,-29.00815960390512,30.42000000000003,-0.2952148100924237,0.08272249612033364,0.030173617544172315,0.9509980713818317,
0.22715840114669175,-0.1384677491195555,1.0754326352914485,-31.21347309441066,-2.0394889769401336,-130.46140780389783,,,,,,,-0.9088157479609992,-15.006126152221906,-145.70044729225134,1.164038085443845,-31.749391634624363,-29.005854390821728,30.42000000000006,-0.29720277367676223,0.08062168499203215,0.023291451172338957,0.9508129711976662,
0.1815330552754672,-0.08729402798707904,1.1141343730243096,-19.586366240719435,-18.802708069813463,-156.66475282243672,,,,,,,-0.9558850896609633,-15.182085506036577,-157.77161727833828,1.1733993757205912,-31.73129831885516,-29.005082966854005,30.420000000000087,-0.29890147991682436,0.07882513340320436,0.017409153519255864,0.9506550362747198,
0.209277572724869,-0.02137441788074438,1.1490258291632298,-8.173732963273814,-37.67686483421706,-191.76341428430464,,,,,,,-0.8167561413878893,-15.553027424666542,-169.71083152861212,1.205470309693153,-31.671355816309,-29.00524912454254,30.42000000000011,-0.3001856627727639,0.07746485003049064,0.012958882784586446,0.9505359992173356,
0.29330889971907864,0.04439705273756561,1.17824108037308,2.3041431521123994,-55.91420110780933,-235.98561452966607,,,,,,,-0.4680017642831982,-16.109829974286157,-178.37342570162141,1.2462429528411558,-31.59548195963613,-29.005919000324898,30.420000000000115,-0.30100971110832464,0.07658926590925967,0.010098429191804306,0.9504600718393896,
0.4087364680962059,0.09660909415929853,1.19791003708352,11.11350841579429,-70.69437225657059,-287.1720113113728,,,,,,,0.10402616817661291,-16.810110827133467,-180.30053516427216,1.284625708083056,-31.524363696321,-29.006971616142,30.4200000000001,-0.3014046921134792,0.07616647815152129,0.008721694474706531,0.9504242057569353,
0.5276216931229769,0.1256731551971883,1.2029091397542109,17.462490730445655,-79.66428342950715,-341.1869413583924,,,,,,,0.8963787860703541,-17.583203276900456,-172.26996309403611,1.3139522075713395,-31.470631065955452,-29.00859983153782,30.420000000000073,-0.30145849889635384,0.07610517250342307,0.008527254937130383,0.950419951023032,
0.6235892590975082,0.12703083187316966,1.1884215936069158,20.553634313995058,-81.36622900701342,-392.6201873409963,,,,,,,1.8839291395103528,-18.340789046782977,-152.00503374777222,1.331992618603945,-31.438732270414082,-29.01117023282378,30.420000000000037,-0.3012878216117936,0.07628399284312341,0.009114852284441043,0.9504361091166655,
0.6755678119038702,0.1012121911968476,1.1518207436354821,19.727298451004398,-75.48309128399502,-435.66604271678534,,,,,,,3.0170194661535423,-18.991147223396535,-118.89087475083696,1.3398945640884676,-31.426739531152084,-29.01498234593013,30.42,-0.30101048946784736,0.07658031761861465,0.010080233506052763,0.9504613855077204,
0.6703106787762337,0.05296778432189266,1.094248953193663,14.651238794715983,-62.87510272033048,-465.0541904095331,,,,,,,4.223727667437345,-19.45433097053478,-74.47003483074202,1.3405912604214845,-31.429127818926467,-29.01999363951168,30.41999999999998,-0.3007242924398205,0.07689203031614911,0.011087286144209396,0.9504864656304032,
0.6036647458050265,-0.010171596675052005,1.0213291592383276,5.4887856678697355,-45.41584493304851,-476.9001682607618,,,,,,,5.417051722930861,-19.675462620556782,-22.475936631246995,1.3371956219946965,-31.439616240451777,-29.02559363634045,30.41999999999998,-0.30049517694972566,0.07714933108281419,0.011907650140837054,0.9505052267899122,
0.48067803366539213,-0.07952708800413563,0.942681459859679,-7.019423181856521,-25.659309372616693,-469.34435091029536,,,,,,,6.506017387267391,-19.6336876039508,31.739378794697906,1.3317901821997735,-31.453368355886063,-29.03051389965769,30.42,-0.30035478824521505,0.07731678635474655,0.01242820800625411,0.9505150600267861,
0.31459374399936046,-0.14675977402776202,0.8702477326246315,-21.59909441828313,-6.393909110523937,-442.86609557482154,,,,,,,7.408605487297209,-19.345112123480888,82.31022372034604,1.3248641807264063,-31.46813395061908,-29.032946267009887,30.42000000000003,-0.3003053001958494,0.07738800258704841,0.012633961112747658,0.9505164580971726,
0.12473122779131351,-0.20496923720581842,0.8157728508586612,-36.61300311098368,9.837553529357805,-400.20020286338166,,,,,,,8.06380035500466,-18.859199214894662,124.17587172560918,1.3154743652859795,-31.484215992035246,-29.030906173092692,30.42000000000006,-0.30032851121051524,0.07737632532671992,0.012577125103978515,0.9505121155700794,
-0.06664428528063343,-0.24929081688831864,0.788067714819652,-50.3258290785036,21.16061445064953,-345.8455694728266,,,,,,,8.440140859012779,-18.249423682143245,154.17766389762502,1.302038600677306,-31.503418346417085,-29.022821203284895,30.420000000000087,-0.30039616990119367,0.07730491590445036,0.012343210797277218,0.9505057994614234,
-0.23808870059173817,-0.2770400761190282,0.7908038395422581,-61.20624323991784,26.65118308178152,-285.2340397122057,,,,,,,8.538880337023496,-17.600180266440017,171.59985962959698,1.2835274289087861,-31.527346076220077,-29.008252619776652,30.42000000000011,-0.3004791317413908,0.0771987461641858,0.012022398716130193,0.9505012128702629,
-0.37269948767691186,-0.28758760650003207,0.8215070503376138,-68.19848036317286,26.424332145034583,-223.70727996075323,,,,,,,8.391053585615154,-16.992669171252736,178.0560746658889,1.2607114552091834,-31.555575321265323,-28.988581998016812,30.420000000000115,-0.30055389487675344,0.07707984815629636,0.011690868846834127,0.9505010203205037,
-0.46096310544916114,-0.2821920289527208,0.8721295522461833,-70.89706387601677,21.523254368886647,-165.509476727837,,,,,,,8.049140912391909,-16.492532018013204,176.8412553727261,1.237066158780483,-31.58427139693311,-28.96743571619798,30.4200000000001,-0.30060601836146467,0.07696591081167078,0.011403012519142731,0.9505061545413208,
-0.5020456648930984,-0.2639461720475833,0.9311449084800342,-69.571982290874,13.646315184635137,-113.01970686409561,,,,,,,7.575306631074636,-16.14139536630814,171.9821238613519,1.218947250019854,-31.605797910380318,-28.950600681792707,30.420000000000073,-0.30063068329170406,0.07687130381902398,0.01119244714914299,0.9505154898145477,
-0.5032254038566458,-0.23783004567449034,0.9866428099937139,-65.01974569483788,4.777430955198543,-66.40489403199508,,,,,,,7.0290668789851765,-15.953454967329145,167.23303443729785,1.2147454717895059,-31.609712562793653,-28.945228385226763,30.420000000000037,-0.30063112073634835,0.07680900676542939,0.011077945980055862,0.9505259429367757,
-0.47762624417447136,-0.21068624142467493,1.0295527873673727,-58.25972059093322,-3.2082049495219875,-23.777337201237422,,,,,,,6.457443155142136,-15.91715992810822,165.22125416233527,1.2329188005464242,-31.585280812792494,-28.958245865770557,30.42,-0.300615800896685,0.07679180739278098,0.011069925669288766,0.9505330357584202,
-0.44079342924808795,-0.1908278618909064,1.0560375318887971,-50.14814879457717,-8.895144931198484,18.182271656029066,,,,,,,5.890034506461895,-16.001189345254854,166.88265629628776,1.2790742207876382,-31.52527041329047,-28.994089400919815,30.41999999999998,-0.30059522231834235,0.07683149702732259,0.011173885107112994,0.9505319066018566,
-0.4068730808477372,-0.18702779252156712,1.0683159973108745,-41.02644322651682,-11.573035169375395,63.28459218522764,,,,,,,5.340064207058364,-16.163313561522067,171.2670222320166,1.3525960160076729,-31.430363592506588,-29.052123623350706,30.41999999999998,-0.30057895433434967,0.07693554832859593,0.011388856041875948,0.9505186799553558,
-0.3852059510527845,-0.20683380441618038,1.0736302065038645,-30.53343380748301,-11.322831765757988,114.78594519700749,,,,,,,4.8106683177387835,-16.36034116500181,175.73805720835435,1.4436268511484072,-31.313123703112414,-29.12435214462722,30.42,-0.30057336282923197,0.07710175858802013,0.0117010908815657,0.9504919952383744,
-0.3780461146093981,-0.2544442478829625,1.0816065794261467,-17.678725707204432,-8.913920541299088,174.45783598371492,,,,,,,4.304034025424842,-16.55715891717298,176.5428244998656,1.5314081439256,-31.200198635330494,-29.194189246410943,30.42000000000003,-0.30058025486877116,0.0773123719170788,0.012075392768798064,0.9504543736216231,
-0.3798989330640067,-0.32865725922899114,1.1007281933671924,-1.1990157374727148,-5.52686236460918,241.95608090758364,,,,,,,3.830022375503913,-16.732977961386872,169.67091103262996,1.5849714274160238,-31.1314688227042,-29.237059366474444,30.42000000000006,-0.3005965404774448,0.07753000499771558,0.012448185503602214,0.9504130015961875,
-0.37866384104359685,-0.4215676239523849,1.134915315922551,19.877668938379276,-2.374387032177082,314.6068576659722,,,,,,,3.4109926943892255,-16.883447925710797,151.86146721310394,1.566852499566294,-31.155267732762216,-29.223348333079432,30.420000000000087,-0.3006149228879148,0.07769802991141528,0.012727154921277638,0.9503794778759423,
-0.3583938725407322,-0.5186533330316314,1.181244191216893,45.62082327410545,-0.34208457317916885,387.64200769000325,,,,,,,3.0807245258789155,-17.01832442041599,121.55302974424941,1.4398390217788755,-31.319662623965783,-29.12371724621991,30.42000000000011,-0.30062556053709916,0.0777476852075685,0.012801698976689951,0.950368153655851,
-0.3030986697487215,-0.600636408009834,1.2296032115273696,74.74359458909387,0.21822745678469194,454.83004070471446,,,,,,,2.8772807616766247,-17.155684560111535,79.52816413728033,1.1758196645520398,-31.661005083979216,-28.91605265280977,30.420000000000115,-0.3006185564159478,0.07761296505869737,0.012566326424351081,0.950392927413306,
-0.20071546818247205,-0.6470516269288678,1.2646234023739282,104.49039704897791,-0.543069917565665,509.3851156795512,,,,,,,2.831759849068129,-17.314841324335084,29.01929254704516,0.7647705412549192,-32.192296659167944,-28.592515902886156,30.4200000000001,-0.3005869962812828,0.07725232335757648,0.011955670898019813,0.9504627336111522,
-0.04627980682914204,-0.6409149934371499,1.2696030947576373,130.96483336337477,-2.2241990309769166,545.007579425137,,,,,,,2.9564312792576324,-17.51054055742437,-24.84433776857377,0.22113439274863442,-32.89492319356403,-28.164539825522862,30.420000000000073,-0.3005300774144318,0.07667370996924622,0.010985458020048746,0.9505764412718932,
0.15645502426164445,-0.5734058272985467,1.2315012079960381,149.86463311942396,-4.502753171484453,556.9073374070248,,,,,,,3.2361709459204597,-17.750329538704868,-76.14960478988478,-0.4151977201185611,-33.71736920447895,-27.66358262512089,30.420000000000037,-0.3004556808364975,0.07595697746437931,0.009789521854057664,0.950718350520046,
0.3952063898292912,-0.4472334503231242,1.1455844168824023,157.45086251024588,-7.345055707707419,542.6636410396467,,,,,,,3.626224666725869,-18.035308167376126,-119.53582288614697,-1.0849013101875242,-34.5829820542981,-27.136383303697304,30.42,-0.3003816129339308,0.07526602643821508,0.008640108500644074,0.9508557932265576,
0.6508695482975844,-0.27749095951114877,1.0181917297863967,151.48326622954983,-10.950605897281969,502.7734790077652,,,,,,,4.057425052087084,-18.362659993818877,-151.3165494731497,-1.7213410633340833,-35.40563779825714,-26.635417937994816,30.41999999999998,-0.3003347675381921,0.0748430542611911,0.007938659381375822,0.9509403375879416,
