Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.058714470714801535,-0.06421606790217645,0.9939123857866253,-8.045315702737591,6.773184483537244,21.972398324487685,,,,,,,-0.6453835423105019,-15.432913363991984,189.77524079850812,-11.194861258961105,-15.294096163172608,-31.037338059856978,30.750000000000178,0.17056231150299403,-0.06150769695357727,0.017821484078059727,-0.9840217681941857,
0.04827824007472716,-0.07164776618078307,0.9995000581102323,-6.646114140902583,7.727466484353456,33.605317355177036,,,,,,,-0.7689398206667093,-15.351301902655024,197.22653877924074,-11.207553232958187,-14.651587948579602,-31.069712543367395,30.7500000000002,0.15718222199246765,-0.06261007676569806,0.01792807186409155,-0.9847460599806271,
0.036612113003515016,-0.07988952362486766,1.003045175765567,-4.464066138282481,7.038404916513897,45.789112604938005,,,,,,,-0.8920844160197158,-15.264112901932451,198.31103383322414,-11.213265102201436,-14.34610869971154,-31.085520453920086,30.7500000000002,0.1363420042171948,-0.0643244435757253,0.018095957314650926,-0.9858735644302471,
0.02711129900810037,-0.088150354881305,1.0052597631869606,-1.668671820084443,4.320470259648053,58.06207642614816,,,,,,,-1.0086949511462089,-15.189792692182648,189.34685305506923,-11.213374980643033,-14.30905656748189,-31.08818687468327,30.750000000000185,0.10877732808269676,-0.06659006630917791,0.01831948439660642,-0.9873644127845366,
0.023073070266988526,-0.09568874645456682,1.0072812694135707,1.5478577262127426,-0.30465071302315616,69.95551522463029,,,,,,,-1.1140067995257228,-15.148153316995932,167.7062055962029,-11.20979694482166,-14.44877291974917,-31.082196831736514,30.750000000000156,0.07651259973199673,-0.06924065263430768,0.018582294273960583,-0.9891091187893851,
0.026920661541976917,-0.10187358525635641,1.010257569629209,4.986227664730419,-6.187880168259562,81.06174587080558,,,,,,,-1.204747167549701,-15.155098018176178,132.5567822428635,-11.204561683569151,-14.67200640538319,-31.072006904728173,30.75000000000012,0.04255687533003472,-0.07202926474542026,0.018859746148774517,-0.9909450216808632,
0.03959719027402686,-0.106229348453045,1.0149472347014268,8.446982387413003,-12.26750718965867,91.0798816270943,,,,,,,-1.279182327550317,-15.217853545874346,85.34528184337924,-11.199473031139918,-14.900492160860809,-31.061229692854653,30.750000000000085,0.010290636606677504,-0.07467861574154928,0.019123876893209595,-0.9926894406850175,
0.06029520924707145,-0.1084640657921433,1.0214600919302779,11.733016398857291,-17.297802163820506,99.8297274799278,,,,,,,-1.3371118458248048,-15.331981555410886,29.803167130040105,-11.195878297458924,-15.080446779109698,-31.05220915834482,30.750000000000064,-0.017272030734268595,-0.07694159835380703,0.019349425749836627,-0.9941795593131311,
0.08660699383169597,-0.10848052094194749,1.029218747958538,14.653975398325938,-20.13772669688225,107.23340274962725,,,,,,,-1.3798025831382759,-15.481049216211984,-28.647749958853037,-11.19455133012226,-15.185016031898488,-31.04598542014768,30.750000000000064,-0.03809843386623384,-0.0786517225301956,0.01951894054754248,-0.9953056558839878,
0.11507065745386072,-0.10637157866298896,1.0371498646104602,17.038028083768005,-20.026213216010934,113.27478510002574,,,,,,,-1.4098173698156666,-15.639178958628149,-84.00242473614723,-11.195665271608833,-15.211230550401167,-31.04256069317547,30.750000000000085,-0.05144456413281517,-0.07974827191759665,0.01962547653794279,-0.9960276801822321,
0.1419761698527341,-0.10239925603502772,1.0440386208375807,18.752857055551274,-16.7709005175355,117.9539277433268,,,,,,,-1.4306789524436903,-15.775941873892704,-130.96986974586022,-11.198828312571067,-15.173693278325107,-31.041332056856195,30.750000000000128,-0.057809462288389894,-0.08027246479194657,0.0196725067396357,-0.9963727328895607,
0.1642186593374592,-0.09695579773939753,1.0489257450516831,19.732398566700912,-10.79928113319048,121.25388898269745,,,,,,,-1.4463319393647083,-15.86242665264913,-166.03484055613055,-11.203165776085783,-15.097155720674523,-31.04154886930493,30.75000000000017,-0.0586169223071216,-0.08034122126252338,0.0196716479642711,-0.9964177963477842,
0.17997328771221946,-0.09050598123079162,1.0514113878899904,20.00084814167476,-3.0590204691096226,123.13088216007698,,,,,,,-1.4604246574172326,-15.876998772146642,-187.96999738007057,-11.207447420776727,-15.009592772577285,-31.042674115681724,30.7500000000002,-0.055764615959837116,-0.0801100625277522,0.01963925977025347,-0.9962653060991662,
0.18902322449099485,-0.08351483922477806,1.0517598228548046,19.68308050309019,5.204067985296137,123.52832784832945,,,,,,,-1.4755136563007794,-15.809360613534396,-197.7280296155745,-11.210270763707065,-14.936654293151445,-31.04456913258103,30.750000000000206,-0.05117805223799797,-0.07973645703381274,0.019592930295700618,-0.9960190125935485,
0.1926778533497261,-0.07637325319786809,1.0507662000051246,18.99272906699744,12.729430224669825,122.40563462114149,,,,,,,-1.4923647113396492,-15.661998644658047,-197.86045701291295,-11.210311838477159,-14.897714080798737,-31.047470242660573,30.750000000000192,-0.046467234803869835,-0.07935168149426916,0.01954854192671605,-0.9957654438742766,
0.1933324605733616,-0.0693410855191624,1.0494313771908244,18.19585140240524,18.51182538940693,119.76727790878911,,,,,,,-1.5095481565200115,-15.448808567507067,-191.71222386542493,-11.206640059068295,-14.903324194308537,-31.051776148853474,30.750000000000163,-0.042732029447190484,-0.07904499746163074,0.019518219976616177,-0.9955634704729764,
0.19380618396791,-0.06252706239367692,1.0485633964603547,17.557008713857876,21.99113957357873,115.67906926439274,,,,,,,-1.5234796240259731,-15.191412397363584,-182.634798175398,-11.199064740517045,-14.953776427184353,-31.05771051912883,30.750000000000128,-0.04051549207201444,-0.07886008304260263,0.01950915455918054,-0.9954419326759059,
0.19663327611128928,-0.05591301764114813,1.0484536270301037,17.281615583753474,23.120930918950087,110.26563104712261,,,,,,,-1.5289484598783427,-14.914220070041402,-173.38994044491847,-11.188443897392219,-15.03863029962814,-31.064959835257316,30.750000000000092,-0.03987239123703791,-0.07880099863113513,0.019523123782087686,-0.995403540664518,
0.203474152315004,-0.04941203698307508,1.0487460101154562,17.47015859505667,22.30996725091559,103.6923619132747,,,,,,,-1.5200460976610612,-14.639506803174717,-165.8243126010834,-11.17685270444304,-15.137364398689767,-31.072406848293213,30.750000000000057,-0.04050569644808738,-0.0788437409343283,0.019556542511507555,-0.9954324545921994,
0.21476811349111113,-0.04293660401012987,1.048541038464995,18.09596415758252,20.26470627081141,96.14170980199825,,,,,,,-1.4913049832186018,-14.38364350788263,-160.81179317763224,-11.167493913525574,-15.221577635540637,-31.07807897226362,30.75000000000002,-0.04192466482683873,-0.07894947699102191,0.019600969844967404,-0.99550297903868,
0.2296844397453392,-0.0364526283527,1.0466879026950402,19.011226430633407,17.78285472415209,87.79406578341263,,,,,,,-1.4388141131173082,-14.15520541016639,-158.40252313514645,-11.164249639315369,-15.259241958362042,-31.079403206427475,30.749999999999993,-0.04358923901569863,-0.07907644197881165,0.019644152482088655,-0.9955873952327681,
0.24635953398636443,-0.030006391328847356,1.0421572899092568,19.979068666454644,15.553772583139493,78.81851805794209,,,,,,,-1.3610887189055576,-13.955141547898068,-158.09038890205647,-11.170832556318297,-15.221267835108234,-31.073801852347042,30.74999999999998,-0.04502081903092649,-0.07918875535105784,0.019671774084178723,-0.9956617904302385,
0.262349093727274,-0.023723990608938286,1.0343730260551467,20.723985429112783,14.011637972145182,69.37184775908094,,,,,,,-1.2595230474594235,-13.778677976801042,-159.11039660650724,-11.189594563629653,-15.090055742422281,-31.059579026170088,30.749999999999986,-0.04587387554187471,-0.07926164064439531,0.01967005090268997,-0.9957095504119517,
0.2751856985868202,-0.017789025233128298,1.0234081474385708,20.989324165611976,13.26740174615406,59.59977834971185,,,,,,,-1.1383338633743127,-13.618275481203513,-160.6959568970487,-11.220178989321575,-14.868854695311423,-31.036947651232254,30.75000000000002,-0.045972828062966875,-0.07928343996232362,0.019629125368120528,-0.9957227702091379,
0.2829196525163947,-0.012404850680584166,1.0100022270497435,20.588846095611693,13.122880918288411,49.634659382171485,,,,,,,-1.004000650964806,-13.466827622046806,-162.2538654944895,-11.258330260862786,-14.589840042106273,-31.008950799417224,30.750000000000078,-0.0453227021208172,-0.0792552698247825,0.019546876480689684,-0.9957021283576213,
0.284534309546001,-0.007748435310130453,0.9954131060504469,19.440611980651816,13.151720792396134,39.58766813829436,,,,,,,-0.8643137218045506,-13.320356096234029,-163.44327660122656,-11.295261971052453,-14.318166303330946,-30.9819689278808,30.750000000000142,-0.044100849481113806,-0.07918919360373197,0.01943236004920249,-0.9956557780807316,
0.2801589381255265,-0.003926512664326886,0.9811612337555812,17.57584266850682,12.821500692678896,29.538611900503067,,,,,,,-0.7272298580516803,-13.179672770636287,-164.16834951255586,-11.31798431829654,-14.149199278834507,-30.965508397254936,30.7500000000002,-0.0426324883838539,-0.07910551861652951,0.01930773535218844,-0.995597624258195,
0.2710424159841297,-0.0009483032696153641,0.9687456778986288,15.122170283837603,11.628841470538974,19.529555340059446,,,,,,,-0.5997786305462157,-13.05074829661135,-164.5095669792472,-11.310865672556076,-14.196987539441276,-30.97106437984434,30.75000000000025,-0.0413478050391822,-0.0790294511312129,0.01920738056332348,-0.9955451051956103,
0.2592935416721348,0.0012727802444196287,0.9594028886028182,12.267756369838196,9.221810317400228,9.567923946733012,,,,,,,-0.48724212508674,-12.943792535038757,-164.6255511492442,-11.258434133329432,-14.573928941668468,-31.010053951156785,30.750000000000277,-0.040715672860741695,-0.07898705042749339,0.019173095842477117,-0.9955164118377827,
0.2474368095688872,0.0028853295272086204,0.9539502188459769,9.217733619016443,5.487999370585253,-0.3594233217373859,,,,,,,-0.39274797106829307,-12.871283885968573,-164.65676892773638,-11.149037467491235,-15.364356701262757,-31.09110440098398,30.750000000000277,-0.041150775690170026,-0.07900035832488896,0.019244938041608928,-0.9955270516154755,
0.23787350711078623,0.004044191166958791,0.9527225756858724,6.155725485719368,0.5915183743023551,-10.26532620022201,,,,,,,-0.31729443242025385,-12.845375325126582,-164.65678181880418,-10.978553087947633,-16.59784003651524,-31.21729871237825,30.750000000000263,-0.04289779182398007,-0.07908180592977128,0.01944832120486473,-0.995585840593218,
0.23236780850802344,0.004853670854536329,0.9555874630870784,3.2204244599103866,-5.050662783048143,-20.142992063014592,,,,,,,-0.2601061888575106,-12.875239663199828,-164.56761605567317,-10.753015842018051,-18.23033649988064,-31.3842197381078,30.75000000000025,-0.045907277991903125,-0.07922847528601114,0.019779406813590677,-0.9956907562472064,
0.2316816356596786,0.005333014780417852,0.9620158211784843,0.5012141653917634,-10.851342103661201,-29.956707215403835,,,,,,,-0.21914157033040232,-12.964959679005723,-164.24499006977413,-10.489010950407174,-20.141490886552138,-31.579648695297852,30.75000000000024,-0.049730131715774846,-0.07941737794996141,0.020192192366832163,-0.9958255027545841,
0.2354501917213442,0.005419181651042876,0.9711880142991414,-1.950319228919013,-16.178548217858662,-39.646676723720105,,,,,,,-0.19156382881171513,-13.112479406191815,-163.52772753097614,-10.211171357424469,-22.152832624235455,-31.78540798545629,30.750000000000234,-0.05346667989670536,-0.07960338245037586,0.02059164674798494,-0.9959579734196609,
0.24232668824579726,0.0050053302763733995,0.9821181890002415,-4.101605189018782,-20.494111925032367,-49.14484355401093,,,,,,,-0.17405086464033695,-13.309897289958682,-162.3347488859008,-9.947148420389414,-24.064191487333044,-31.981074713147976,30.750000000000234,-0.05580758349999882,-0.07972152090599138,0.020837237975191172,-0.9960418590075957,
0.25034965270776277,0.003995548592049751,0.9937822433611974,-5.9231346720564995,-23.46836845071471,-58.39196033025458,,,,,,,-0.1629208619340685,-13.545037743151193,-160.7638080676537,-9.7215702361264,-25.697380606836788,-32.14844272119218,30.75000000000024,-0.05519259170356402,-0.07969490861651939,0.02075982882077775,-0.9960222888297371,
0.2574246658234369,0.0023464031085857714,1.0052350347838128,-7.3823989055319785,-25.03747257879908,-67.34391380961989,,,,,,,-0.15414956115451717,-13.80387457352289,-159.16028246071934,-9.551015274093473,-26.932493856258965,-32.27523165282977,30.75000000000025,-0.05008780659855581,-0.07944831428905566,0.020192002016964646,-0.9958455300451583,
0.261785167610828,7.185332883306576e-05,1.0157025793872407,-8.448942386718826,-25.38538060245957,-75.95957482141388,,,,,,,-0.14340576590819595,-14.073118321423866,-158.1238728865078,-9.441514827730728,-27.72589256374676,-32.356924323229585,30.750000000000256,-0.03934472351927111,-0.07892562281867732,0.019007680440002648,-0.9954714824321961,
0.2623145354161601,-0.0027894537486434874,1.024637105616928,-9.106267065742323,-24.85682950336943,-84.17259449075223,,,,,,,-0.12621614700519831,-14.34222912568541,-158.4280390154504,-9.388951744918769,-28.107251197604977,-32.39646469807087,30.75000000000025,-0.022562649947860586,-0.07810741326104209,0.017162287945936282,-0.9948862601797644,
0.25866810735968887,-0.006218638422103881,1.031730020453868,-9.363933886215184,-23.83169102587592,-91.86105245525599,,,,,,,-0.09830182510338867,-14.604319213434783,-160.8426135017629,-9.381692772203383,-28.16048240524075,-32.40231301546822,30.75000000000022,-0.00034420650701984983,-0.07702331725212715,0.01472119136983285,-0.9941110391319586,
0.25120383866056345,-0.010235245054965614,1.0368903122008752,-9.264360948519476,-22.604004517401428,-98.834828436704,,,,,,,-0.05604304289512875,-14.855799025487737,-165.87380512113387,-9.404299817230141,-27.996914047143036,-32.3857184132377,30.75000000000017,0.02566867466420561,-0.07575369910510704,0.011863944990107752,-0.9932032616707227,
0.24078136219040014,-0.014866901898435293,1.0402074005590334,-8.881749624370219,-21.30483333902931,-104.85618929753899,,,,,,,0.003039178399735416,-15.09504526969256,-173.4646462842735,-9.441186219321276,-27.72892788960639,-32.35805109030772,30.750000000000128,0.05304283419220309,-0.07441752124621122,0.008857186019704266,-0.9922479558809197,
0.22850422341838833,-0.02007915004642237,1.0419188747225945,-8.313213606733024,-19.88949744121141,-109.69506498575858,,,,,,,0.07992249964596117,-15.32066399449371,-182.72684374837243,-9.479408910051633,-27.449903182675683,-32.328790302934515,30.750000000000107,0.07904971419715152,-0.07314816037448588,0.006000177777021954,-0.9913404349039534,
0.21546574512270164,-0.02570483632479639,1.0423911603180052,-7.663731998830379,-18.185356295187187,-113.20265172523548,,,,,,,0.17396384285876687,-15.529988960154222,-191.79340164210393,-9.510215494327237,-27.223192291477652,-32.30444075807948,30.750000000000107,0.10126018983041163,-0.07206440602146492,0.00355939735058658,-0.9905655544012818,
0.2025345497276471,-0.03142189500794381,1.0421007299628389,-7.027386818212456,-15.975952014402184,-115.37339126787023,,,,,,,0.2830847217731853,-15.718294337139964,-197.88066741379956,-9.529354539701336,-27.080022521888495,-32.28835505397269,30.75000000000012,0.11803927969142403,-0.07124632462830764,0.0017141231567024378,-0.989980459700493,
0.1901976944386701,-0.03680895404471701,1.0415881656004562,-6.468156300397368,-13.088436485866378,-116.36344279921298,,,,,,,0.40424417006018953,-15.878896998182059,-197.62042370586704,-9.536428043963037,-27.024249509107044,-32.2812348173532,30.750000000000142,0.1287921532815591,-0.07072321397100445,0.000529412861094796,-0.9896059937164268,
0.17847367939161424,-0.04146722672085809,1.0413607590761351,-6.004500954978261,-9.456312767821515,-116.44719281098594,,,,,,,0.534097378687826,-16.004011105111797,-187.66399583954498,-9.53369259592181,-27.04096598426019,-32.281988603895606,30.750000000000163,0.1339254283620771,-0.07047539913497149,-3.9544824291852385e-05,-0.989428017404744,
0.16690975757608223,-0.04515625273594458,1.0417460017521167,-5.602503042193832,-5.1447240027110475,-115.91882817509493,,,,,,,0.669675606475552,-16.086018900996596,-165.4763200946782,-9.524715944796242,-27.10598564151058,-32.28863075540027,30.750000000000185,0.13458884920137906,-0.07044671181030734,-0.00011887618833310675,-0.9894063775567082,
