Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06530375382898751,-0.0034386510959280325,1.076053810361812,5.338930344253958,0.946847532465501,-93.81012492488806,,,,,,,5.148205217791702,-16.66240446926675,-28.382314145951376,3.295539400710638,-24.946662258876657,-27.555340765017565,26.239999999999906,0.9771311483599662,0.00712510634304128,-0.08861067481573162,-0.18506783312360842,
0.06363704302314188,0.012960056906891688,1.0797867049851952,9.774485664747198,0.5528466470654622,-90.87682808292375,,,,,,,5.389714302229411,-16.59059636247676,-29.31706974778505,3.3096178641898777,-24.946783651346575,-27.548141531110375,26.239999999999977,0.9742387710474045,0.008389465132744654,-0.09275662009805569,-0.2008502543243812,
0.0669948601346823,0.031289717426497984,1.0782096155613037,13.232360731114431,0.5341999845598865,-88.82484162385555,,,,,,,5.664419156818069,-16.518420458921526,-30.2264693418738,3.3192150095261654,-24.955382174611664,-27.544248276580998,26.240000000000034,0.9720390771428122,0.009352118101551865,-0.095885905041841,-0.21281765567605282,
0.0728275803909646,0.048854571691196384,1.0713498239785189,15.54048041359557,1.1452325098445608,-87.37272125316069,,,,,,,5.96276666989417,-16.439900016525293,-31.117389064118296,3.323180518465908,-24.96317643035016,-27.543111414211694,26.240000000000077,0.9706159882004682,0.009975964992555297,-0.09789022188397026,-0.22052971466362417,
0.07863061166183065,0.06360578045396623,1.0599018373586482,16.703286596283018,2.4174167747675734,-86.13136591731742,,,,,,,6.273770224665251,-16.348182326663984,-31.993097886206222,3.321254688161593,-24.95768552756548,-27.54332489624673,26.24000000000009,0.9699283403534699,0.01027865919729347,-0.09884998420241163,-0.22424178076357817,
0.08260322762639793,0.07442233386887245,1.0451413473640203,16.865900716183152,4.16714159996061,-84.71438717296765,,,,,,,6.586537015626393,-16.23780082071243,-32.85298064645635,3.3138964928794827,-24.927456192068707,-27.543239933910815,26.240000000000077,0.9698415131529051,0.010318889907354663,-0.09898513542042858,-0.2247266750243984,
0.08402554986354893,0.08113771324056389,1.0287373872617882,16.26829237103829,6.0622944736622,-82.84464094641143,,,,,,,6.891588853704804,-16.10640569252268,-33.693343891324886,3.3022332236438867,-24.86672353901177,-27.541572212893033,26.240000000000034,0.9701711492263873,0.010177259609145227,-0.09858535132228279,-0.2230261124063567,
0.08328784743917964,0.08437255416646885,1.0124890733775462,15.195654679831943,7.723730538766157,-80.43126200953657,,,,,,,7.1818633492400235,-15.955517953534429,-34.50907580938831,3.288114139233264,-24.779523830659855,-27.537888194522647,26.239999999999977,0.9707250251287981,0.009937872483338443,-0.09794071483331548,-0.22020931576439337,
0.08159801771155571,0.08525576529584294,0.9980379003582568,13.927514875544146,8.832409427561863,-77.59362909792213,,,,,,,7.453278863004339,-15.790162190047017,-35.295696723331986,3.2741728169482918,-24.682108092290864,-27.532874680382186,26.23999999999992,0.9713337735056949,0.009674745344994651,-0.09728818009621182,-0.21719228328637344,
0.08047487406801761,0.08511512154133047,0.9866140095515157,12.688905074524834,9.21237099678876,-74.6228868067206,,,,,,,7.704751027737514,-15.617552496859643,-36.05119903046905,3.263755204869057,-24.602502934687234,-27.528320173872096,26.239999999999878,0.9718670345222501,0.009444596740043214,-0.09678144866016666,-0.21464010439975992,
0.08119676559730817,0.08520170094191604,0.9788666901147907,11.610435662580159,8.8661020357918,-71.89387179603172,,,,,,,7.937615518963903,-15.445274332587532,-36.77713543449644,3.2605700720608852,-24.57633250983525,-27.52677062055393,26.23999999999985,0.9722367732756886,0.009285316104331419,-0.09648481156071204,-0.21294702585009764,
0.08438987847998076,0.08648575290457472,0.9748126928748926,10.706757078336276,7.954043824526825,-69.75923093818909,,,,,,,8.154549395114659,-15.279536572287723,-37.47868006393029,3.267973954749901,-24.638627209461564,-27.53087069422191,26.239999999999842,0.9723927697444739,0.009217974041939652,-0.09638646764722392,-0.21227064552735486,
0.0898874528783433,0.0895339322638048,0.9739139183816474,9.881650233647148,6.729986972978703,-68.4628445401169,,,,,,,8.358244051152429,-15.12400139446854,-38.16375215043928,3.2879099876194497,-24.81229955764426,-27.54246659469976,26.239999999999863,0.9723162370998085,0.009249795348929389,-0.09642420950238635,-0.21258970254520423,
0.09688346291034046,0.09445992911358124,0.9752683006969672,8.96215105977853,5.4599887437703245,-68.09886675385192,,,,,,,8.550191363719163,-14.979451117638423,-38.84159519386312,3.319661028773335,-25.095149887336472,-27.56162200529793,26.239999999999906,0.9720163271620267,0.009376003696112667,-0.09651586650907225,-0.21375840395661977,
0.10428842474147337,0.1009372263736942,0.9778672077858453,7.755397383410122,4.356424194531351,-68.62187377889408,,,,,,,8.729941101871189,-14.844223177503695,-39.52132139049387,3.3587195531411544,-25.448424022839752,-27.585770825768336,26.239999999999963,0.9715315499835777,0.009579597666386414,-0.09658783987477931,-0.21554102789675225,
0.11112378245845742,0.10827005502731786,0.9808496767911489,6.1133963340930775,3.5490694301266696,-69.89318967418507,,,,,,,8.895056964931198,-14.715077921492883,-40.2108342169002,3.396175831345177,-25.79071548813613,-27.6092752305722,26.24000000000002,0.9709347450468129,0.00982955623391188,-0.09659673276945105,-0.21762462189691173,
0.11679517068276837,0.11552498036766058,0.9836815078954185,3.9861495128254427,3.0967674721585143,-71.73749229126248,,,,,,,9.041776443994817,-14.588067258354965,-40.91630398494554,3.419033956604179,-26.00096557948219,-27.623647616587544,26.240000000000062,0.970337175699133,0.010079279655751533,-0.09654091166556794,-0.21962079424360087,
0.12115606476189605,0.12171865136845969,0.9862118830633474,1.4453375934966715,3.0253210985995804,-73.98593452870523,,,,,,,9.166141803636073,-14.459069286648294,-41.64211869805654,3.411742589452662,-25.93310516271156,-27.61860553162939,26.240000000000084,0.9698855087900276,0.010267854316337888,-0.09646054232749873,-0.22107623803156976,
0.12437177664466574,0.12603541145443245,0.9886032833723939,-1.3305346454871836,3.3678428447967996,-76.49442784673998,,,,,,,9.265205581952728,-14.32387868704504,-42.391081332374036,3.358958166472541,-25.442351874257447,-27.583949247196156,26.24000000000009,0.9697456180193252,0.010326680279832455,-0.09642619256383707,-0.22151315420908305,
0.1266720501399498,0.1280250703650724,0.9911715439087914,-4.10610840964965,4.1855567227227,-79.14108177971254,,,,,,,9.337888782471502,-14.177982534812898,-43.164626340220444,3.2491681475777066,-24.41954999898199,-27.511997694213132,26.240000000000077,0.97006968097931,0.010192964208410938,-0.09651760733065246,-0.22051404468804595,
0.12811127171032027,0.12772436593141379,0.9941934732454608,-6.659786357704491,5.557232950423146,-81.81702187424821,,,,,,,9.385189456561836,-14.016307866806587,-43.962952784195465,3.07837147846499,-22.82595698457011,-27.400041436395885,26.24000000000004,0.9709477819188475,0.00982961883081963,-0.09679587112189791,-0.2178511138604076,
0.12843937061804633,0.12566250401989384,0.997736822849612,-8.855103967425903,7.53937274875881,-84.42499375446806,,,,,,,9.40964950961212,-13.833250918724135,-44.785129017005886,2.8526861611905265,-20.717865410777,-27.25206375359644,26.24,0.9723514154207308,0.009248544261446456,-0.09727386683477506,-0.21364140335034407,
0.12713945831868054,0.12274226756604845,1.0015534847923167,-10.69379120634102,10.112839451401625,-86.89086702388713,,,,,,,9.414207658788557,-13.623186835308815,-45.629311290250065,2.588731089843516,-18.2502748171602,-27.078973787403328,26.239999999999963,0.9740824954555447,0.00853168460192304,-0.09789146405127812,-0.20848934851236595,
0.12362506026545944,0.12001828438730763,1.0050642363843814,-12.336271793385544,13.140778414028537,-89.18036321567205,,,,,,,9.400732524318192,-13.381448728660533,-46.49317473179851,2.311120271121767,-15.653444318142137,-26.896925525717656,26.23999999999995,0.9757457794476784,0.007842456714489639,-0.09850270770660292,-0.20356467131579645,
0.11752380276923567,0.11841557836049185,1.0074529407344697,-14.081698886696286,16.362818781098042,-91.30537719946888,,,,,,,9.368616446471199,-13.105525540817096,-47.37449862869999,2.047437388289238,-13.185799180690735,-26.72397876193894,26.23999999999995,0.9767629013619806,0.007420014829330339,-0.09888175122426107,-0.200561817165558,
0.10892543597329304,0.11844664794161235,1.0078693658303615,-16.306920310066126,19.43889109945896,-93.30679916887283,,,,,,,9.313820599719202,-12.796054730416998,-48.27167487539617,1.822204767444631,-11.07738309495254,-26.57611393353301,26.239999999999963,0.9764407078048012,0.007551076299873347,-0.09875175209588316,-0.20150274284800843,
0.0984666199081893,0.11999648204092069,1.0057046291099687,-19.37281458420117,22.03491494487586,-95.21304465628914,,,,,,,9.228699910473471,-12.45717128001934,-49.18383898391618,1.6518747508809428,-9.482848216514224,-26.463948467853786,26.23999999999999,0.9740946029903286,0.008518983391453119,-0.097836129333663,-0.2083798023176296,
0.08718145692324446,0.12224592026379173,1.0008617215454099,-23.516913751242186,23.920923255166596,-96.98880538171012,,,,,,,9.10279666258041,-12.095959736281074,-50.11042705591067,1.542357100247095,-8.458157357497827,-26.39115696225057,26.24000000000002,0.9692102505253405,0.010536852873429151,-0.0959248480467508,-0.22268639347419922,
0.07615241507106435,0.12378195753682603,0.993922843648696,-28.759773490816553,25.041866470289698,-98.49805115223863,,,,,,,8.924576135376343,-11.721086672220654,-51.0502107618787,1.4894486124441637,-7.964437954740205,-26.354832227817575,26.240000000000048,0.961607837051661,0.013679588593033929,-0.09294107734798711,-0.24493932130368348,
0.06609788744981834,0.12289392921861032,0.9861365663011639,-34.85415345871918,25.529992147854674,-99.50310839621018,,,,,,,8.683821493895428,-11.341023174048537,-52.0001373069275,1.48149851002968,-7.892771990546097,-26.347333025783755,26.24000000000007,0.9515585453819817,0.01783556869701409,-0.08898809883445799,-0.27433976200176374,
0.057067997553829394,0.11799176731719604,0.9792041483614087,-41.297812916187844,25.65173898827554,-99.70786474285048,,,,,,,8.374180453003946,-10.962441164908201,-52.95445739853758,1.50314808789576,-8.099082142260373,-26.35882794021841,26.240000000000084,0.9398018751347085,0.022699262321217106,-0.08435620175989644,-0.30872299195807124,
0.048372329405993626,0.10803574111249373,0.9749077315191773,-47.4142253150322,25.70831896013886,-98.83407216623843,,,,,,,7.9952434129646,-10.589307405092638,-53.90456959439704,1.539001275069283,-8.43845095132125,-26.379750188098722,26.24000000000009,0.9274342995517085,0.027817027005932866,-0.07947812830955948,-0.3448834008754085,
0.038773736214364446,0.09285858915822424,0.9746717054924519,-52.485978577802335,25.92512302047937,-96.70449998060549,,,,,,,7.553584207077361,-10.222949759685438,-54.839755339051166,1.5764066601674847,-8.79124007079852,-26.402591727937384,26.240000000000084,0.9156855858633813,0.032679414880575804,-0.07483985567140133,-0.3792274267924403,
0.026901327411394248,0.07329087904000357,0.979177032432643,-55.909058146145576,26.367319882293245,-93.30271583726746,,,,,,,7.062414232849711,-9.863043315157437,-55.74863235971649,1.6069617104689102,-9.077390130443241,-26.422758104633026,26.24000000000007,0.905650128094299,0.03683223622381162,-0.0708736849122065,-0.4085579126513359,
0.011773784998685824,0.05105197915344857,0.9881515003135753,-57.32751640374475,26.910821074594335,-88.7885708631387,,,,,,,6.539842843926592,-9.509160544222839,-56.6208653647002,1.6267449333506585,-9.258952136995042,-26.43848605324702,26.240000000000048,0.8980635356676845,0.03996915161412232,-0.06786959072960652,-0.4307263850462782,
-0.0067280829055494755,0.028425317709701543,1.000419905947922,-56.71066891759177,27.282029595632093,-83.46644875177047,,,,,,,6.006113233434944,-9.162321891356251,-57.4485697510368,1.6355618366583904,-9.3334833541432,-26.450040060451602,26.240000000000013,0.893191858766588,0.041977969736335496,-0.06593161920477242,-0.44495646315470416,
-0.027624036142780615,0.007788926851576613,1.0142098643537354,-54.35009882447649,27.15759081619872,-77.72079903822359,,,,,,,5.4804764174862015,-8.825937939794963,-58.226975765612856,1.635629914669211,-9.322198584309357,-26.45853011683414,26.23999999999997,0.8908498130321004,0.04293384426908045,-0.06498578646687185,-0.45179060230038925,
-0.048967712164243546,-0.00888683010219154,1.0276044431211178,-50.77804242259698,26.29126996239067,-71.94196713778616,,,,,,,4.9784644354177585,-8.505707883855386,-58.95423574073185,1.6301397203601673,-9.256836484731911,-26.464731300950042,26.23999999999994,0.8905184815298408,0.04305144172991294,-0.06482762067834916,-0.4527463791279916,
-0.06835308507355235,-0.020446577623039877,1.0389753276191362,-46.63349775663409,24.619673536048385,-66.46269622356199,,,,,,,4.5101777664373435,-8.20841788062918,-59.630617699012234,1.6220484583870367,-9.168423495949254,-26.46824894797617,26.239999999999934,0.891511021954129,0.042617140851967036,-0.0651886681152331,-0.44983259633818334,
-0.08363409529246776,-0.026756634813298104,1.0472585376966848,-42.51738653289694,22.302667781110127,-61.51654751718683,,,,,,,4.079865265911747,-7.940038334100041,-60.257555356856365,1.6133310562215648,-9.079900820630336,-26.467277073032893,26.239999999999934,0.8931357803564026,0.04192190778981418,-0.0658015451600567,-0.44507288641222487,
-0.0935922207397182,-0.028663299795295496,1.0520250207042656,-38.87762539761104,19.679818690025854,-57.22039559125723,,,,,,,3.686685529376873,-7.703845027786443,-60.83698641887852,1.604768557689309,-9.003283633572662,-26.4590582778464,26.239999999999934,0.8948206337535586,0.04120953223917308,-0.06644882643960043,-0.4401423469718307,
-0.09829893242757787,-0.02772762663611778,1.0533882234652472,-35.95086016990779,17.160103433924064,-53.5775260701567,,,,,,,3.326242374898915,-7.499311819659539,-61.37113925197633,1.5962221508783587,-8.94090462751249,-26.44098625849244,26.239999999999934,0.8961814431513196,0.04064711436416226,-0.0669887169796609,-0.4361670916159837,
-0.0990460885676128,-0.02582240863272794,1.0518343447293361,-33.76680874308396,15.090731400728835,-50.49533552962233,,,,,,,2.9923678328958956,-7.322210096341633,-61.86261949176283,1.58723958222608,-8.889498769041577,-26.412115828966627,26.239999999999934,0.8970348826161539,0.04031768203954949,-0.0673575745090578,-0.43368589895676113,
-0.09789369510076816,-0.024707681601228517,1.0480554972204124,-32.2013418685875,13.658104957099116,-47.810730686100385,,,,,,,2.678687826856532,-7.165843563955717,-62.31449905599874,1.5777770706173222,-8.845458947504515,-26.374685275606442,26.239999999999934,0.8973680803816305,0.040230043830786204,-0.06755450770704624,-0.4327377194183461,
-0.09702659832007346,-0.025695682769348107,1.0428336551413524,-31.05162940133007,12.857254351383784,-45.3167066652148,,,,,,,2.3796953439279953,-7.022888471889149,-62.73016153389307,1.5687972346952026,-8.809517276467748,-26.335145479151684,26.239999999999934,0.897283362282315,0.04033886035172824,-0.06761598564350553,-0.43302185130238646,
-0.09816288593967894,-0.029478395356182272,1.0369844844825007,-30.104472841906954,12.534703300209804,-42.78585713724804,,,,,,,2.091289923367958,-6.887108917267643,-63.11281847174614,1.562523218409386,-8.7893402747701,-26.30416920475792,26.239999999999934,0.8969365984357593,0.04056809598992885,-0.06758882595740859,-0.43407712252756014,
-0.10220873733166932,-0.036132287472027534,1.0313361648343522,-29.17756286702449,12.478309140396263,-39.99053212983076,,,,,,,1.8109313931638658,-6.75434848665018,-63.464774419599344,1.562191496847878,-8.799017581295418,-26.29521998487697,26.239999999999934,0.8964838951266594,0.04083270824707986,-0.06750862598641805,-0.4354374735263564,
-0.10923547678833412,-0.04525613910588076,1.0266988277382654,-28.1288439689964,12.509281884531196,-36.72295608850481,,,,,,,1.5376335247556283,-6.622581968207835,-63.786634594865816,1.5712488257061519,-8.855120282801012,-26.321515943199053,26.239999999999934,0.8960456164316276,0.041055729186593504,-0.06738831605654493,-0.4367381222592051,
-0.11871408588129193,-0.05616265363758297,1.02378667949459,-26.844217519628874,12.533814030619904,-32.819031500497246,,,,,,,1.2719742543349606,-6.49125733630966,-64.07671242340184,1.5920749127143057,-8.969839096174573,-26.391622049405534,26.239999999999934,0.895690712623801,0.04117999376117895,-0.06721864321528707,-0.4377638594901693,
