Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.47155944720257714,-0.05365728278607352,0.7713919879155059,-57.79141015216533,68.9895826629133,-115.25839104104458,,,,,,,-5.290982611245637,-32.303717584551826,31.12686082191825,7.893502641441613,-9.43702109942111,-24.967663803260315,30.940001405949527,0.995017226725989,-0.06755695822308629,-0.0593214928742183,-0.04178624266577207,
0.4519258091526256,-0.08446443152138935,0.8237745976862976,-62.84476519203473,65.6272737733219,-122.92651769954577,,,,,,,-5.2864805875687635,-31.773301480881436,29.81304605465964,8.236750566243526,-8.96952797221097,-24.76392640857005,30.940000335620276,0.9949165280084202,-0.06723049025362424,-0.060025131236376435,-0.0413202697798418,
0.4472772578365875,-0.1207681602650406,0.8801171734430199,-63.74372349653709,62.83689911703042,-127.84231961920237,,,,,,,-5.297053510515417,-31.28182043886688,28.44225501091586,8.56548672793731,-8.521600091704173,-24.567859100435207,30.93999952840553,0.9948445400967354,-0.06698930844341351,-0.06067297676258823,-0.04100977952888302,
0.45164527982197145,-0.15723695132870408,0.9347348274150536,-60.6083383668899,60.79784349762343,-131.02875305086,,,,,,,-5.292706489313232,-30.819556280066852,27.03809113360392,8.76504590158446,-8.249476077491893,-24.448115549315308,30.93999907100111,0.9948092461581864,-0.0668639317802282,-0.061123026193285405,-0.04087824222147805,
0.4604482017865176,-0.18821240295210867,0.9811705010486841,-54.213755125918624,59.4214717597882,-133.81748815919818,,,,,,,-5.241809072202448,-30.377046388868838,25.611003782053846,8.697062342234137,-8.341697308861946,-24.487481582869453,30.939998950044735,0.9948169179568276,-0.06688115137333267,-0.06121131854446784,-0.04093588874213289,
0.4707434109326209,-0.20901111758622448,1.013336251618587,-45.914040740212485,58.6107207888788,-137.5515762811388,,,,,,,-5.117239039150476,-29.946338378770267,24.157140635437237,8.224227662557388,-8.985373637777649,-24.768046072703363,30.939999086057497,0.9948720205487279,-0.06706201784509727,-0.060784314487970954,-0.04118423233981517,
0.48085962872117477,-0.2170028030474446,1.0266377435807157,-37.434469604955744,58.402737772927985,-143.27717369953055,,,,,,,-4.902342825184302,-29.52011776412885,22.66020918189462,7.242907545847119,-10.32174384008291,-25.35173111768887,30.939999370628886,0.994974996484312,-0.06741267880038945,-0.05975122801031515,-0.041611587374375744,
0.4897906176203557,-0.21215511423263048,1.018865520436679,-30.578721437067745,58.94743685946684,-151.51833335418885,,,,,,,-4.595425016579007,-29.090261364107814,21.09600625930005,5.7163645421001466,-12.400908165993034,-26.260497805714284,30.93999969806845,0.9951183853078714,-0.0679098366616911,-0.0581476659672137,-0.04218083862468678,
0.4966852198899839,-0.19694076760941526,0.9907295527702477,-26.91547666680592,60.359637882003796,-162.19606840928145,,,,,,,-4.211698575449749,-28.64740419689058,19.43844249689249,3.698409581719146,-15.14959492482305,-27.462279150510387,30.939999986635417,0.9952825428736924,-0.06848531023608631,-0.05619458060295292,-0.04281419043269036,
0.5006174209507924,-0.17571032187964547,0.9459976791833521,-27.508368539831725,62.54291068488229,-174.69786969876716,,,,,,,-3.782116165755472,-28.18235163528691,17.665497131710172,1.337110325426282,-18.366090392365635,-28.86880523447666,30.940000188156425,0.9954327718176043,-0.06901601724727928,-0.05433158254537153,-0.04338197712047488,
0.5006715272119764,-0.1537574485955325,0.8912349459655747,-32.73890720076304,65.09754196726023,-188.05293986029469,,,,,,,-3.349159661198954,-27.689007469575607,15.763720840811391,-1.147414513060414,-21.750470155122674,-30.34886531618753,30.940000287637588,0.9955197667336138,-0.0693259721958911,-0.05320342653998928,-0.043703106961407216,
0.49626683417562023,-0.13631282403609687,0.8351351734587308,-42.251594979515936,67.39399365021634,-201.14412923034374,,,,,,,-2.9603373633579424,-27.167424729637677,13.730514323931047,-3.507865546731898,-24.96571463947212,-31.755063236956182,30.94000029606683,0.9954847761314243,-0.06920511308581573,-0.05358487793596757,-0.043562844615345715,
0.4875359390485855,-0.1276368750219762,0.7874212844310937,-55.030272918051494,68.82919027655961,-212.89469337689866,,,,,,,-2.660674416052714,-26.62504750336182,11.574136217677925,-5.5237862749309095,-27.711314840660055,-32.95601422419567,30.940000240030034,0.9952697545986611,-0.06844579731496965,-0.05624291039315479,-0.04274933168769005,
0.475459999293271,-0.13031617878714688,0.7573107427691249,-69.59550436855977,69.19912060930831,-222.39316316449933,,,,,,,-2.485770826761641,-26.0744836626797,9.311966256561472,-7.046612662006337,-29.784684232953193,-33.86318572580229,30.94000015130182,0.9948311525267641,-0.06689208430165543,-0.06175495455503336,-0.04110403746510811,
0.4614620467870113,-0.14484967310881744,0.7516420661608404,-84.29114655562745,69.03774445677776,-228.94587998508814,,,,,,,-2.4569692483571304,-25.52733150747064,6.9678653697612996,-8.02219205072644,-31.111909823636736,-34.444309667345586,30.940000058593146,0.9941542101375169,-0.06449065200574966,-0.07032363957003179,-0.0385745450863879,
0.44639601492921993,-0.16961476494323963,0.7729591550695963,-97.60416343526461,69.72772583829358,-232.06736213808992,,,,,,,-2.5797675079684246,-24.985458698244663,4.569544927946172,-8.487437185131594,-31.743287354327027,-34.72138333403352,30.939999982508017,0.9932632677035309,-0.06132742642957434,-0.08164495610309404,-0.03525290616502462,
0.4293069423573059,-0.20126930373980934,0.818101560641737,-108.4434581545091,73.23044352583555,-231.43586860946823,,,,,,,-2.84583111783397,-24.433015410322987,2.1466928776149956,-8.546973260497126,-31.82159456981995,-34.75675110152896,30.93999993376365,0.9922234746572461,-0.057633572916151926,-0.09488793129300566,-0.03138223388091612,
0.40669783156546163,-0.23554827047055926,0.8779921003127672,-116.30367285329227,81.42839709795939,-226.85454312663492,,,,,,,-3.2379443959269856,-23.83332596651034,-0.2697992417464066,-8.340027890133074,-31.537031277264198,-34.633374492065855,30.93999991402985,0.9911311994616572,-0.05375132729403667,-0.10881926913711434,-0.027321316062707227,
0.3729837305788627,-0.2682897565643996,0.9391426758506948,-121.2663493371892,95.27217610489338,-218.25744470519078,,,,,,,-3.7362907226392608,-23.133804623625473,-2.647727548357079,-8.007636721605005,-31.082513604756965,-34.43529153382893,30.939999918396914,0.9900945035497006,-0.05006456871431902,-0.12205472330142303,-0.02347215983659277,
0.3222650831339094,-0.2964339956908584,0.9868450000584584,-123.8392252491696,114.06959315918152,-205.7746299935033,,,,,,,-4.323964797577093,-22.27920290710794,-4.953301366007812,-7.667361912667178,-30.619103035202595,-34.23255275788297,30.9399999384495,0.9892095759035058,-0.046915121290362426,-0.13336143468719885,-0.020192304885385495,
0.2508178589122235,-0.31872760979735254,1.0092777449158397,-124.68725183946276,135.25087652378312,-189.82707279202177,,,,,,,-4.989870569514346,-21.229923615553446,-7.151568931413635,-7.398941407539014,-30.25622381412883,-34.07266952903152,30.9399999651158,0.9885410774394446,-0.044533030358743314,-0.14190961845632888,-0.017721468546502476,
0.15924950446740005,-0.3359437843751223,1.0012231371905855,-124.34382681697791,154.77707417515606,-171.1863691410377,,,,,,,-5.7281141898818,-19.97949648935,-9.208073783187047,-7.24087116786942,-30.046699748046056,-33.97857567136091,30.93999999076679,0.9881123512614218,-0.043001936713104746,-0.14739768845787946,-0.016144772988164666,
0.053379919674168115,-0.3505639038033091,0.9660467300334062,-122.9942606640054,168.10730799742694,-150.9346242914497,,,,,,,-6.534292641104037,-18.56489937813976,-11.091601042457171,-7.195571455904416,-29.99347356409021,-33.95170316260306,30.940000010360627,0.987906967181735,-0.0422646913216563,-0.1500323310024994,-0.015398195940272086,
-0.056526194203955146,-0.365999306405302,0.9151114213085199,-120.39751993747784,171.42265332704275,-130.30345890914185,,,,,,,-7.400193227163103,-17.065471550208034,-12.777245073970846,-7.239703827432411,-30.06342564623938,-33.97812713665421,30.940000021690324,0.9878790266866045,-0.042159973219517366,-0.15039667982428867,-0.015306889790871258,
-0.1578796585196966,-0.38553036950664243,0.8646759141360997,-115.9681820239423,162.71093562292032,-110.43441649134611,,,,,,,-8.308956200618722,-15.58985036173274,-14.248807986884454,-7.336224420331543,-30.203750944847936,-34.035747097966095,30.94000002496217,0.9879677188116982,-0.04247380614180075,-0.14926442122940728,-0.015639787453129002,
-0.23851241928850542,-0.4112086231246279,0.8312150394923891,-108.99121906497048,142.37156368622018,-92.14906215293526,,,,,,,-9.232566249707997,-14.2542266261273,-15.499824125680952,-7.44551295464035,-30.357369986828687,-34.10092041382091,30.940000022001346,0.988111690361603,-0.04299017092098951,-0.14741663316001333,-0.016164085777843094,
-0.28925553436302026,-0.443006197550993,0.8266374413447904,-98.90066070461016,113.1636351750545,-75.81919318256932,,,,,,,-10.132740654178791,-13.157905954121347,-16.533092580665475,-7.5339815090885915,-30.475255902339786,-34.15359802842288,30.940000015366692,0.9882600567898352,-0.04352946811622287,-0.14550189839395833,-0.016687730746177274,
-0.3057581202560559,-0.47847656320299004,0.8548752828361613,-85.5322832117425,79.52486803013805,-61.38409073252746,,,,,,,-10.965171826638493,-12.362900676553943,-17.359128158688172,-7.5795778184834415,-30.524855163166617,-34.180613576013386,30.940000007587805,0.9883785469605901,-0.04396959532171418,-0.14395878597627534,-0.017084025631781585,
-0.2892386373594209,-0.5130829975396475,0.910833006534674,-69.26871037795779,46.468610671246665,-48.49477592841378,,,,,,,-11.68603838434213,-11.882976907068713,-17.994129029000383,-7.574317967535259,-30.494650906946827,-34.177204814839456,30.940000000645757,0.9884507902238115,-0.04424987248999803,-0.14300029469708614,-0.017297921058100168,
-0.24610510362760776,-0.5411692486868687,0.9819257001210614,-51.031048997962564,18.376709230058864,-36.708875171531105,,,,,,,-12.25905437319053,-11.684744357208043,-18.457863278025865,-7.524327452204975,-30.395267908609174,-34.1470498826432,30.93999999573005,0.9884758082208298,-0.0443618509283885,-0.14264629104829474,-0.017337332708810313,
-0.1865778099490745,-0.5573483176876076,1.05166461988988,-32.12142953538459,-1.976848494671637,-25.64246909268906,,,,,,,-12.66125616446762,-11.699890522486738,-18.771498388601305,-7.4478878118354155,-30.25744746624064,-34.10111057015238,30.939999993236626,0.9884632735117275,-0.044332818453100054,-0.14278358247923384,-0.017254687598914832,
-0.12262418072945225,-0.5579436661329407,1.1041720124630021,-13.9663800103938,-13.91695193413493,-15.014690374343997,,,,,,,-12.886194834117344,-11.84458004510417,-18.95513547605518,-7.371822184801898,-30.126963441262273,-34.055476754864074,30.939999992932187,0.9884281071116388,-0.04420777027169572,-0.14323325366983727,-0.017124119193258475,
-0.06565611450717969,-0.5420848636612564,1.1282853421403627,2.1642996477535044,-18.773943325339946,-4.579451596207792,,,,,,,-12.943991865182696,-12.040301797057465,-19.024857531135865,-7.326388545453414,-30.056391983634725,-34.02830881942056,30.939999994198843,0.9883856605712097,-0.04403428610906686,-0.14380931597585364,-0.01701891039083568,
-0.024487318447536027,-0.5121470463386365,1.1201078615296924,15.38990917900239,-19.286016628844983,6.004442302169141,,,,,,,-12.858537506744264,-12.230545695911873,-18.989434246388775,-7.338844602322482,-30.093829894466833,-34.03597423988048,30.939999996282904,0.988348243472737,-0.04385278302417539,-0.14435928428545658,-0.016992558038615057,
-0.0039635256308306515,-0.47340068570646515,1.083409170469468,25.350707383033132,-18.71739226592429,17.284674267359176,,,,,,,-12.662725963053381,-12.389468026026536,-18.8472494125531,-7.426092668073669,-30.269298944358674,-34.0886237286377,30.939999998494578,0.9883232694175369,-0.043692591789852714,-0.14478395736155467,-0.017065688317905402,
-0.004489738710346278,-0.4329503204012802,1.0279745367878887,32.21778099426105,-19.96667684857205,30.03661525193339,,,,,,,-12.392917166918464,-12.521413941899096,-18.584301310335622,-7.587290169077874,-30.58061275309781,-34.185741282531495,30.940000000332162,0.9883129078036514,-0.04357267523500708,-0.14503899191073855,-0.01722021866329107,
-0.022458421752988407,-0.39822689940987244,0.966591199519805,36.58910904382326,-24.90282488025738,45.16051927912677,,,,,,,-12.083797731360772,-12.652831785071328,-18.17412526802714,-7.797889769829791,-30.981654903900466,-34.31255153292411,30.940000001528308,0.9883148920260764,-0.04350482833362321,-0.145124090119875,-0.017401601523889292,
-0.051394033080442235,-0.37540850469113507,0.9116565534712588,39.304370143805194,-34.06644902015617,63.47073271685396,,,,,,,-11.764554804332548,-12.819936571674038,-17.580173447640018,-8.007022401238153,-31.376887596014768,-34.43843850022222,30.940000002032868,0.9883240438702867,-0.04349695632185691,-0.14506666580500224,-0.017529462945628932,
-0.08349994056542574,-0.36815331420346464,0.8723553876395594,41.228101846684616,-46.75398264308239,85.43645227578314,,,,,,,-11.456861833529024,-13.056076443017238,-16.760635644248744,-8.14017824823938,-31.625963038160183,-34.518554657970625,30.940000001955763,0.9883340919378608,-0.04355446139275634,-0.1449060783352665,-0.01751615630060879,
-0.1112331572910565,-0.376939518147939,0.8530679628744177,43.057983520110575,-61.39788527894097,110.95683612685326,,,,,,,-11.174691170273544,-13.382170270303254,-15.675043655626599,-8.108525961645695,-31.561089226338524,-34.499428396050234,30.94000000149419,0.9883394384327865,-0.04367872021164223,-0.1446825436220761,-0.01729145627026133,
-0.12855672776791421,-0.39914599260852235,0.8532684130976117,45.208683839185916,-76.0916371116791,139.24914019640104,,,,,,,-10.925512822110598,-13.802171130640437,-14.291454439310536,-7.82481799660278,-31.017094897744396,-34.32853889062871,30.940000000864263,0.9883366173773377,-0.04386287380322613,-0.14443233493361918,-0.01682980148180417,
-0.1316426496938374,-0.4298188480435153,0.8687599564543838,47.8006495155293,-89.09472285855655,168.8979038140574,,,,,,,-10.712121217960089,-14.3037878085056,-12.592729154972396,-7.22376982738386,-29.870167748093472,-33.96658631866553,30.940000000249967,0.9883252590137969,-0.044086405304837775,-0.14418849672850653,-0.01617443936102329,
-0.11899427464660707,-0.46290413841404315,0.8937449974133773,50.7519778499166,-99.18789659875254,198.06554402510704,,,,,,,-10.534243909032858,-14.863202535469854,-10.58052735312594,-6.2824981238053805,-28.076822989806956,-33.39979848083518,30.939999999774738,0.9883084227303987,-0.044310957514639905,-0.14398449607542743,-0.015451128121091343,
-0.09114727361703236,-0.4926283019231739,0.9230131495669954,53.93973770231726,-105.81731964164148,224.8159351478331,,,,,,,-10.389257780203767,-15.45166978849705,-8.276116007014643,-5.034839581032683,-25.701286912616855,-32.64855299623752,30.939999999494535,0.9882921976325643,-0.044480260053848315,-0.14385734250226884,-0.014863520632995678,
-0.05020135168945532,-0.5146927470844669,0.9535144110544321,57.37475479678987,-109.04277636673353,247.46896199851918,,,,,,,-10.271721147146149,-16.04183856583082,-5.717826064067549,-3.573260908667612,-22.919269489118168,-31.76852741950572,30.939999999407153,0.9882845215177924,-0.04452666937563704,-0.14384685782357187,-0.014663825307900736,
0.0006071637608961352,-0.5270102075304621,0.9848018785980791,61.32726050896145,-109.36338848931227,264.8958404063255,,,,,,,-10.171917358137202,-16.61229411371278,-2.9557680083837563,-2.034774443772783,-19.991261063957204,-30.842218079469415,30.939999999470814,0.9882932615149744,-0.04438556231469587,-0.14398894070277185,-0.015096380475927448,
0.0572163722599857,-0.5298294525540732,1.0182379964438428,66.35203057933846,-107.51546325496835,276.683342560889,,,,,,,-10.07406375077851,-17.14981820608565,-0.04502748935237208,-0.5729426326514061,-17.209300170151362,-29.962082177469277,30.9399999996252,0.988323746242797,-0.044016735447814204,-0.14430264329977618,-0.01631838658728856,
0.11499714449284841,-0.5252491435434509,1.0553255207655412,73.18920570575771,-104.31878994654005,283.13295492239854,,,,,,,-9.955131290059738,-17.649787639355914,2.9611562353961545,0.6756373109561331,-14.833188894245533,-29.21035632881688,30.93999999980982,0.9883761294280681,-0.04342935674399148,-0.14477328446995325,-0.018310371101549625,
