Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17896587703708577,-0.17463574107424734,1.001491731469575,-13.246439957446217,-11.819062746643015,-96.83736609843953,,,,,,,-7.07273777961674,-16.83973043239808,197.9442359317753,-11.400326221025233,-9.966875832492756,-29.659150551037243,29.39999999999978,0.2612072645055035,-0.08297798362085995,0.06583968098719385,-0.9512659883882417,
0.19043143434840856,-0.16794039085601184,0.9901587454369175,-15.303472090917895,-18.30794930340263,-99.97709460934742,,,,,,,-7.0401685489274985,-17.133590334656525,198.5030190864649,-11.393292440620368,-9.861717091719454,-29.64930438848491,29.39999999999978,0.21250624268621587,-0.08365809546836765,0.06719345914684909,-0.9574202982223672,
0.20457408826814197,-0.15974686618039133,0.9769158858626867,-18.406989427809187,-24.124049421963914,-103.2001375528402,,,,,,,-7.023186385306333,-17.493579923682805,192.72134841683453,-11.413038345313865,-10.195994693307359,-29.680857385472358,29.39999999999978,0.1555024591008918,-0.08445404586623377,0.06877832916786172,-0.9646238586460154,
0.21881813437349668,-0.15107903616975094,0.9638946439867143,-22.329296047290907,-28.250744366411034,-105.67964207150521,,,,,,,-7.0304967677034655,-17.907180275715827,183.9066380168827,-11.446066213534971,-10.738749391854565,-29.731996311143856,29.39999999999978,0.09551511568248164,-0.08529129113149896,0.07044599996738593,-0.9722047411491097,
0.23025310648657585,-0.14316329630719854,0.9529869144079207,-26.69580568805341,-30.07483535478215,-106.62274143787056,,,,,,,-7.069575760602729,-18.352751649933236,174.81197437664605,-11.481117092760337,-11.298358931731167,-29.784628612198464,29.39999999999978,0.038515863573744605,-0.08608616305797069,0.07202999530776714,-0.979408584485041,
0.23637889844347967,-0.1372376345741004,0.9454305357652477,-31.056543352950513,-29.50632247965274,-105.40357556470838,,,,,,,-7.14570234225047,-18.804351232016874,167.3062022558695,-11.510445459925112,-11.745691929233605,-29.826576883480815,29.39999999999978,-0.010176357791226904,-0.0867641804428874,0.07338207474000485,-0.9855634437639761,
0.2357702702005005,-0.13435534358698611,0.9416461681063328,-34.96314002894245,-26.95871932644713,-101.664821429342,,,,,,,-7.26139595626615,-19.237147142684112,162.30505573677812,-11.530017559338221,-12.018953916314686,-29.85204474214507,29.39999999999978,-0.04698158869553667,-0.0872753206212363,0.07440257609851168,-0.9902169649248542,
0.2284747594347432,-0.13521924461192245,0.9413597409464755,-38.03469306933783,-23.20204631212634,-95.37367260932527,,,,,,,-7.416240092052594,-19.63204747477714,159.90510354639326,-11.538909032665492,-12.114240121014744,-29.86072939089195,29.39999999999978,-0.07059914616466827,-0.08760166261502987,0.07505555991914219,-0.9932045712825044,
0.21602490661525905,-0.14007388424628714,0.9439254781659233,-40.00241504528341,-19.138340209270762,-86.82803043605696,,,,,,,-7.60700265083124,-19.978481353495805,159.6353998537291,-11.538289936099456,-12.067693101923217,-29.856133830119017,29.39999999999978,-0.08192224912562192,-0.08775625604638294,0.07536650403367927,-0.9946386198571289,
0.20105633736824316,-0.1486710727705505,0.9486881013090882,-40.7300355197619,-15.570350792878846,-76.61526081829159,,,,,,,-7.827954262268138,-20.2748820531936,160.74159163740515,-11.530376394449764,-11.935198142908604,-29.843635998735724,29.39999999999978,-0.08346968604738736,-0.0877751702346588,0.0754064762984215,-0.9948365962959562,
0.18664754840995929,-0.16031213671645728,0.9552264800325907,-40.21128916498559,-13.030796154034356,-65.53007667670231,,,,,,,-8.071312030517339,-20.527117703211626,162.43559182136323,-11.517630859348959,-11.774312304162114,-29.82875766064284,29.39999999999978,-0.07858356096299582,-0.08770616849632434,0.0752696768746627,-0.994219847524702,
0.1755870229273925,-0.1739573455699301,0.9633948003050461,-38.54785900054439,-11.713360964825482,-54.461786550443996,,,,,,,-8.327762198676155,-20.74565506811826,164.07109194328473,-11.502348823773458,-11.631285946216257,-29.815905830279398,29.39999999999978,-0.07063785221741913,-0.08759741236348156,0.0750511438007319,-0.9932137899390708,
0.1697870710410196,-0.18837911262881607,0.9731757301325206,-35.91324026199602,-11.507919392975937,-44.26551978152617,,,,,,,-8.58702590686816,-20.942452680875263,165.23258249432473,-11.48661941675527,-11.534185214544216,-29.807688780528,29.39999999999978,-0.06243267106549806,-0.08748865777569122,0.07482950953423402,-0.9921716751175754,
0.1699943959955139,-0.202325975743748,0.9844354182489107,-32.51114617170495,-12.107190020290655,-35.636723332865245,,,,,,,-8.838437734265788,-21.128425665870886,165.747210640236,-11.472523983304876,-11.491659199290698,-29.804773906971445,29.39999999999978,-0.05585700097195454,-0.08740615998581519,0.07465718029703436,-0.9913323190093825,
0.17582974826332096,-0.2146651171385982,0.9966973015937717,-28.539561769501713,-13.134397437169328,-29.010910571533817,,,,,,,-9.071522068764466,-21.311922132204938,165.6418560648481,-11.462364074756243,-11.49599758833347,-29.80617183269199,29.39999999999978,-0.051818976788397385,-0.08736137496516438,0.07455802667619814,-0.9908115847052293,
0.186079233347976,-0.22448284902532603,1.0090316959091419,-24.17067883803977,-14.24647247808316,-24.508247393599653,,,,,,,-9.27657829405084,-21.498204033010914,165.07211927114307,-11.458701086343664,-11.528785219052404,-29.80979806882113,29.39999999999978,-0.050384532340797275,-0.0873527589691725,0.07453108476153447,-0.9906200261135386,
0.1991011330399674,-0.23113961850001058,1.0201088205331201,-19.55158992601783,-15.188432652299161,-21.933942198573533,,,,,,,-9.445305333421127,-21.689617464975765,164.24728806213278,-11.464046231980298,-11.56754315775994,-29.813166509867607,29.39999999999978,-0.05103769777988862,-0.08736958325517223,0.07455800079557345,-0.9906956188098478,
0.2132151394909152,-0.23429060582582475,1.0284060371804093,-14.822396801817682,-15.799320275602529,-20.833076972005063,,,,,,,-9.571485659375114,-21.88604963839587,163.368497307661,-11.48015300031873,-11.592062288859804,-29.8140899096015,29.39999999999978,-0.0529754585297498,-0.08739663682973135,0.07461189778714507,-0.9909404927582588,
0.22698809839069722,-0.23388772033585256,1.0325123716436724,-10.140982772526849,-15.987657069088709,-20.587022381559876,,,,,,,-9.651697604498962,-22.085370929165613,162.5889842950197,-11.50701500609927,-11.589508160688387,-29.811285449914973,29.39999999999978,-0.0553684777895005,-0.08741886341499647,0.07466575929218636,-0.9912529807887283,
0.23939112319652694,-0.23017189690794587,1.0314455235431366,-5.700747492493605,-15.699956455452986,-20.53121856776885,,,,,,,-9.685949445648122,-22.283752152686965,161.99776550112642,-11.541829741391089,-11.557687551434377,-29.804799729852736,29.39999999999978,-0.05754629116147076,-0.08742523742983221,0.07469904582409212,-0.9915498580101308,
0.24984807952977203,-0.22365278043133352,1.0248954337471665,-1.7304537027413238,-14.900354226603392,-20.071741416340387,,,,,,,-9.678068401816473,-22.47592002918928,161.62257877283778,-11.578313737960567,-11.506080178754022,-29.796176933540576,29.39999999999978,-0.05909315290669989,-0.08741142639011239,0.07470186461299747,-0.9917772597874303,
0.2582098715122492,-0.21506668796891262,1.0133342020098446,1.527596626032274,-13.567913637455781,-18.780215547488343,,,,,,,-9.635669455593979,-22.65549216854121,161.4450515571187,-11.606803574759368,-11.454389637931436,-29.788304357555482,29.39999999999978,-0.05986259335657594,-0.08738096484254677,0.07467647693027592,-0.9919116460807175,
0.2646786962527992,-0.20530744784729962,0.9979738076217076,3.856796886297033,-11.70731961247686,-16.45213516135948,,,,,,,-9.56958593351779,-22.8155018347654,161.42058542161436,-11.615510868708027,-11.428539472038535,-29.784892949482124,29.39999999999978,-0.05993212217055732,-0.08734478375472814,0.07463622208245471,-0.99195393140412,
0.26969158512400215,-0.19533365429797703,0.9805927673907603,5.112646506330161,-9.363240972663503,-13.120782510788418,,,,,,,-9.492751945097329,-22.94912324472311,161.49676877536143,-11.593094846489615,-11.454322765353101,-29.789598166080033,29.39999999999978,-0.05952433472446126,-0.08731904614012263,0.0746021161996298,-0.9919204734524291,
0.273769645299432,-0.18606368206046425,0.9632763547604024,5.263860296783796,-6.628991483889163,-9.026038652740711,,,,,,,-9.418654661489914,-23.05050115849225,161.62644582747168,-11.532379550721261,-11.549357592360986,-29.80486278787897,29.39999999999978,-0.058918804730049096,-0.08732139710833667,0.07459754027492484,-0.9918342110775871,
0.27734932834360604,-0.17827422928287143,0.9481194994400853,4.417339216615804,-3.6435362137309877,-4.543570942085096,,,,,,,-9.35958526370108,-23.115516763678453,161.77411350888244,-11.434620824886874,-11.714580497679583,-29.830661346459436,29.39999999999978,-0.058373312629503425,-0.08736599226567084,0.07464165253921162,-0.9917182010891036,
0.2806245027184543,-0.17251940403951901,0.9369349168975769,2.8207367221254995,-0.5747747226408791,-0.08494483857710432,,,,,,,-9.324979532879313,-23.142298394001628,161.9164893065231,-11.313312485371856,-11.927104514834799,-29.863424703980574,29.39999999999978,-0.05806586746065285,-0.0874580276033773,0.07474248334269092,-0.9915924939905228,
0.28343419290196903,-0.1690853050372293,0.9310019664971951,0.8420643240869823,2.409432334182244,4.01644867990117,,,,,,,-9.320135037766988,-23.131307440120544,162.03951921389637,-11.19624100048289,-12.136667588010564,-29.89548983922622,29.39999999999978,-0.05806264732355095,-0.08758890114686087,0.07489105731252231,-0.991474041697182,
0.285228262432435,-0.16798976790313644,0.9308883911991059,-1.0696326495070867,5.1774947562329725,7.614141890855752,,,,,,,-9.345524152633732,-23.084894886070575,162.13462493267056,-11.124498886507466,-12.267844867001227,-29.91541457261981,29.39999999999978,-0.058312435976135155,-0.0877334735412383,0.0750582157606333,-0.991378394573522,
0.28513261579822546,-0.1690293358581959,0.9363734568004912,-2.436560996202626,7.668759588600395,10.827419809816291,,,,,,,-9.396811295542049,-23.00633556618631,162.19665164626022,-11.14757201086949,-12.22946353229411,-29.909385055313802,29.39999999999978,-0.058665420238835586,-0.08785099923715409,0.0751958985601806,-0.9913214739335023,
0.28211702377392406,-0.17186574760574772,0.9464914129320032,-2.8116935015468747,9.914456140217661,14.062869923229105,,,,,,,-9.465557467919753,-22.8985028911877,162.22494378549413,-11.314475212099728,-11.931135002382335,-29.863709939109977,29.39999999999978,-0.05891267731231422,-0.08789100551632176,0.07524429205720752,-0.9913197582312218,
0.27524435616541326,-0.1761320173415773,0.9596975115143396,-1.8400949786937328,12.032339240963038,17.956427252221516,,,,,,,-9.540480366384578,-22.762518120931365,162.2275377958536,-11.662146143688076,-11.304629960131237,-29.76805897234173,29.39999999999978,-0.05884137576660741,-0.08780458886683346,0.07514531680333604,-0.9913877680772857,
0.26395533993849996,-0.18152652213669668,0.9741376816410333,0.6845384808105729,14.187864191451006,23.23077421310369,,,,,,,-9.609050852739486,-22.596830335618336,162.22699378702492,-12.2036660632067,-10.325409508020629,-29.618733629891388,29.39999999999978,-0.058298855134606406,-0.08756027767890034,0.0748614071642739,-0.9915326676029251,
0.24832528348765973,-0.18786049848533312,0.9879801123352211,4.776878878445738,16.5264001762832,30.489400272178848,,,,,,,-9.659158054553563,-22.397173896682144,162.26528131417507,-12.919906820533726,-9.027798904991627,-29.420976943266254,29.39999999999978,-0.0572560956503816,-0.08716194526264764,0.07439661248768639,-0.991746932235701,
0.2292239501985342,-0.19503705685703318,0.9997457532155941,10.240303140098263,19.094846493846788,39.994944364404006,,,,,,,-9.680574209923945,-22.157659859001054,162.40470299229395,-13.758268519400154,-7.507198737219394,-29.189314413356335,29.39999999999978,-0.05585815651222042,-0.08666460723809517,0.0738151408222965,-0.992001113081444,
0.2083193337096474,-0.20296521915558013,1.0085622285310798,16.678574000346526,21.78026097180516,51.494767233494066,,,,,,,-9.665998877221176,-21.872914711178957,162.72226134761397,-14.640609317384294,-5.905574000057097,-28.945350883878607,29.39999999999978,-0.05444719943215231,-0.08618282617221779,0.07325118088604123,-0.9922394574484318,
0.18789250951838646,-0.21143760220087582,1.0142719141520766,23.54199845776586,24.292412780170753,64.15447065014534,,,,,,,-9.611553194620898,-21.540790626818843,163.29617228925548,-15.479197596615853,-4.382392205087294,-28.71335186496217,29.39999999999978,-0.053544428939650286,-0.08588647064491672,0.07290387406740112,-0.9923812224609836,
0.17047600515806208,-0.2200139127649323,1.0173561253395658,30.20417895058752,26.205638953132144,76.6390009849808,,,,,,,-9.516710976413684,-21.164877026649382,164.1852651266173,-16.195878444471333,-3.079768094244695,-28.514941686596856,29.39999999999978,-0.05378229842912634,-0.08598024653689881,0.07301326523205304,-0.9923297096098375,
0.15838630816578808,-0.22795363194617285,1.018688818671943,36.05767827271329,27.056645226244434,87.34348006921961,,,,,,,-9.383768272489064,-20.755963279428272,165.4044655565313,-16.738016323945235,-2.0935096854591606,-28.36469890269008,29.39999999999978,-0.05578848856416057,-0.08666694845608583,0.07381719110983213,-0.991989276581183,
0.1532701330273315,-0.2342345647454279,1.0191888485902985,40.6101380236549,26.47515777808516,94.72902230172097,,,,,,,-9.217037302691725,-20.3317949189717,166.90192681749087,-17.086410229740455,-1.458773653071301,-28.267974861006696,29.39999999999978,-0.0600377467425754,-0.08809945458542941,0.07549500257484071,-0.99128803273038,
0.15579346255929388,-0.2376782510798764,1.0194786966638774,43.55921946600404,24.310089644310267,97.67665777662158,,,,,,,-9.02198156488738,-19.91490613800216,168.54501634612993,-17.254019259438937,-1.1524135770848623,-28.221252508700104,29.39999999999978,-0.06670377091796603,-0.09033207184490108,0.07811054967269689,-0.990201126539703,
0.1655570976457516,-0.2371731803876332,1.0196622908738835,44.827908817260365,20.710420679319594,95.75449275798492,,,,,,,-8.804478943960905,-19.528886171824627,170.12264364664136,-17.277609171001423,-1.1081579530438967,-28.214456803661186,29.39999999999978,-0.07555548959305773,-0.09328607177057467,0.08157181020780913,-0.9887674072645767,
0.18123969443424634,-0.23194548319428218,1.0192980874291067,44.55192977545137,16.130272929797506,89.31444268412756,,,,,,,-8.570322185104887,-19.193961503680256,171.3698467131721,-17.205992299527104,-1.2379230155432652,-28.234196902302806,29.39999999999978,-0.08594251800326896,-0.09674451534129169,0.08562483858908264,-0.987092070403271,
0.20088993825555165,-0.22179336390850268,1.0175752380429668,43.02510716937001,11.250236698227656,79.39302722904205,,,,,,,-8.324973964517504,-18.92304878877516,172.01691667856207,-17.08846387181887,-1.4527038989087029,-28.26694168690446,29.39999999999978,-0.09689505380397741,-0.10038501271444358,0.08989214767246219,-0.9853310031889585,
0.22225277779361613,-0.2072010181389582,1.0136266433703847,40.62073642761679,6.834259976106846,67.46131300317013,,,,,,,-8.073524781948647,-18.71933013731041,171.85972924706613,-16.966000493446547,-1.67839116147367,-28.30142062985289,29.39999999999978,-0.10732299067256128,-0.10384557056982568,0.09394982552573755,-0.983659087968884,
0.2430368929942799,-0.18929002161543587,1.006865607282513,37.71243536975875,3.5621914041639204,55.117177312977795,,,,,,,-7.8207745378630245,-18.575951889226378,170.8408660014609,-16.866419441571576,-1.864366598409432,-28.329924485663312,29.39999999999978,-0.11625415537153233,-0.10680367714911482,0.09742011596157105,-0.9822320133563905,
0.26109580604398613,-0.16963174102776218,0.9972332887552016,34.61513717619963,1.884206772094737,43.81598436539932,,,,,,,-7.571360684270089,-18.47782818828116,169.12362165896127,-16.803453777964446,-1.9850140596476324,-28.34852851969785,29.39999999999978,-0.1230317102163275,-0.10904206093238136,0.10004834066578862,-0.981154434605411,
0.2745595363573862,-0.14999396389704434,0.9852887975861241,31.557662294613877,1.9339637098870484,34.69780870399819,,,,,,,-7.329861743529607,-18.404974057310923,167.13491941191413,-16.7788336006118,-2.0358670003390533,-28.356503006101974,29.39999999999978,-0.1274114122667924,-0.11048131369677985,0.10174098110577041,-0.9804640987928014,
0.28197367021212055,-0.13209994937680275,0.9721382489684454,28.68653305963692,3.517447530089736,28.516456401120323,,,,,,,-7.100804190840411,-18.336476134520396,165.55098918193235,-16.786058627264833,-2.0268507739916273,-28.35528783336962,29.39999999999978,-0.12954489573268385,-0.11117460248682366,0.1025593799684121,-0.980134308728488,
