Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.25559269628453224,-0.08053766820756345,1.0013833478233352,17.249884991877774,1.101751976473844,-0.9781959416568786,,,,,,,-3.548316283257227,-12.190915315232218,-160.40767932781722,-8.970084202940859,-22.268732970323835,-26.1503030026306,30.520000000000746,0.1505548047860704,-0.06600951565685408,0.02747784960935025,-0.9851724509542444,
0.2506984264234307,-0.0726493667710665,0.9852080061543702,16.895458120413963,-4.037349560965112,-11.533914762845368,,,,,,,-3.376288767420608,-12.213975189957022,-160.2029839616368,-9.014941194405832,-22.314189168202894,-26.175063436043924,30.5200000000004,0.16165340002668585,-0.06324070811942493,0.029995930600839004,-0.9838443297410481,
0.2484860010295477,-0.06394648839122256,0.9738300667235108,15.503726115224413,-9.870530384891515,-22.735103603877214,,,,,,,-3.2023211668516596,-12.300709460377945,-160.3602238698632,-9.042460244871789,-22.3427711881882,-26.19040276540158,30.520000000000014,0.17004293614734048,-0.06114740996130172,0.03189962942117086,-0.9828403026617429,
0.24903698942771121,-0.055577796296425404,0.9679733112923565,13.260664784036123,-15.73912387496719,-34.303738768681185,,,,,,,-3.0345735281984623,-12.45433371285192,-160.88772152083814,-9.052162920735478,-22.353884282126227,-26.196035461393134,30.519999999999687,0.1754270985453791,-0.05980371496458536,0.03312158398999482,-0.9821958734651136,
0.25165817465058915,-0.0485470405382958,0.9675492222535204,10.402101663057055,-20.904958728326253,-45.85122937162133,,,,,,,-2.8791479473445287,-12.670736891732261,-161.65572139317285,-9.047546545419364,-22.35076069041411,-26.193825164584396,30.519999999999484,0.1780091545394596,-0.05915903299767854,0.033707820217134636,-0.9818867598782095,
0.2550064658844301,-0.043559512648232476,0.9717737377663656,7.191584207375617,-24.717523769247148,-56.9768873089643,,,,,,,-2.7398580592878634,-12.938589617110626,-162.42955645791622,-9.034086474472119,-22.338471018075417,-26.18668948013705,30.519999999999417,0.178362421591925,-0.059070386006316006,0.03378837780643636,-0.9818443869067327,
0.25737009296730007,-0.04096263380795823,0.9794039775223797,3.8975869956809372,-26.76295246434989,-67.35004155104856,,,,,,,-2.6181582261970022,-13.241110311273708,-162.9333845300906,-9.017468690193358,-22.322212586779994,-26.17764195465125,30.519999999999467,0.17724759573607762,-0.059347991199424015,0.03353585544772867,-0.9819777430000131,
0.25704181056128056,-0.04079086339493001,0.9890299713683312,0.7714407952368076,-26.947579152467867,-76.74906863497304,,,,,,,-2.513252085728766,-13.559018329597858,-162.9354336040165,-9.002331133203764,-22.306158110414987,-26.169125115751346,30.519999999999573,0.17543269934883057,-0.059800213161686246,0.033124532470354594,-0.9821949258892664,
0.25269455547661457,-0.0428807091691976,0.999347801561419,-1.971532148234126,-25.490385434113662,-85.05082326372559,,,,,,,-2.4223927937232417,-13.873826699168776,-162.34017205176553,-8.991604522328755,-22.292946530493825,-26.162682306489366,30.51999999999969,0.17355544787659388,-0.06026794357009733,0.03269910674683831,-0.9824196144288587,
0.24367364476775807,-0.04699071532376495,1.0093541566109994,-4.165334888524058,-22.831495981158678,-92.18745506071248,,,,,,,-2.3413553440841,-14.170551625207494,-161.26738739455777,-8.986395590984609,-22.28373269106617,-26.15893102373184,30.519999999999776,0.1720468039503236,-0.060643711860040514,0.03235731871239645,-0.9826002195866618,
0.23014852232835453,-0.05286135489181043,1.018435228661473,-5.7002051845625274,-19.49344173310408,-98.10302671590205,,,,,,,-2.265019793652201,-14.439175502592699,-160.09436900362695,-8.986266980720092,-22.278606759649033,-26.157747988597965,30.51999999999981,0.17111537684527836,-0.06087559826989747,0.03214639514494728,-0.9827117549275439,
0.21310275522804797,-0.060184939576501825,1.0263615488620998,-6.524326259813871,-15.944032078394788,-102.74099910024687,,,,,,,-2.187975277577545,-14.674671690721402,-159.43738393402404,-8.989738621525156,-22.277153359484082,-26.158557488627288,30.51999999999979,0.17077904520652645,-0.06095933688399699,0.03207023080158824,-0.9827520564534012,
0.1941654230219194,-0.06851333230599589,1.033223488134403,-6.64254258620622,-12.500004990769986,-106.07440442578546,,,,,,,-2.1050552603989456,-14.87586372049277,-160.05458572589734,-8.994852075563847,-22.278937041239196,-26.16062370588921,30.519999999999726,0.17092392621584304,-0.06092356248960003,0.032102802214598866,-0.9827347303528097,
0.175299414338466,-0.07718056676630733,1.0393370562080115,-6.113014691591608,-9.287582635165089,-108.1623375435323,,,,,,,-2.011743523218487,-15.0436608575336,-162.6658282361614,-8.999682406986521,-22.283760549234803,-26.16327516069753,30.519999999999655,0.17137079403969566,-0.060813168255290664,0.03220329671731486,-0.9826812096131229,
0.15837802109981403,-0.0853234801260817,1.0451256825682604,-5.040298520908192,-6.254084655147586,-109.19489352001514,,,,,,,-1.9044311272437928,-15.17923068392054,-167.70536026573552,-9.002732016179126,-22.291628122938523,-26.166024811370985,30.519999999999598,0.17193334621247622,-0.060674679120744035,0.03232940657706977,-0.9826137860983487,
0.14471328464086192,-0.09203492136294154,1.050965864817473,-3.5624368255730197,-3.2139673568548983,-109.48725133235375,,,,,,,-1.7805402413838043,-15.282518391507391,-175.04842462993136,-9.003182527807542,-22.302440545028396,-26.16858400907044,30.51999999999957,0.17245907352366852,-0.06054596933376204,0.03244667264465832,-0.9825507235383046,
0.13464056599971794,-0.09660716456339925,1.0569930433086894,-1.831790671863128,0.08604034974629154,-109.40490373466095,,,,,,,-1.638554673332489,-15.351338419878852,-183.77694178947286,-9.001006349499946,-22.31553550589173,-26.17079620448519,30.519999999999577,0.1728499090994348,-0.06045105784315397,0.03253321284406222,-0.9825037881595106,
0.12728998066715788,-0.09876318640804826,1.062899380244351,0.006783185840586386,3.8907863510648446,-109.23630444254337,,,,,,,-1.4780083764619922,-15.381147807832749,-192.06482793318133,-8.996948474354127,-22.329250889169614,-26.172533502697764,30.519999999999612,0.17306491939339397,-0.060399447762182666,0.03258032366367418,-0.9824779247256691,
0.12066229276243703,-0.09876377230155171,1.0677978039784632,1.8338532433954422,8.352830178429604,-109.05984024538056,,,,,,,-1.299480777495976,-15.365576665035531,-197.26110214884775,-8.992387063194233,-22.340715836983108,-26.17360457020952,30.519999999999662,0.17311036612167283,-0.060388704700001884,0.032590143790534556,-0.9824724390428562,
0.11206182974375428,-0.0973242982823423,1.0702464229453397,3.5627703401904838,13.447868570641955,-108.66375221887255,,,,,,,-1.1046311496904757,-15.297769492340256,-196.22119120577645,-8.989077290816116,-22.346053361067902,-26.173716361727866,30.519999999999712,0.1730234602461974,-0.06040870511928067,0.03257180737255773,-0.9824829300728991,
0.09882903516330074,-0.09535659971914708,1.0684989653223915,5.133042489606246,18.907977153098173,-107.56305936157074,,,,,,,-0.8962771829623046,-15.172480732340578,-185.88087590445573,-8.988786060064477,-22.341102218495966,-26.172516174371065,30.519999999999754,0.1728554454923847,-0.060446130992409926,0.03253738019729375,-0.9825032979983763,
0.07919428286966004,-0.09363216583309009,1.0609682634728246,6.492067505882397,24.20185924344844,-105.12095136900753,,,,,,,-0.6784918465527023,-14.988623518324035,-163.98858528712393,-8.992841725902348,-22.322636889318996,-26.169717163561213,30.519999999999783,0.1726579231599721,-0.060488186178243974,0.03249850633912567,-0.9825273628906026,
0.052996215605739035,-0.09250262828655786,1.0467903572888764,7.573473849100378,28.589616491002573,-100.73903108770472,,,,,,,-0.45666506223844927,-14.751664054680036,-129.82700221009515,-9.001653733279909,-22.289897621449786,-26.165283242512604,30.519999999999804,0.1724742340937439,-0.060525002142201786,0.03246424253319287,-0.9825498812424476,
0.02201710255870151,-0.09178946451014709,1.0263048167427469,8.28308296159595,31.260439080636615,-94.05131611797563,,,,,,,-0.23746160774827474,-14.475051245070016,-84.69371621427231,-9.014296093940173,-22.246067793519288,-26.15962301937662,30.51999999999982,0.17233581446377857,-0.0605506539562382,0.03244014349546008,-0.9825669761359668,
-0.010209895913930398,-0.09088004481149431,1.0012624774032504,8.501024933782164,31.531168491597267,-85.05472897728485,,,,,,,-0.02861312379630581,-14.179930466940027,-31.914186148263756,-9.028283476659881,-22.199198001910077,-26.15372302810441,30.519999999999825,0.17226212130412616,-0.06056303740473507,0.03242836143452568,-0.9825761548753204,
-0.03910897483835518,-0.0889826042920219,0.9746447170564186,8.101804523046914,29.055191470725703,-74.13348499702727,,,,,,,0.16148658795758022,-13.89276264620527,23.729198789928663,-9.039682662029763,-22.16202886056201,-26.149144488382003,30.519999999999833,0.1722621555659291,-0.060563030369708275,0.03242836892436984,-0.9825761541410237,
-0.060116494486094595,-0.08543805929532336,0.9501043237242796,6.986645030105782,23.97718059288832,-61.9734778662887,,,,,,,0.324365440043521,-13.641067291351929,77.04782562520114,-9.043678322988265,-22.150258479000687,-26.14782105322499,30.51999999999984,0.17233577913028564,-0.06055338475115118,0.03243789897856471,-0.9825668287102687,
-0.0698064765927636,-0.0799783236805583,0.931169919848676,5.117774298871997,16.976699777925553,-49.39868816575213,,,,,,,0.4521705560266489,-13.448141248445294,123.63501519621705,-9.035638954600707,-22.17906801395332,-26.151630848372328,30.519999999999847,0.1724737638896736,-0.06053770579249376,0.03245378576398797,-0.9825492053897799,
-0.06678257797978568,-0.0728525246276544,0.9204426067726333,2.5439617885080383,9.172133465936238,-37.18229899175372,,,,,,,0.5383837572627554,-13.328050946095466,160.75343141614383,-9.012605986727666,-22.258154333998274,-26.161773306152362,30.519999999999854,0.17265656339363838,-0.060519724077316234,0.0324725368978208,-0.9825256913029184,
-0.05209188053318731,-0.0647958296413734,0.9190201076835449,-0.5901755568749971,1.8976561880028204,-25.88614340694233,,,,,,,0.5784549738968481,-13.28227716634431,187.61370283711068,-8.974972580631505,-22.38606451882694,-26.17805204993854,30.519999999999854,0.17285285035736894,-0.060502902376643415,0.03249062522889367,-0.9825002937791861,
-0.029048087967759394,-0.056868820018414,0.926307583446913,-4.053706449581472,-3.593766898099087,-15.7665138188256,,,,,,,0.5702699367403119,-13.299045831693888,205.00592506147677,-8.92796252289887,-22.545164871887838,-26.198234256089307,30.51999999999984,0.17301960669101854,-0.06049028695211153,0.03250461315636228,-0.9824786169905206,
-0.0025150195707962443,-0.0502300691571218,0.9402469151464654,-7.555707985750123,-6.42344094461773,-6.760270894273114,,,,,,,0.5143943549606536,-13.355693574139217,214.49079351606855,-8.88241379185381,-22.698938771437042,-26.217703119885396,30.51999999999981,0.17310572552288184,-0.06048443885747858,0.032511287199787055,-0.9824673816184465,
0.022158220302092295,-0.0459120046159987,0.9578682966767731,-10.783045901500984,-6.297227549686187,1.458183081564523,,,,,,,0.4140623356238594,-13.423602519923756,217.47966765999405,-8.854372466413464,-22.793302579393725,-26.229619257851056,30.51999999999977,0.17306052437286057,-0.060487277237333936,0.03250797130787078,-0.9824732893748319,
0.04028228752109762,-0.04465392044050396,0.9759859059869072,-13.442619443564677,-3.5767285561020365,9.374232605713194,,,,,,,0.2748993699185384,-13.47454471281021,214.52853197752813,-8.863159173081117,-22.76309491777423,-26.22573873682546,30.51999999999972,0.17284726029868072,-0.0604997298585864,0.0324931070342879,-0.9825012263644043,
0.04878430231803665,-0.04681780777085032,0.9918454963522186,-15.300773171518406,0.807286808546298,17.515289663014272,,,,,,,0.10439377718402683,-13.486901887568717,205.07547851468976,-8.927902524903699,-22.54376527867007,-26.197891681276356,30.519999999999676,0.1724598548687354,-0.0605211982762535,0.03246705566046469,-0.9825520458167887,
0.04677126066757502,-0.05238405468134357,1.0035778840118774,-16.213466804386616,5.576653132515056,26.344955887852546,,,,,,,-0.08884059861003309,-13.450262646477833,187.70396215604814,-9.063012418798024,-22.086664808146,-26.13991912283747,30.519999999999662,0.1719389585467585,-0.06054897682910944,0.032432923927713096,-0.9826204423608224,
0.03559896983797194,-0.06100263170299995,1.0103899783130017,-16.142932547419782,9.406515213299862,36.186701391161,,,,,,,-0.2959359667427798,-13.367320471897347,160.8498198048184,-9.273592777773658,-21.374557072973914,-26.049639093441023,30.51999999999969,0.17138177285387665,-0.060577879172925696,0.03239708379692975,-0.9826936533354278,
0.01846285131771284,-0.07206605533732235,1.0125027371278779,-15.159673593502065,11.230682059021417,47.18311405357039,,,,,,,-0.5086773105395667,-13.252678065156575,123.72249342907277,-9.55219297809407,-20.432613046298815,-25.93024118298946,30.519999999999754,0.17093937054673009,-0.06060038423239274,0.032368994135074505,-0.9827518103825443,
-0.0003676596518620899,-0.08477580481166297,1.0109017107530736,-13.431748533841986,10.478777388890643,59.286637853877146,,,,,,,-0.72033681043669,-13.128921163285279,77.11527068691431,-9.878322039123336,-19.33006997418,-25.790498039827227,30.51999999999984,0.17079623658557766,-0.060607581490102945,0.032359979823301965,-0.9827706343616699,
-0.016478837987561352,-0.09819116975773633,1.0069928327221886,-11.205012267631247,7.191702855034777,72.27184076983717,,,,,,,-0.9263381021318353,-13.02096428362511,23.774752880627982,-10.2215416721036,-18.16979007988761,-25.64344305807319,30.519999999999925,0.1711297902429713,-0.06059105398446644,0.03238080602472708,-0.9827267665797969,
-0.026193027571112595,-0.11126966010535635,1.0022570661772663,-8.777696638816302,1.9931217329633406,85.75887892127601,,,,,,,-1.1246737688449904,-12.950041492944603,-31.877797552077094,-10.547682093830689,-17.06725778462698,-25.503709085350646,30.51999999999999,0.1720526876307801,-0.06054559070654545,0.032438197410472255,-0.9826053663954355,
-0.027215956921196036,-0.12292069603198445,0.9979805481180712,-6.470963590814848,-4.070613348356758,99.24195286299825,,,,,,,-1.3160237736159803,-12.928744210608505,-84.63535029274064,-10.826309430009276,-16.125340174688617,-25.38432984110142,30.52000000000001,0.17354706244158594,-0.06047230429212431,0.03253084961489087,-0.9824087689642774,
-0.01893649943787802,-0.13209341406792524,0.9951084218380806,-4.595280236795028,-9.779506516741234,112.12234233907155,,,,,,,-1.503544190374671,-12.958206599987461,-129.69625537282243,-11.03693916945746,-15.41328173307528,-25.294077922496086,30.519999999999975,0.1754061572938598,-0.060381415219188675,0.0326458753434163,-0.9821641691174531,
-0.0023525264096100266,-0.1379053428143446,0.9942337229145967,-3.4121848804896313,-14.01623807108664,123.74973776943023,,,,,,,-1.6923153885321975,-13.027991754186715,-163.7189719359954,-11.172125090685288,-14.956258682078479,-25.23614132820432,30.51999999999989,0.17720304977633852,-0.060293748712190814,0.03275689644606806,-0.9819277383621108,
0.020318962085362643,-0.13979667821781794,0.9956921376104981,-3.092990540663108,-16.0040641378425,133.47577476832032,,,,,,,-1.88846374879026,-13.1185752010399,-185.3971287489636,-11.236968688124758,-14.737032777132766,-25.20833376900485,30.519999999999783,0.17830615299415742,-0.060239985223562866,0.03282499705305951,-0.9817825855304203,
0.046227979439700376,-0.13767351165823313,0.9997000333182255,-3.679630360587901,-15.45255741369571,140.71959644469348,,,,,,,-2.0980089842162344,-13.205716156818863,-195.44967031778089,-11.24586668478553,-14.706942060505538,-25.204488552076587,30.519999999999687,0.1779549711820924,-0.06025700253505284,0.03280337407676962,-0.9818287875282198,
0.0725279202212255,-0.13199185532941793,1.006460769256795,-5.056514049757834,-12.582254219489286,145.0386234455664,,,,,,,-2.325542580467325,-13.265597936696912,-196.14140033827832,-11.21792231697566,-14.801409923476225,-25.21642504112086,30.51999999999963,0.17539643490160747,-0.06038128501517821,0.03264571199531432,-0.9821654478546702,
0.09692314676296793,-0.12373920347674335,1.0161803089576844,-6.94393768544425,-8.030464466134257,146.1915550885139,,,,,,,-2.572904906003047,-13.279502439305752,-190.56031714666705,-11.172421007141844,-14.955238176438671,-25.235887266323243,30.519999999999616,0.1700632125187147,-0.060640295233235865,0.03231714237096366,-0.9828672311929183,
