Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.39101282222926653,-0.24571843848942712,0.9515945922437254,-79.02483494700878,99.0084662652465,-429.84753218635865,,,,,,,3.7035687391707186,-20.745770779114018,-30.446341213627544,4.998517421612321,-13.807379784075817,-25.370028436861194,30.559999999999913,0.2800884353263888,-0.08247574935971509,-0.10925005901184484,-0.9495287888411501,
0.2032343820939076,-0.2815195614349273,0.872823334987246,-86.9305568565444,114.23054018964523,-406.7136078292255,,,,,,,3.892359472962565,-19.51109172627562,22.36158596071489,4.990737405462126,-13.848298620853734,-25.386882966246805,30.559999999999913,0.2823481412658384,-0.08269297046554325,-0.10998042949228365,-0.9492430640690938,
-0.011308385063294426,-0.3164821745641256,0.8043598256015488,-95.92429073062301,122.10785476137488,-370.0892305959286,,,,,,,3.8422589862429817,-18.173768607639296,73.67357201847956,4.982974577809803,-13.887289608140621,-25.40289346768114,30.559999999999913,0.28400991651364765,-0.08285325899142036,-0.11051861328674381,-0.9490329757188533,
-0.23543468264725298,-0.34868643297145807,0.7556368832811305,-104.90573961062968,121.6391163229632,-321.62832677349417,,,,,,,3.531018687169825,-16.825373746035307,119.22880290825854,4.977156358402784,-13.915309841551817,-25.41436513552903,30.559999999999913,0.2849054837626473,-0.08294299822869007,-0.11081525975673627,-0.9489199592678883,
-0.4513791128145705,-0.3784335847787029,0.7341643846658052,-112.50594301944167,113.07843896811704,-263.5496673173085,,,,,,,2.963530149234191,-15.554870498554079,156.17960401481452,4.975593593861943,-13.921730416387616,-25.416961426097334,30.559999999999913,0.2850771266073808,-0.08296925733700662,-0.1108899349271833,-0.9488988521957606,
-0.6438521067355913,-0.4081925598693875,0.7444361043285617,-117.0718088889716,97.73463627629107,-198.20962732688514,,,,,,,2.172620572989062,-14.435130936836915,183.31764882084946,4.980491023677445,-13.896508463479014,-25.406587736705532,30.559999999999913,0.28470393983565956,-0.08295135035903896,-0.11080462959236718,-0.9489471364923622,
-0.8020220406614679,-0.44191513522788073,0.7874252129411115,-116.71862145210567,77.6030392954332,-127.71088111761533,,,,,,,1.2176920197953678,-13.514346074296954,200.7287150090918,4.993215848214299,-13.833566245919567,-25.380770594170997,30.559999999999913,0.2840234867711593,-0.08291190600147327,-0.11063569362332108,-0.9490347594117601,
-0.9201396164871402,-0.48387432178206735,0.8605570558488552,-109.48380567477008,54.94015623760595,-53.65082249644969,,,,,,,0.18123570999205418,-12.813519109045652,209.099752692925,5.013442666843836,-13.734824676471245,-25.340306634483078,30.559999999999913,0.2832665534475037,-0.08286953604674627,-0.11045067440165521,-0.9491323193129052,
-0.9968274161442578,-0.5372311638206909,0.9579456326552909,-93.59811291134076,31.879260034751233,22.917893158991664,,,,,,,-0.8368507681133469,-12.329707516741705,209.00439574413713,5.038381381184646,-13.613895648382961,-25.290773778878602,30.559999999999913,0.2826141069716449,-0.08283438554154814,-0.1102938023771148,-0.9492164897887218,
-1.033348717106793,-0.6025714338674275,1.07073364990985,-67.859420996894,10.16227131022597,101.29304605159123,,,,,,,-1.727281623023396,-12.043393270837832,200.46143256862558,5.062354183390966,-13.498138928551912,-25.24337438504284,30.559999999999913,0.282177754306623,-0.08280703326540456,-0.11018121598282869,-0.9492725389931879,
-1.0314344774213944,-0.6766980218840137,1.1875025961622725,-32.05479546026276,-8.971515158587517,180.73472973765737,,,,,,,-2.3817399002929442,-11.927511649610555,182.93589293460394,5.076988641985112,-13.42777945591169,-25.214575921450606,30.559999999999913,0.281999438390086,-0.08278050499314994,-0.11010488358503609,-0.9492944934895193,
-0.9914113531985924,-0.7519999569833332,1.2948378002648564,12.660457522343542,-24.750149492054074,259.9833982897305,,,,,,,-2.7051548121425952,-11.955475590508449,155.78158989455542,5.072211169075082,-13.451179253237354,-25.224177790829728,30.559999999999913,0.2820633707391216,-0.08274461395019736,-0.11004273528131531,-0.9492838246991024,
-0.9113336862445571,-0.8167096884818725,1.3782056207736553,63.539442946778834,-36.754155621380505,336.8267827704609,,,,,,,-2.6288193746312385,-12.106148004073987,118.95356468517683,5.038048890812604,-13.616210812608092,-25.291782100510645,30.559999999999913,0.282313079581665,-0.08269145848787435,-0.10997174659381626,-0.9492475284853199,
-0.7875197359335323,-0.8562746751727957,1.4233143383469244,116.28448029241363,-44.82304440761945,407.86902453912694,,,,,,,-2.12254541284489,-12.365038198652622,73.6951685367414,4.966994448580346,-13.958905255930144,-25.432148418618436,30.559999999999913,0.2826682199536583,-0.0826206810886671,-0.10988051114541283,-0.9491962208603879,
-0.6163912706942908,-0.8558808140317785,1.4180674494767878,165.42503390980934,-49.064444751649084,468.6264205443784,,,,,,,-1.2035226714117706,-12.722556206065285,22.874417703406912,4.856409519094023,-14.491896658720306,-25.65046456115748,30.559999999999913,0.28303846881260697,-0.08254303486681103,-0.10977808755248998,-0.9491425152854258,
-0.3970167637996608,-0.8038618690219257,1.3550405882470444,205.03858618218663,-49.967462258549965,514.0074415218801,,,,,,,0.06052754715668675,-13.171225983886664,-29.251939403753774,4.710231291727818,-15.196207227283766,-25.938984368919076,30.559999999999913,0.2833344390871432,-0.08248094842934138,-0.10969654390437004,-0.9490996106474235,
-0.1334915255349606,-0.6953507234080019,1.2341040967277388,229.72870401963206,-48.52015350570648,539.1394890067063,,,,,,,1.5557399613185416,-13.70374644933545,-77.8336222263928,4.5392319309025355,-16.0199890531157,-26.276512249401154,30.559999999999913,0.2834773133935466,-0.08246517732963489,-0.10968564445829813,-0.9490798097390384,
0.1636437145558256,-0.5351939629381551,1.0644438306752397,235.6785172090085,-46.17668672681582,540.3978429932554,,,,,,,3.1346007309104396,-14.312680391152789,-118.50179857673254,4.359399506420234,-16.886305071788282,-26.631586003230975,30.559999999999913,0.28340936425236535,-0.08252731718448222,-0.10979953762385752,-0.9490926685427047,
0.47741775130847547,-0.3390308855683576,0.8649956002076574,221.5297504314542,-44.56836787385459,516.39895035151,,,,,,,4.63533719067464,-14.991031737021565,-148.312258354254,4.18867643232848,-17.70881593084561,-26.96889208911762,30.559999999999913,0.28310661763605804,-0.08268891348433831,-0.11007706860477462,-0.9491426557249579,
0.7859397395546721,-0.1316809424036313,0.6624499678867104,188.8324919428063,-44.997954997552235,468.67230458269074,,,,,,,5.905124593990885,-15.732070128297849,-166.23606556147573,4.0430348550887345,-18.410657911023232,-27.256981115037302,30.559999999999913,0.2825929372756242,-0.08294902792425249,-0.11051928166133074,-0.949226532204954,
1.065134424621493,0.05735295436438997,0.48664736999217284,141.8912549023392,-47.91799862052456,401.75337169471544,,,,,,,6.8226725415166,-16.527170707957808,-173.10851879617587,3.933203502702048,-18.94018307364272,-27.47469239794749,30.559999999999913,0.28195239331911215,-0.08327318855189894,-0.1110694440594753,-0.949331044834301,
1.2922295850802963,0.20047315390521706,0.3642375196720675,86.99079906162781,-52.65676292022136,322.5643088200758,,,,,,,7.315461625594376,-17.361950441770396,-171.15982197633042,3.863030749154845,-19.27882234216439,-27.61435111597944,30.559999999999913,0.28133478496431935,-0.08358733553422176,-0.11160199155752036,-0.949431833190883,
1.449388336001921,0.2788828647584789,0.3124508694167685,31.173247648217814,-57.5568635242264,239.1600527933843,,,,,,,7.367955749841704,-18.212530948067972,-163.3522520079121,3.82972932248127,-19.43989505110127,-27.681264674529523,30.559999999999913,0.2809485202557762,-0.08378030100254732,-0.11192655042488951,-0.9494945313352884,
1.5267428947440602,0.28749997460233045,0.3351103266651455,-19.116793955841654,-60.49089383966003,159.15096965511034,,,,,,,7.019300098708043,-19.044215572009122,-152.74148276141872,3.8255822460052014,-19.460396516292562,-27.690360894647508,30.559999999999913,0.28103645873144145,-0.08371720700835707,-0.11181110049575861,-0.9494787894421068,
1.5240696557503197,0.23603323919659933,0.4222917322439144,-59.161660844009766,-59.55490669183687,88.25672179661888,,,,,,,6.351649401222455,-19.814003274327362,-142.00737246569676,3.8403696754825063,-19.389335050964135,-27.66144007019536,30.559999999999913,0.2818341121158203,-0.08326379672632118,-0.11102419179244633,-0.949345293524945,
1.4506590696013375,0.14574042046228125,0.5536456288743542,-86.59815258345915,-53.70235030395276,29.404580775443375,,,,,,,5.472511441801559,-20.476895992356127,-133.20596273230586,3.8637854887568572,-19.276141894946743,-27.61448815102225,30.559999999999913,0.28351541025721394,-0.08231833943333251,-0.10939027888477258,-0.9490648863090974,
1.3235206669808712,0.04308517249762995,0.7040736609023214,-101.4367681983066,-43.13617848080448,-17.430483749715762,,,,,,,4.49566105288589,-20.994686210419513,-127.71297436058869,3.8873158254205693,-19.161691979435705,-27.566085983938816,30.559999999999913,0.2861378190944073,-0.0808440512272323,-0.10684586660208391,-0.9486277966287987,
1.164534121536302,-0.04738017435653869,0.8498247535830281,-105.55837571875479,-29.351886983975316,-54.71413386329388,,,,,,,3.524970516999041,-21.345062290931114,-126.27958621669396,3.9053203575746043,-19.07317206861439,-27.52740568670198,30.559999999999913,0.2896037078984876,-0.07889217337050095,-0.10347937083499054,-0.9480501393118785,
0.997212390943039,-0.10859359642657722,0.9732539337800092,-101.91464122296662,-14.79992118423327,-86.42016520945023,,,,,,,2.6440531905053604,-21.52838799745005,-129.11017106029408,3.91530066128311,-19.022851928730205,-27.503790936433994,30.559999999999913,0.2936553702401078,-0.07660567839879177,-0.09953736516917439,-0.9473747726611059,
0.8435009634399433,-0.13366363440322548,1.0651891496872332,-93.70111510519891,-2.233685782911697,-116.96742081057859,,,,,,,1.9124933460255036,-21.569601052093976,-135.8944324587348,3.917509639274262,-19.009992235087,-27.49557413976581,30.559999999999913,0.2979137591642513,-0.07419783493904109,-0.09538731101834194,-0.9466648359422216,
0.7208381397394505,-0.12552223441472213,1.1247040888983377,-83.71845117934484,6.079549115665097,-150.25384665585287,,,,,,,1.367417413152895,-21.513689866224798,-145.77132226820498,3.9141384940942725,-19.024725369073558,-27.499620513078312,30.559999999999913,0.30195538011442224,-0.07190877590660072,-0.09144232154582511,-0.9459909032239051,
0.6397183043851704,-0.09434146805622569,1.1568238858449766,-74.02917146467011,9.0374008195781,-188.92087710829472,,,,,,,1.027907552327069,-21.41512078447066,-157.25380512207389,3.9083259633908587,-19.052713265062764,-27.511086019161514,30.559999999999913,0.3054043376039479,-0.06995313339694677,-0.08807067021681629,-0.945415605927195,
0.6021290256873052,-0.05388806637269887,1.1691566434341365,-65.90515715435876,7.04426936488341,-233.90182730181954,,,,,,,0.8995533722063651,-21.32375219874412,-168.18574514594826,3.9031946635390966,-19.07959467498912,-27.524982951375918,30.559999999999913,0.3080086936999629,-0.06847626289680218,-0.08552044211635827,-0.9449808844545858,
0.6012695574249092,-0.017915159472165904,1.1685991146149186,-59.98028100919624,1.9020654159186736,-284.25837949662565,,,,,,,0.9771672194503892,-21.271246321376303,-175.8204614764728,3.901059981740964,-19.094544167295684,-27.537305622040343,30.559999999999913,0.309678133174703,-0.06753216152275497,-0.0838820292539806,-0.9447017171068476,
0.6227966921288693,0.0026494891964484726,1.1591104654573425,-56.48836189245935,-3.710829921818396,-337.2870785808206,,,,,,,1.244968473202943,-21.26210090015254,-177.0948525559549,3.90290037765032,-19.09256535689871,-27.54562837033279,30.559999999999913,0.310477410862433,-0.06708631415799314,-0.08309401160992612,-0.9445672496801314,
0.6475264930951738,0.001376829476067491,1.1411306734488138,-55.477507473569005,-7.001910329072641,-388.872835573112,,,,,,,1.674884475186201,-21.272107242318434,-169.1207828173724,3.9081357899210376,-19.075368818272825,-27.549214528525237,30.559999999999913,0.3105857627432131,-0.06703784326770221,-0.0829825321896204,-0.9445476190815635,
0.6551637887786261,-0.023131162339919055,1.1126513253539378,-56.934317875389105,-5.83218963033314,-434.0615781493843,,,,,,,2.224570849577195,-21.254791377771923,-149.83402065827045,3.914733238824905,-19.05083134490213,-27.548752488240844,30.559999999999913,0.3102399500174671,-0.06725113367976839,-0.08331688578727572,-0.9446035064418578,
0.6283399876998996,-0.06767846960676269,1.071391877206791,-60.803769210636865,0.7341154831482387,-467.80101773930994,,,,,,,2.837027992486495,-21.153983268744728,-118.6497182271919,3.9196370982448983,-19.03112971488505,-27.545864426031006,30.559999999999913,0.30967826756707,-0.067587315770904,-0.08386432510315676,-0.9446955061684035,
0.556092697730674,-0.12567197102331154,1.0171680289080378,-66.9310625261625,12.237740052365387,-485.7529864082576,,,,,,,3.4432336215777055,-20.918875984975305,-76.90409085982013,3.9194936080116567,-19.0297408682481,-27.542526420622924,30.559999999999913,0.30909787719469495,-0.06792879166262825,-0.08443192686538803,-0.9447912264536312,
0.4359904752132968,-0.188851280940712,0.9534956239723326,-74.96862875264803,27.00410219836377,-485.0323872105775,,,,,,,3.9682393547710055,-20.517387304928462,-27.857617501772665,3.9115950403242534,-19.0576475345372,-27.540512048385036,30.559999999999913,0.30863128417396674,-0.06819362523809647,-0.08488975839750006,-0.9448691344911982,
0.27442066292218925,-0.2492410626023732,0.8877968285132872,-84.28833736658262,42.59250017650416,-464.7082758612682,,,,,,,4.340076163403739,-19.94447491053613,23.860766136200553,3.8949063607532364,-19.119300583575903,-27.540940305972075,30.559999999999913,0.3083418292412424,-0.06833984965985403,-0.08517541742226076,-0.9449191651239414,
0.08503248517954293,-0.3009090224432245,0.8301548082318795,-93.92753059736877,56.360610467596246,-425.93380905299045,,,,,,,4.499949584765935,-19.223821554444147,73.27278572018216,3.870965485802214,-19.20913841648149,-27.54398286542668,30.559999999999913,0.3082339269257032,-0.06836189596349052,-0.0852840941106387,-0.9449408219337785,
-0.1142178410855437,-0.3411102467269755,0.7911332060246141,-102.58600745516524,66.01045776923145,-371.6527095537762,,,,,,,4.4118003543037165,-18.403167577099712,116.20095012366396,3.844388487920569,-19.30967345027471,-27.548768190491156,30.559999999999913,0.3082718148933001,-0.06828223283183875,-0.08525025496367786,-0.9449398500455272,
-0.30469327143748043,-0.3705680308437977,0.7794544435610353,-108.68123254529286,70.03099773509311,-305.9388024787223,,,,,,,4.069403902335852,-17.544889223294433,150.12067798655224,3.82269299112191,-19.392215040808775,-27.55350741499818,30.559999999999913,0.3084005458267375,-0.0681411221527001,-0.08512710294738195,-0.9449245852711821,
-0.47057489541513725,-0.39291317050726865,0.8002152370075245,-110.46124673191143,67.98168568382194,-233.12906323921348,,,,,,,3.4996893485272573,-16.714101225218396,174.41296893944656,3.815207318047707,-19.421089421203543,-27.555851521957827,30.559999999999913,0.3085642662954284,-0.06798654366505796,-0.0849686965616044,-0.9449028757739719,
-0.6015049829685118,-0.4135310882834243,0.8539570654595559,-106.17020378064427,60.56542782973994,-156.97581117655628,,,,,,,2.7616904783840175,-15.966840274639546,189.9822814938046,3.83098109394032,-19.36165707714604,-27.55346327157136,30.559999999999913,0.3087187980638158,-0.06786529342247596,-0.08481768244586374,-0.9448801378431447,
-0.693800744929486,-0.4381457291938069,0.9365596677675552,-94.25976340897174,49.45213773168459,-80.04615194444385,,,,,,,1.9412790708571819,-15.340901376096474,198.44578844889003,3.8758553140900616,-19.191512710846393,-27.5447461053545,30.559999999999913,0.3088375585234687,-0.06781542069777156,-0.08469960594967112,-0.9448587425888465,
-0.749930290579996,-0.4714076101756509,1.0397480547004252,-73.6378450758107,36.86593214077316,-3.530393942192376,,,,,,,1.142388893954546,-14.851497421046993,201.22008662377496,3.9491557190241613,-18.91309671647679,-27.529618456189425,30.559999999999913,0.3089115032839701,-0.06785979423173343,-0.08462312994173092,-0.9448386049102837,
-0.7763562373531754,-0.5156436719276959,1.1519943720132526,-43.940422490993,25.030717332756367,72.49746298050256,,,,,,,0.4757239348961648,-14.492861287512696,198.8259969931891,4.040776769838625,-18.56479896373779,-27.510166775664146,30.559999999999913,0.30894483137290407,-0.06800074991754383,-0.08458442820207922,-0.944818600563639,
