Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.08475355817379465,0.030802819337867823,1.0644426634285533,-15.923301448057776,-73.67844768706964,-94.1116156959611,,,,,,,3.934659914931458,-9.924527305687484,-100.20081028823729,-44.48586757342428,-3.8856700139277307,-25.167415466191716,28.090000000000167,0.7018113746429364,0.019547260717705166,-0.025904755236386006,-0.7117503449569974,
-0.030738821764796205,0.023942047722063778,1.0653249594260776,-14.570724988937355,-79.47057668311595,-86.35742389996392,,,,,,,3.8419777559352903,-10.651385587315156,-101.1372902236656,-44.48525467990771,-3.883559788488756,-25.157395729069666,28.090000000000188,0.7001883248607582,0.018572199472281184,-0.02551352974183837,-0.71358065312746,
0.03307273990137243,0.015514060234352076,1.0639568424497285,-13.233535560051648,-82.9583036057453,-81.19691988891535,,,,,,,3.770890342354821,-11.42890442697976,-102.01289345828152,-44.46833813375914,-3.8655920592100963,-25.13084674119098,28.090000000000195,0.6999893041876322,0.01844535918773744,-0.025457161069133722,-0.7138146153714356,
0.0996025833196484,0.006834672602134593,1.060264163859403,-12.005716073089895,-83.42861424843102,-78.44188016349317,,,,,,,3.7217805892344975,-12.2278286596176,-102.85165796716328,-44.44006256284432,-3.83767690641353,-25.099613424882335,28.090000000000188,0.7007129225958723,0.018872688230903732,-0.025622974521121562,-0.7130083520211885,
0.16170258173048682,-0.0004841267496431544,1.0539758031966278,-11.00338054914539,-80.69598913633452,-77.72233473718335,,,,,,,3.693878511350966,-13.01492272370569,-103.67447142202573,-44.40518259301601,-3.8051793951007413,-25.073112321737156,28.09000000000016,0.7018537820886538,0.019557532427962813,-0.025897145640563068,-0.7117227167680318,
0.21337170481160084,-0.0049689420941591966,1.0450316986983375,-10.354346454382268,-75.13498154970857,-78.5718865143729,,,,,,,3.6849486744955726,-13.758591996760753,-104.49798613982202,-44.36830018003646,-3.7727085957002884,-25.056834758769465,28.090000000000117,0.702994761694879,0.020254336390512516,-0.026184929344757992,-0.710421513474235,
0.25068664530513485,-0.005658921567876942,1.0339025443219383,-10.166408213677773,-67.57333007740893,-80.49556976814243,,,,,,,3.691254010941383,-14.433998722083398,-105.3342654367965,-44.33437820046309,-3.7444793797787863,-25.052012776217957,28.09000000000006,0.7038604070858246,0.020799106656520107,-0.02642166943010928,-0.7094133993377115,
0.27224928367485685,-0.0023207077595048062,1.021671425403951,-10.490006521555244,-59.080560271568174,-83.0172517816884,,,,,,,3.7079207222816235,-15.02645821141068,-106.19091054328224,-44.30924259251614,-3.724815165741305,-25.056217325275597,28.090000000000003,0.7043305081247957,0.02111642302824593,-0.026574752886824017,-0.7088380702931147,
0.27909031567263365,0.004533041180562009,1.0098396253370046,-11.29248766010938,-50.71714776230517,-85.70920536489878,,,,,,,3.7296508880257733,-15.532429264107348,-107.07145014781072,-44.29956931080445,-3.718335289876652,-25.064586700207887,28.08999999999996,0.7044211936596128,0.02120777130640306,-0.026638697052554727,-0.7086879844807356,
0.2741178728489694,0.01379723359422226,0.9999385954678187,-12.455323762617558,-43.31353470307685,-88.2081688970422,,,,,,,3.7515848471420306,-15.958102540831785,-107.975844029212,-44.31198990613817,-3.7294820237544686,-25.071383378098574,28.089999999999954,0.7042449071708227,0.0211283671137617,-0.026626498183918965,-0.7088523662679523,
0.2613009907838142,0.024033516042471243,0.9931090279190926,-13.795443179157173,-37.32886214277416,-90.22228909211579,,,,,,,3.770061512278491,-16.316186766957085,-108.90102048406881,-44.351223069235715,-3.761268955004632,-25.071610571257686,28.089999999999982,0.7039610878147978,0.020959786649634646,-0.026560331571541435,-0.709169883429882,
0.24479764741904197,0.03375606166164331,0.9898176698513708,-15.101828675569264,-32.80912056057544,-91.53293707244016,,,,,,,3.783077671351836,-16.62182552917997,-109.84142095214332,-44.41750390787193,-3.813432780679885,-25.06245336493188,28.090000000000032,0.7037275603754769,0.02078436474976787,-0.02646395596545384,-0.709478782757185,
0.22819290163507913,0.04168022563993787,0.9898192481066641,-16.173503337759875,-29.438199345028206,-91.99441272592605,,,,,,,3.790374326086853,-16.888622351614615,-110.78956039049699,-44.50396517034896,-3.880482960856993,-25.04432729542003,28.09000000000009,0.7036599208725367,0.020665304337936986,-0.02635808185874112,-0.7096568311773815,
0.21395392575280778,0.04689976690322562,0.992358367522517,-16.84724706749943,-26.660254469429237,-91.53307647658598,,,,,,,3.7932123495162906,-17.12559505292832,-111.73662679359047,-44.594928665506814,-3.950390814298488,-25.02132395621788,28.09000000000014,0.7038036552007247,0.020634459793736227,-0.026258835113083714,-0.7096468679591215,
0.20316836823540266,0.048984356875598885,0.9964956031710955,-17.0109761926574,-23.844375630383738,-90.14570023302785,,,,,,,3.793976664680674,-17.335620694572743,-112.67313809531767,-44.66618279420189,-4.00475766583958,-25.00086062647338,28.090000000000188,0.7041218602009656,0.02068822767302418,-0.026178532748211202,-0.7094664077730438,
0.19559838335572347,0.048002275153964956,1.0013917990614285,-16.60679479779625,-20.45590370190457,-87.89495354085516,,,,,,,3.7957402169985466,-17.515606131532863,-113.5896487105184,-44.68815527668512,-4.021176138226253,-24.992399839525916,28.09000000000023,0.7045001884805452,0.020791013733981442,-0.026127441922996666,-0.709201420187005,
0.19002791823989112,0.04447688914907095,1.0064242861329118,-15.631746646830836,-16.19372203274381,-84.89885680806098,,,,,,,3.80184581299825,-17.658230437736762,-114.47745330154397,-44.63238031182608,-3.9781066115320143,-25.00523226605563,28.09000000000026,0.7047695191038273,0.020885209995417726,-0.026115080274350045,-0.7089854950292329,
0.1848096491513569,0.03928673106915349,1.011116335082293,-14.142399268350319,-11.057594201489673,-81.31234067531037,,,,,,,3.815478532401918,-17.754712801961677,-115.3291903703405,-44.4808209332707,-3.861945375276194,-25.045521426195798,28.090000000000266,0.7047452114270754,0.02090624092157305,-0.026149920474952938,-0.7089666613102547,
0.17846404470068133,0.033519973156128285,1.0149755395479068,-12.262779376397308,-5.3285987543680555,-77.30298390529785,,,,,,,3.8391641833225276,-17.797792218299165,-116.13923619572095,-44.23655572954595,-3.6751522305551023,-25.113071034214176,28.090000000000238,0.7042791280803177,0.020800757670289494,-0.02623700317578697,-0.7092656796100619,
0.17017299535049707,0.0282957478400769,1.0173929808635813,-10.187645302021272,0.5271532122501921,-73.02723337263032,,,,,,,3.874175265051878,-17.78408064854899,-116.90382237697396,-43.93330244033116,-3.4435088192809253,-25.198539275205196,28.090000000000188,0.703316860279104,0.020545334045148342,-0.026373805498499728,-0.7099318743758134,
0.1600453189592781,0.024570945006895908,1.0177186506310278,-8.169691868083385,5.997970765664573,-68.61473008523316,,,,,,,3.919938512455934,-17.715187051702124,-117.62089432649773,-43.64055255829678,-3.2200423419599584,-25.28200160501639,28.09000000000013,0.7019483343095488,0.020162117088920118,-0.026545578268331302,-0.7109052211845936,
0.14909664000743267,0.022963252798666855,1.015516282819052,-6.483481882887927,10.665286232180248,-64.1654528587279,,,,,,,3.973649250093002,-17.597413412965924,-118.28981044382256,-43.4610943030889,-3.0831500471032554,-25.333751883617012,28.09000000000008,0.7004364572863625,0.019727107984743978,-0.026722045502289342,-0.7119956372618261,
0.13896332771753248,0.023631923187284017,1.0108759880764395,-5.369580832911522,14.302560932427573,-59.75881444827074,,,,,,,4.030325633771846,-17.44024847969715,-118.91101982148474,-43.51871424392406,-3.1272327270625784,-25.317940770161677,28.090000000000032,0.6992073690273857,0.01936656787480216,-0.026857639021878182,-0.7128910379584043,
0.13143949505660768,0.026255516342145877,1.004601255549979,-4.973995828573086,16.911665277331057,-55.46870581288855,,,,,,,4.08343896266208,-17.254195236396843,-119.485833854203,-43.93601616733394,-3.445785837857192,-25.199040885083306,28.089999999999982,0.6987889464784666,0.01923797640179588,-0.02689713560826838,-0.7132034394900817,
0.12796783500552547,0.030125561438466373,0.9981269217764742,-5.304160498775597,18.694899290351106,-51.37627106161326,,,,,,,4.126062747937309,-17.04858521472168,-120.01633838827549,-44.80538489912987,-4.109255659442853,-24.950252313709797,28.089999999999932,0.6996926541512877,0.01949439697559168,-0.026787573531876184,-0.712556301306208,
0.1292179813631484,0.03434205625015246,0.9931461258096669,-6.219861201236464,19.979164532488134,-47.57356659427643,,,,,,,4.152274405913282,-16.82994903099989,-120.50541110567633,-46.1595203805493,-5.142562121509881,-24.56199775873362,28.089999999999897,0.702247643648133,0.020235056649200188,-0.026495691312274514,-0.7107063666869207,
0.1348542322626206,0.03806266137433274,0.9910647169570893,-7.466482796166058,21.11954228378457,-44.15523743511771,,,,,,,4.158410704856573,-16.601282583151818,-120.95674879770849,-47.95054420289946,-6.509157599414543,-24.047925925012372,28.08999999999989,0.7064134168864213,0.021449947941085835,-0.026028087615854664,-0.7076807156838262,
0.14354290034423603,0.040734573310118906,0.9924931102366239,-8.743059961561405,22.41115874038907,-41.200179737070165,,,,,,,4.143783003613778,-16.36225927649312,-121.37479387691836,-50.04684405136053,-8.10861650933719,-23.445800840052225,28.08999999999991,0.7116146221613281,0.022971228317054764,-0.02544929158231977,-0.7038972950640905,
0.153193310692424,0.0422361890445673,0.9969851151899816,-9.78474962751015,24.032143909109248,-38.74906603506142,,,,,,,4.1106086070776655,-16.110176234317613,-121.76448163845151,-52.252913289811254,-9.791768979092494,-22.81177977278717,28.08999999999996,0.7166531722701808,0.02444753842952741,-0.024891578715472724,-0.7002288066645536,
0.1613766329982218,0.04287922735905741,1.0031396177117333,-10.43371983978039,26.02913430466061,-36.78538285582693,,,,,,,4.063159470871927,-15.841251352625246,-122.13079426602474,-54.34926279627679,-11.391150375290252,-22.208931202096363,28.090000000000025,0.7197526191636825,0.025357256100955242,-0.024550361778739652,-0.6979700594969948,
0.1658312972908252,0.043265889133579954,1.0090361799535656,-10.6764286196642,28.343032029400742,-35.22699655937033,,,,,,,4.006378795086108,-15.551845780412775,-122.47818138768132,-56.14038286247961,-12.75759519613972,-21.69345429098967,28.09000000000009,0.7187722476855508,0.025071578112999714,-0.02466091339568046,-0.698681619491374,
0.16494532572519743,0.044044731085543735,1.0128461120466699,-10.637065858774998,30.86062604916936,-33.93264200217413,,,,,,,3.944378659102685,-15.239275661245049,-122.80996761119091,-57.49465302429877,-13.790689886197578,-21.303227130841204,28.090000000000146,0.7115914319827408,0.022967512982154874,-0.02545627290628275,-0.7039094602006961,
0.15810355958839212,0.04564441717178149,1.0134030635537723,-10.531467708155128,33.47105234469063,-32.723872479081045,,,,,,,3.879254948162837,-14.90206048133484,-123.12789632948648,-58.364178575963685,-14.453911584360101,-21.052131312124153,28.090000000000188,0.6966117183976259,0.018575328650951246,-0.027112079871303554,-0.7148189476746092,
0.14580572063695793,0.04807335954239731,1.010548858416049,-10.59744743968703,36.10641061746448,-31.418869577864296,,,,,,,3.8105428928104628,-14.539669283639723,-123.43194630798993,-58.78163253438065,-14.772221937957088,-20.93097971897512,28.090000000000224,0.6732657023434747,0.011727901333724118,-0.029690553290713736,-0.7318239950674136,
0.1295080356655897,0.05085283640970112,1.0051645226952677,-11.022749939972698,38.752538214805234,-29.87087069746596,,,,,,,3.735436992728491,-14.152003074718179,-123.72050477342395,-58.83936223882969,-14.816126123555291,-20.913521166404188,28.09000000000026,0.6423774870215588,0.0026664500262472686,-0.033100747327207046,-0.7543244488160965,
0.11121517251191121,0.05310844479599549,0.9989050620406634,-11.890305844709804,41.42724092729545,-28.001414608305016,,,,,,,3.6496813356212576,-13.738936319788381,-123.9908961954772,-58.6599277181616,-14.679189177264847,-20.964874400681754,28.090000000000288,0.6062168046841344,-0.007943633126178885,-0.037092527613475014,-0.7806667212159851,
0.09293060843548955,0.05379371307995693,0.9937388559870755,-13.153932336722677,44.135715335568094,-25.818277158176127,,,,,,,3.5488623794209513,-13.300202858406125,-124.24016446551485,-58.3670748106915,-14.455877620770107,-21.049797998993743,28.09000000000031,0.5681563403716823,-0.019113345049862212,-0.04129427132177042,-0.8083935338919145,
0.07613038846710876,0.05197758708181154,0.9914304617183273,-14.648756415728064,46.82176736599043,-23.411213953281976,,,,,,,3.429746735297706,-12.83576523916152,-124.46591719154108,-58.063567655182624,-14.224628998857954,-21.13895491225553,28.090000000000323,0.5319828895302354,-0.029732121845389453,-0.04528872001528587,-0.8347458556088683,
0.061426788524543224,0.04710879177891289,0.993100987639506,-16.13185871613254,49.33581252123372,-20.924956790274155,,,,,,,3.291315212452409,-12.346603862540059,-124.66700176067013,-57.818905782176095,-14.038460597309967,-21.21232123051078,28.090000000000337,0.5010698795947356,-0.03881045677259742,-0.04870409602133403,-0.8572658266906218,
0.04852271662733893,0.039180714194340806,0.9989646850702834,-17.34174001498984,51.436533941290946,-18.515499042359465,,,,,,,3.135239960129799,-11.835668376938397,-124.84381278780495,-57.66686018237404,-13.923072608922645,-21.259790582837592,28.09000000000036,0.47768906080721124,-0.04568158664439944,-0.05128984373987242,-0.8742982760686078,
0.0364467444840487,0.028755550578097356,1.0082878290097426,-18.061444478158712,52.83354789863903,-16.299723279000816,,,,,,,2.965702874429679,-11.308607306340189,-124.99811591465613,-57.61061325648392,-13.88076252946183,-21.279652456014514,28.09000000000038,0.46266865127510653,-0.05010149363201637,-0.05295415786780468,-0.8852398163409705,
0.02395355017323057,0.016852265316677842,1.0195591980155838,-18.170307115513616,53.2649792208173,-14.309151645725745,,,,,,,2.7886179969372002,-10.773882045819743,-125.13238102169258,-57.63227465529741,-13.897694785661665,-21.27591402579598,28.090000000000387,0.4554481347685583,-0.05223261278749354,-0.05375781807302237,-0.8904989414348025,
0.009927073768581497,0.004741946391674504,1.0308127975662513,-17.673283472176262,52.5899513097799,-12.457142763974348,,,,,,,2.610455214840148,-10.242004444827714,-125.24872012805929,-57.703543448218895,-13.952066335161373,-21.25542300492579,28.09000000000038,0.45443873921944017,-0.05253808267932754,-0.053874440350940966,-0.8912333949169373,
-0.006346235904598591,-0.006287997869915303,1.0400151904707517,-16.70334514319576,50.867167257865006,-10.52664255013827,,,,,,,2.4369353793097863,-9.723890925905353,-125.34760782188454,-57.79498897204555,-14.021240077116705,-21.22552024233827,28.090000000000366,0.4575312329077111,-0.051633131491109555,-0.053534681944632484,-0.8889801737204112,
-0.025083336154526174,-0.015146924518271408,1.0454307081403282,-15.499080022385694,48.39150809903602,-8.183260386971428,,,,,,,2.271867695417362,-9.228622041986354,-125.42662195185154,-57.88246451498129,-14.086706255654281,-21.192611626624103,28.090000000000344,0.46259561428135176,-0.05013925877994577,-0.05297157497660933,-0.8852913966056262,
-0.04605244330137645,-0.021101530851629993,1.0459062644660624,-14.364040316661592,45.67111038545212,-5.015711738562135,,,,,,,2.1163432996901324,-8.761131005370965,-125.47947656017072,-57.950225518028745,-14.136531342818573,-21.161698770372816,28.090000000000316,0.46786192997387754,-0.048573653219186934,-0.052379172997196036,-0.8814567419524235,
-0.06867860058621786,-0.023878309167838424,1.0410582470147864,-13.615446173558567,43.343702538896615,-0.6019128347179785,,,,,,,1.9684162296623104,-8.320438091608114,-125.49561812333873,-57.991167713882874,-14.165590861479918,-21.13662403476535,28.09000000000028,0.4721303203983746,-0.04728886973818222,-0.051890120031744064,-0.8783502880033444,
-0.09212913683179315,-0.023713390457927613,1.0313742962643895,-13.528356566234132,42.04784958699318,5.406189399623669,,,,,,,1.8233277239881704,-7.898971407005695,-125.46060581341429,-58.005113188658825,-14.174270089545203,-21.12061607004306,28.090000000000238,0.4748119286145564,-0.0464619390260866,-0.051571766398421044,-0.8764005988994209,
