Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.017105616535640942,-0.09514064045786165,0.9249788650666247,-32.92041547664854,20.857999570694506,-107.56252045216524,,,,,,,-3.3264032156916334,-9.633808377207021,-170.48131586002398,-11.00696568276167,-23.311391729222255,-29.433160093706842,30.93000000000003,0.2138169082284179,-0.0634910213554386,0.029023368534028534,-0.9738171304351151,
-0.029167479335457124,-0.10270994318877359,0.9389979508594735,-36.455002017547166,14.296304485201333,-102.33271574324797,,,,,,,-3.618555285599738,-9.547800301992329,-178.2054074144889,-11.011916924720708,-23.21779031107432,-29.406827543779965,30.93000000000004,0.213859129866428,-0.06363629410879959,0.028845500174680957,-0.9738884572836222,
-0.038816736916590704,-0.11189659847392401,0.9560839950076501,-39.172304163180875,9.499884369403075,-96.59658145381664,,,,,,,-3.9462552303596956,-9.518792148297566,-187.454821235043,-11.015767192126178,-23.149371104465192,-29.38463625338084,30.93000000000004,0.2132830403582191,-0.06399403444005662,0.028452214304471674,-0.9741773282422528,
-0.04686349279849753,-0.12214204768719011,0.9741941521154283,-40.91633132632386,6.336611273135097,-90.27775448925553,,,,,,,-4.299527844654185,-9.52890132981295,-196.3125972006604,-11.01682273815293,-23.13911891641629,-29.3751871065298,30.93000000000003,0.21241066771019648,-0.06442314978127231,0.027992383920823913,-0.9745540410793705,
-0.0535050177381794,-0.13275317940234427,0.9916060713607794,-41.60607619258979,4.428572425130439,-83.37110377052298,,,,,,,-4.667771967451778,-9.562663186904325,-201.96186295732213,-11.013409299796399,-23.221043389872342,-29.386385442213562,30.93000000000003,0.21145164153256651,-0.06480221654625429,0.02759871325166424,-0.9749181230748744,
-0.058438066853263554,-0.14303209009020756,1.0070946172142996,-41.24270343704467,3.300908973775399,-75.96899521985041,,,,,,,-5.0404283515335475,-9.60882368451839,-201.03309294959593,-11.004435383205303,-23.41802124543138,-29.42306683955545,30.93000000000004,0.21048166264411014,-0.06504718163861524,0.027367764735658037,-0.975211492156828,
-0.061123245990008214,-0.15239645240791277,1.0199721012240595,-39.905177249776024,2.516385525848264,-68.25336878805537,,,,,,,-5.40760530343827,-9.660718125421361,-190.21992898805357,-10.990040768186265,-23.727533710526934,-29.484376567510587,30.93000000000004,0.2094765013158186,-0.0651183239595613,0.027349235429994793,-0.9754166081213256,
-0.061084914860111146,-0.16046357672998904,1.0300253913542596,-37.73508887661446,1.7660432090464322,-60.46008213551447,,,,,,,-5.760606102111048,-9.715512937697753,-167.07782970512025,-10.972176220429441,-24.10876706567248,-29.561494047589413,30.93000000000003,0.20838388262066695,-0.06501930039702061,0.02754226016314358,-0.9755440624114553,
-0.05814275336172749,-0.167082144048802,1.0373945651233256,-34.91351562823034,0.9028653890225607,-52.83055820372021,,,,,,,-6.092304854827082,-9.772805867711288,-130.82730449235345,-10.954920238827496,-24.475382352364004,-29.63647375394257,30.93000000000003,0.20720804767728188,-0.06479117695569903,0.027896933113959375,-0.9756153509519879,
-0.0525140150670486,-0.17230846135459985,1.042432325562902,-31.634605449749657,-0.07692635043060773,-45.56724350370774,,,,,,,-6.397332781079532,-9.833128897240801,-82.91390349771143,-10.944340225198156,-24.698180269137954,-29.68298471981917,30.93000000000004,0.20607889422940492,-0.0645034303527674,0.02832053747269408,-0.975646557674899,
-0.04477636166336784,-0.17633692006913243,1.0455723225004365,-28.081509516577132,-1.0864447887117448,-38.8044969224149,,,,,,,-6.67206814223421,-9.896786785974827,-27.073680362223964,-10.947766674255263,-24.62051992338611,-29.669489641399885,30.93000000000004,0.205279682588669,-0.06424263863317209,0.02868936198238693,-0.9756376460565809,
-0.035722698951686435,-0.17940514059509385,1.0472233043220511,-24.40971518270785,-2.010038791133518,-32.59889638391538,,,,,,,-6.914463634496698,-9.963249473784531,31.239703674897918,-10.97247713994519,-24.086551221199375,-29.56487578800727,30.93000000000003,0.20521452041887064,-0.06409860891412461,0.02886766875332201,-0.9755703336554765,
-0.02616314467522181,-0.18170109546442226,1.047696613048762,-20.7407181132848,-2.753124252761104,-26.93677983584839,,,,,,,-7.123780920967897,-10.031086929894707,85.98620159835438,-11.023970306919301,-22.97834589824706,-29.34578015848078,30.93000000000003,0.20630907989702582,-0.06414750757126278,0.028734773867159762,-0.9754153983730011,
-0.016735216841221236,-0.1832998341663972,1.0471695118073907,-17.16581827457521,-3.2684749666853135,-21.75429023109066,,,,,,,-7.3003172778262275,-10.098273604565264,131.8985384785097,-11.104212111838011,-21.253667536199107,-29.003999175071108,30.93000000000004,0.20885439171683076,-0.06443237332680105,0.028219114729552824,-0.9751479917823926,
-0.0077754811457235165,-0.18414891212257592,1.0456865401046003,-13.756629494825184,-3.5593050546380987,-16.965379651495056,,,,,,,-7.445194617269559,-10.162639608118416,165.62179512851154,-11.210388734619642,-18.972840458618965,-28.55172394386459,30.93000000000004,0.21282203871942285,-0.06494306604028628,0.02733491482475219,-0.9747673801599145,
0.0007136502889344139,-0.18410523327285636,1.0432004233662422,-10.576858869958588,-3.668156567375068,-12.493542641222982,,,,,,,-7.560240427981972,-10.22229736044602,186.28801268463133,-11.334711110671421,-16.302983912351497,-28.022298871362924,30.93000000000003,0.2176960818351272,-0.06559973917816853,0.0262134541680694,-0.9743158192085964,
0.008997760904699776,-0.1830079489428885,1.0396472616527392,-7.689852658702278,-3.662965031789358,-8.30169185742244,,,,,,,-7.647940413738694,-10.275973680455296,195.4207265391465,-11.465584174307782,-13.492876875286308,-27.465184047332954,30.93000000000003,0.22237768289526877,-0.06624554971208775,0.02511827589412912,-0.9738903888911025,
0.017471765612665714,-0.18076031330142472,1.0350387023153618,-5.158354127481376,-3.627278000172102,-4.412189393150805,,,,,,,-7.711404734956502,-10.323258904050114,196.28717318860518,-11.589969370319688,-10.82216052582793,-26.93586225081276,30.93000000000004,0.22521713925434697,-0.06665464489609735,0.02443335255640248,-0.9736419993309315,
0.02649403557556201,-0.17739239442882995,1.0295437039335984,-3.0362036409934223,-3.653434307996588,-0.9081412788020636,,,,,,,-7.754278985702133,-10.364794684430244,192.93357901817723,-11.696229587276857,-8.540195503864203,-26.48372460866307,30.93000000000004,0.22421026274361883,-0.06655971930119302,0.02461654500561126,-0.9737577795444982,
0.03623624238363661,-0.17308539677643223,1.0235306813676743,-1.3551758428961331,-3.8312180119873247,2.0899751567112634,,,,,,,-7.780552133829176,-10.402358785599182,189.1565727545838,-11.776503305896693,-6.815102810429006,-26.141996672935296,30.93000000000003,0.217359930488953,-0.06569925692881526,0.026118167858545965,-0.9744267784523858,
0.04657544349192196,-0.1681528539809442,1.0175487923269442,-0.11242729537266513,-4.225148315589519,4.471063553278413,,,,,,,-7.794259128464358,-10.43872403376883,187.622642863017,-11.827895457323073,-5.708328640554504,-25.922736231438122,30.93000000000003,0.20315251442729296,-0.06387831414953266,0.029275479873847262,-0.9757939845772606,
0.057040503423653764,-0.16298874576293793,1.0122431390772062,0.7359065767041868,-4.841857228293871,6.192764190089791,,,,,,,-7.799126782514053,-10.477151217727524,189.28418918428568,-11.852310089759028,-5.1784881448293545,-25.81763807871046,30.93000000000004,0.1810430967434359,-0.06102967077624056,0.03420616409947235,-0.9779131046694213,
0.06682291747991331,-0.15800250406374158,1.0082195125797262,1.271622764153983,-5.600182656639732,7.334381740979764,,,,,,,-7.7982447780236,-10.520475615465726,193.1766343648099,-11.85523274334566,-5.107827404101838,-25.803317460048227,30.93000000000004,0.15180127156357603,-0.05725676533150681,0.04073323049735445,-0.9807125816827549,
0.07486756467217431,-0.15356245563790624,1.0058946810518843,1.6019633925974512,-6.323094107239967,8.12112731601416,,,,,,,-7.793844185564018,-10.56994652941732,196.6234408692317,-11.844000191313555,-5.339667214831836,-25.848758520010854,30.93000000000003,0.11756683158604639,-0.05283941700550202,0.04837443383235223,-0.9839895182747855,
0.08005549003576519,-0.1499623646299503,1.0053804900766556,1.8410667692949638,-6.766665189884868,8.902122617413692,,,,,,,-7.78723421502757,-10.624187320117302,195.82167310370983,-11.826084428296566,-5.715398689769896,-25.922655769835835,30.93000000000003,0.08152871919571447,-0.04819144449194493,0.056415179177951004,-0.9874399442040823,
0.08146561358939282,-0.14741376290731073,1.0064467581352476,2.090684012195888,-6.687020414360614,10.077908049472162,,,,,,,-7.778897399296949,-10.678738276888996,186.72321585699453,-11.807765418565598,-6.102873803646987,-25.999026674609443,30.93000000000004,0.04727449186796438,-0.04377637762420251,0.06405422086758696,-0.990720942254222,
0.07866041101747287,-0.14605501351526531,1.0085861356130275,2.4257443284992366,-5.927724281946065,11.99209964907487,,,,,,,-7.768692796382555,-10.726542457512885,166.06286740530604,-11.793368142116243,-6.412341726290592,-26.06032993079565,30.93000000000004,0.018006426936628857,-0.04000649939065038,0.07057842510690829,-0.9935258002821111,
0.07190557295436824,-0.14596152923897804,1.011168864412145,2.8887779294263214,-4.4964312561857644,14.81958667771596,,,,,,,-7.756084425719739,-10.759440606231243,132.3214348673266,-11.785061037678389,-6.5999851097308015,-26.09810218307718,30.93000000000003,-0.004112712281239378,-0.03715898342529164,0.07550806317804136,-0.9956468982336039,
0.06223050595912436,-0.147143031223232,1.0136398332422707,3.49411646877956,-2.597548184143405,18.492107583492416,,,,,,,-7.740311636120156,-10.77035282757622,86.37116115076716,-11.783092146804274,-6.661807169287237,-26.111666779772587,30.93000000000003,-0.018287594649581573,-0.035334303661589524,0.07866896359788814,-0.9970073887261611,
0.05127317824886478,-0.1495226420413499,1.0156897366825401,4.239139299087894,-0.5987934483113514,22.69582994502529,,,,,,,-7.720452482231949,-10.755488959539692,31.568722211883678,-11.786286533019943,-6.621870315585661,-26.105723250272657,30.93000000000004,-0.02504357755586797,-0.03446298592986199,0.08018094945787825,-0.9976569601044512,
0.040916918825436695,-0.15290512219583913,1.0173356911777547,5.117034523782983,1.0691616337426673,26.955010727078914,,,,,,,-7.695388872519346,-10.715785652220665,-26.821165768404214,-11.792634572111176,-6.518862450803476,-26.087627885112127,30.93000000000004,-0.025890230625702722,-0.03434961705216212,0.0803817189487691,-0.9977397722166166,
0.03279767373847304,-0.15695221011625757,1.0188736549547337,6.124818961609473,2.0551057345220443,30.7865271276779,,,,,,,-7.663740395846482,-10.656902957171999,-82.7657337275797,-11.799844847317289,-6.394074580855451,-26.06500226292291,30.93000000000003,-0.022843603646083097,-0.03473485788066409,0.07971950591342437,-0.9974487733429207,
0.027818390591935752,-0.16118708484787245,1.020707432311509,7.26218558381864,2.2247000367321577,33.88076835934622,,,,,,,-7.623867138346587,-10.587534121003342,-130.82195635401973,-11.805793692988168,-6.282589102888776,-26.044049462341043,30.93000000000003,-0.01795291629655014,-0.0353565859688837,0.07864722967571612,-0.9969803599018896,
0.02583333866296816,-0.16504454503615074,1.023105146574533,8.520666084317943,1.736848642339129,36.24540322761793,,,,,,,-7.574031803213507,-10.516394634005628,-167.2648004497725,-11.808855029708258,-6.208221128455222,-26.0286979813235,30.93000000000004,-0.012935405821691337,-0.03599672377631644,0.07754145721179652,-0.9964993346290549,
0.025639773644922276,-0.1679680429991306,1.025969847618688,9.867261232211199,1.0158200142849763,38.250146822318094,,,,,,,-7.512754323235546,-10.448856390958461,-190.65630215469236,-11.808125309200953,-6.181812421177233,-26.02048732873623,30.93000000000004,-0.008968112818341175,-0.03650743378436742,0.07665716145482455,-0.9961188588766813,
0.025328849600254614,-0.16953293407243147,1.0287221465274994,11.23017964439609,0.6115900362132991,40.5383556500834,,,,,,,-7.439305318891462,-10.38451370724419,-201.7766804262855,-11.803564366080678,-6.201977770220686,-26.018984177584393,30.93000000000003,-0.006635899203661456,-0.036816809097619446,0.07611807580994027,-0.9958953541611899,
0.022920754730178877,-0.1695565745285212,1.0303688550336303,12.494900110583366,0.9876017084647054,43.81938610430546,,,,,,,-7.354203321710054,-10.316801853531258,-203.06264518505066,-11.79605763731735,-6.2573311198212656,-26.02247547844588,30.93000000000003,-0.006001227866019267,-0.03691863609350684,0.0759347071249649,-0.9958350719008413,
0.017089555272616606,-0.16815203405537124,1.0297713178642776,13.51576810731844,2.311507003804623,48.60573711310292,,,,,,,-7.259542586158708,-10.235123250768732,-197.80507887887512,-11.787379184013616,-6.329452367441304,-26.02870854459831,30.93000000000004,-0.0067461424883600955,-0.03685286167245995,0.07603846508118912,-0.9959076029802469,
0.007727942968079505,-0.16569950157223526,1.0260457616464143,14.142627199486572,4.331631629674712,54.98811652585849,,,,,,,-7.159006090617385,-10.129000616709579,-189.35395461473215,-11.780012539673749,-6.396219907643937,-26.03551234016329,30.93000000000004,-0.008338037719382548,-0.036683348569764095,0.07632040987630928,-0.9960617078094264,
-0.0038591156465959332,-0.16274211975586098,1.0189587070177917,14.255782537052042,6.3951794594654405,62.535292520188506,,,,,,,-7.057507167832053,-9.992943171661082,-180.5077833008379,-11.776781850030785,-6.435450448973676,-26.041212681144653,30.93000000000003,-0.010182693122684954,-0.03647802072226489,0.07666566128007145,-0.996239983909098,
-0.015224681670616457,-0.159844783524811,1.0091599927942936,13.79857853179248,7.614574313859652,70.36568009157668,,,,,,,-6.960521161914371,-9.830320546492635,-173.17164357586248,-11.780269267344677,-6.428919482323511,-26.044825448914576,30.93000000000003,-0.01174424406885929,-0.036294372521392476,0.0769782040389119,-0.9963904352659962,
-0.02345597497730555,-0.15746934545646768,0.9981409400055459,12.796942142266378,7.135159050988154,77.37965662617556,,,,,,,-6.873269821080713,-9.654750461801733,-168.28302786456203,-11.792048688771148,-6.366719257730292,-26.04606291722269,30.93000000000004,-0.012626664612970717,-0.036171231966103036,0.07719448075853343,-0.9964744259590891,
-0.026066073795747925,-0.15591150852367677,0.9879001174258766,11.359492196158959,4.419587398255645,82.5866294435898,,,,,,,-6.799966468222852,-9.488256933561408,-165.94580454489508,-11.8118430655765,-6.2515717610343176,-26.04521413243723,30.93000000000004,-0.012621199579146085,-0.03612610110558231,0.07728696728996398,-0.9964714304328854,
-0.021836036535496383,-0.1553178019444832,0.9804050249241024,9.65835141246495,-0.5457193167029132,85.4272300931611,,,,,,,-6.743303742927478,-9.356497565584787,-165.6849106811943,-11.836794139804178,-6.102265464948595,-26.04296329227787,30.93000000000003,-0.011727568096245667,-0.03615656045981225,0.07726049946367085,-0.9963812975524409,
-0.011343730644173553,-0.155765694677879,0.9770133512798241,7.896648824747319,-7.19502923909506,85.98917908421036,,,,,,,-6.70428265205627,-9.282347378456809,-166.73440232486902,-11.861092093944578,-5.9550078254307515,-26.040197194655182,30.93000000000003,-0.010154422107874476,-0.036244092897522485,0.07714448265789953,-0.9962245008696107,
0.003006748176608443,-0.15735941479313273,0.9780377537607275,6.271509203060989,-14.504355714287447,85.04564814792127,,,,,,,-6.6823789921919525,-9.279728867635987,-168.29057603134052,-11.876216862782584,-5.861390404898536,-26.03783288767647,30.93000000000004,-0.0082989073477678,-0.03635905996103104,0.07698357141373806,-0.9960402917197732,
0.017504599239800318,-0.1602822993262866,0.9826012943921584,4.940647586456391,-21.25644602226158,83.89759823010954,,,,,,,-6.6759611734078455,-9.349574857042734,-169.68991435358853,-11.871965828571465,-5.8820322572082855,-26.036677846826006,30.93000000000004,-0.00669956523587346,-0.03646616449562055,0.07682840482009043,-0.9958821307436149,
0.028087763541531394,-0.1647618943541944,0.988848368237468,3.997777988930844,-26.36753652625458,84.0597019243923,,,,,,,-6.6828366514943935,-9.47918062723801,-170.49968992115512,-11.838272553287734,-6.075886773729336,-26.037323104266328,30.93000000000003,-0.005954555828734113,-0.03653026774642893,0.07672698411922385,-0.9958095727480539,
0.031480185029396715,-0.17094295952408847,0.9944667468147929,3.4586584626620014,-29.17180997084386,86.87461276635571,,,,,,,-6.700814277077524,-9.645146900449223,-170.53106028882468,-11.767572982594173,-6.486590834979492,-26.040067047793556,30.93000000000003,-0.006600697481616091,-0.03652267360586609,0.07671664137241213,-0.9958761560107657,
