Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.15910422111387654,-0.08647941217772961,1.1646815351195825,11.27670851645478,-0.6370449325536696,9.387405218645243,,,,,,,1.2138049244221987,-4.67291955443302,-153.7464493806164,-2.807302442979473,-16.5430718724599,-29.163245372905653,30.481690542735244,0.36268037064742487,-0.014738814909641828,-0.072853361611692,-0.9290537852984361,
-0.13852814408348893,-0.07106282253049669,1.1373414758278169,17.363099877952965,-0.2880837851120452,12.348408188662013,,,,,,,1.3598155783440562,-4.6796156964950475,-153.62995512146728,-2.8042522793704006,-16.520972958055083,-29.16258618445069,30.479171406028414,0.3631868495983736,-0.014753747315042084,-0.07295707526688351,-0.9287464461511401,
-0.1186434078144513,-0.05644019068777807,1.1075531372688854,22.149819341415075,-0.29738221260757935,15.814076709760988,,,,,,,1.5595293472614622,-4.6847067157540785,-153.48154614558575,-2.798464685133062,-16.486317563576666,-29.160098138489012,30.477617419109748,0.363561270764103,-0.014767815188866988,-0.07304256718101135,-0.9285110488639859,
-0.10254447049374134,-0.044703934643666836,1.0782985242871093,25.988516337872817,-0.4149868978252308,20.696738418451687,,,,,,,1.802530564920307,-4.691018011542755,-153.2910811644087,-2.790518659315637,-16.442279790706742,-29.156079331177274,30.477056673989928,0.3637262068205499,-0.014779221093854112,-0.07309528396478297,-0.9283933726946094,
-0.09293041141260389,-0.03710163576012081,1.0517695724405416,29.25646883469412,-0.5897958039309296,27.7943410298465,,,,,,,2.082514177699473,-4.700469109955503,-153.03982313805264,-2.7819119116595274,-16.39649185815327,-29.151400713710434,30.477296587262355,0.36367168449676285,-0.014787291865464533,-0.07311202480767477,-0.9284005541725197,
-0.09142368930682074,-0.033888811659130776,1.0292365216495347,32.26228874658157,-1.0249450430407276,37.64068336172927,,,,,,,2.396767699351747,-4.716412107163871,-152.70265898522112,-2.7750146181161526,-16.36103493719031,-29.14744074712759,30.478035661448178,0.36344847462535795,-0.014792008463143566,-0.07309880173092989,-0.9285058666417673,
-0.0980466097780312,-0.0344018199902028,1.0111536647874284,35.19242369724966,-2.15004813306889,50.39598241629328,,,,,,,2.7448361944571276,-4.746021698842185,-152.2516030213299,-2.772739894101539,-16.350882582615284,-29.14587277547762,30.478961735762645,0.363152672728063,-0.014793503742621119,-0.07306754981716734,-0.9286581953566617,
-0.11100009559108931,-0.037292294425393294,0.9974381393441274,38.10260340434093,-4.5058842923169715,65.80258686800724,,,,,,,3.1268549969868245,-4.801864351227809,-151.65996565272667,-2.777899020206783,-16.380586899540695,-29.148294523258603,30.479821079322615,0.36290408115589906,-0.014791716519187672,-0.07303253027100598,-0.9287943802116839,
-0.12684349832266947,-0.040846532560276906,0.9878044449052945,40.94429978098449,-8.561783046834694,83.21943360095624,,,,,,,3.5420150176616163,-4.901872176401835,-150.9063847142693,-2.7922877575218075,-16.459443389735142,-29.155726739395924,30.48045336563992,0.36282032550044846,-0.014786322579732438,-0.07300700680128228,-0.9288530830516061,
-0.14108925119404847,-0.04332007406215204,0.9820218795634662,43.608384101257435,-14.511798947345783,101.73143686361804,,,,,,,3.9874895465464677,-5.067304996281352,-149.97790048855126,-2.815648810958014,-16.5859211998968,-29.168057345930713,30.480796065143313,0.3629887129067522,-0.014776972732576969,-0.07300052602549614,-0.928789037350408,
-0.14911842044689647,-0.043234844126813395,0.9799940131807965,45.96745034228593,-22.112342166037475,120.31029603951723,,,,,,,4.457963587777377,-5.318853046245279,-148.8714487213766,-2.844753238711022,-16.74268352897175,-29.18355752759716,30.480866975069453,0.36343881212404977,-0.014763770597449372,-0.07301697088446121,-0.9285862829567018,
-0.14721975993706513,-0.03960196636039796,0.981631321377886,47.90334904229973,-30.622153628374008,137.9876232741329,,,,,,,4.945727507794923,-5.671663229018078,-147.5935284656314,-2.8729095263296434,-16.893882118519333,-29.198630601443586,30.4807353982758,0.36412039068850827,-0.014747835248886393,-0.07305350441311256,-0.928268346210067,
-0.13348961355690184,-0.032044710870452256,0.9865762417499021,49.314761036043606,-38.88219699652914,153.9962931938521,,,,,,,5.441169565278728,-6.130555992757507,-146.15827968943486,-2.8902082101237005,-16.986403563143938,-29.207954344151375,30.480491548434443,0.36489303133396456,-0.014731733186151978,-0.07310055031434767,-0.927902594993936,
-0.10833612352404742,-0.020808277198459717,0.9939111533312046,50.10842942690597,-45.53319233678465,167.8447963972281,,,,,,,5.933450240952407,-6.686847632058338,-144.5846339690685,-2.8847125581162825,-16.956215686698147,-29.205126439738244,30.480221131313435,0.3655345173922348,-0.014719547213559399,-0.0731430003152178,-0.9275956367637795,
-0.07442144456205693,-0.006662284275366999,1.0020050369364968,50.18464967968582,-49.324415632942234,179.31043242311185,,,,,,,6.411169442186442,-7.317910812913666,-142.8934328267856,-2.8445995653914418,-16.739845505693282,-29.183813850090687,30.479988799535704,0.36577392791669994,-0.014716390635158658,-0.0731628160001207,-0.9274771256901316,
-0.03602643199880998,0.009273804794664888,1.0086211664133862,49.430738106517225,-49.43392287713888,188.36412376086275,,,,,,,6.862928902668132,-7.989943619234668,-141.10534827618196,-2.7609588847658686,-16.289417813361258,-29.13924973409343,30.479831170852577,0.36535160069101713,-0.014727280559960167,-0.07314303795148472,-0.9276710638110666,
0.0020142449581011567,0.02573386352435392,1.0113243030963814,47.73366607002708,-45.7088480301302,195.0631965071479,,,,,,,7.277806314200294,-8.663552563224181,-139.24008942304872,-2.6306309588745926,-15.587922846141284,-29.069748202465515,30.479757887041814,0.36410161672409996,-0.014755448526740392,-0.07307290102269286,-0.9282566824547858,
0.0355267771385594,0.041488621439910146,1.0081151657199008,45.01442974526777,-38.74931978406724,199.45907193894595,,,,,,,7.645838463911512,-9.300933594520176,-137.31684776680032,-2.4582181136933476,-14.660047517750915,-28.977775535922323,30.479757985614743,0.3620440561607534,-0.014800367286321323,-0.07295331535274542,-0.9292249002386982,
0.06201615556776677,0.05548115579717026,0.9981138306028289,41.274520691492455,-29.798901706382352,201.55889752789037,,,,,,,7.9586086949921535,-9.872901810559522,-135.35541679825184,-2.2563870138366986,-13.57382209783053,-28.870108323234366,30.479808596784093,0.3594658240801888,-0.014855967191114611,-0.07280151065570224,-0.9304403065636483,
0.081170475058191,0.06691256324775957,0.9820499182252581,36.634688322077956,-20.460081628021072,201.35598304384428,,,,,,,8.209938408375438,-10.363961469181758,-133.3771268224401,-2.0439572712316423,-12.430361277634006,-28.756809537011364,30.47988342328621,0.3569630765339841,-0.01490964541022143,-0.07265331734502369,-0.931621327286323,
0.09467789183605094,0.07529184519806698,0.9623365387982586,31.344499292427862,-12.30946743813217,198.9132175544385,,,,,,,8.39653872232982,-10.7740901976064,-131.4047952377139,-1.8420584604104493,-11.343218203367648,-28.64917333083473,30.479959298128353,0.35541831730846984,-0.014942670364138823,-0.07256156083586959,-0.9323512145324242,
0.10541063260764687,0.08046171458072954,0.942627101108612,25.75116116821912,-6.5234706170307035,194.45904049724848,,,,,,,8.518376175507468,-11.116827404469426,-129.46129771497476,-1.6695135328393904,-10.413583397148203,-28.55725636378022,30.480020048048726,0.355893768460437,-0.014932396725676308,-0.07258953937249053,-0.9321284933661679,
0.11626058525001293,0.08259940204616303,0.9269459714592628,20.234174090376367,-3.6253882855021864,188.44711065295684,,,,,,,8.578529837513335,-11.414327647584022,-127.56696567407205,-1.5389988816396694,-9.709668762239284,-28.487822978209998,30.480057693978267,0.35944078077256325,-0.014856310534194794,-0.0727996136965147,-0.9304569511195061,
0.12904405730024604,0.08218289109627795,0.9186589425151245,15.129252751865328,-3.426681523660751,181.5422532872609,,,,,,,8.582485589064248,-11.690908241122893,-125.73657387247003,-1.4551377048895313,-9.256492656045147,-28.443322295440375,30.480071566503213,0.36685124074611225,-0.014697355179825696,-0.07323846776674818,-0.9269629214777078,
0.1438700533817376,0.07991579442085368,0.919618102983213,10.671038343686408,-5.1720546560932705,174.52230423053268,,,,,,,8.537055550848137,-11.966993349561697,-123.97697392664385,-1.414806538412518,-9.03755675921552,-28.422048409876815,30.480066170026042,0.37840579203630037,-0.014449362869398862,-0.07392228845062039,-0.9215140178624373,
0.15919696367150288,0.0766146760398428,0.9297458296340565,6.97583109814444,-7.832111372232144,168.11762748529682,,,,,,,8.44930067474113,-12.255115948352865,-122.28633383984128,-1.4091469128885457,-9.00566147291854,-28.41921502275014,30.48004863122265,0.3936956025216068,-0.01412093926914071,-0.07482638976448358,-0.9143031443399796,
0.1725525339649704,0.07307337747756552,0.9471557425802395,4.067330266714626,-10.441385723000009,162.83539063840868,,,,,,,8.325864081502775,-12.558876780462976,-120.65548501640015,-1.426398039813237,-9.098085204360553,-28.428474971318277,30.480026394130512,0.41159577599209,-0.013736113104407604,-0.07588386896033725,-0.9058609703151782,
0.1816479815701624,0.06992699838573549,0.9687266014338071,1.929388963253226,-12.368483498801018,158.8252357782597,,,,,,,8.172962095530478,-12.874738477758493,-119.07120982059921,-1.4546830227945535,-9.251452054906853,-28.44342274031822,30.48000556651209,0.4304351644157875,-0.01333077177749051,-0.07699588975308858,-0.8969757795235102,
0.18546168306996402,0.0675457831372543,0.9909209195989409,0.5589033216456408,-13.43313987852478,155.83302899261685,,,,,,,7.996993988996586,-13.195600837135581,-117.5206518794294,-1.4841306433295665,-9.412972249913294,-28.45874906026474,30.479990060138746,0.4483375504740293,-0.012945396705142982,-0.07805204266080967,-0.8885325128495583,
0.18486484023327013,0.06599435673817491,1.0106028187036136,-0.006457825943891056,-13.844253488793683,153.26217314544323,,,,,,,7.8054478531861236,-13.514589831877428,-115.99563103363903,-1.5080436864557472,-9.546530996657657,-28.470889479191968,30.4799814574051,0.46363153816404234,-0.012616276571254834,-0.07895463296825604,-0.8813194322887008,
0.1825300362605786,0.06508339587041782,1.025646170608663,0.3015732128956113,-14.002569125303175,150.3264262052286,,,,,,,7.607627118214853,-13.827595274464855,-114.49565203414693,-1.5231239434574886,-9.633732436255919,-28.478165729416304,30.479979406013996,0.4751916872498389,-0.012368128394914555,-0.07963870108711078,-0.8758672410699452,
0.18214814522899164,0.06450921674575363,1.0352067271625922,1.538485592589884,-14.26240189579996,146.24794343462685,,,,,,,7.414768231491443,-14.133767086684314,-113.02881657306901,-1.5289720476166713,-9.671138966997079,-28.480527867603787,30.47998229489328,0.48260826292955017,-0.012210321631999107,-0.0800816797859892,-0.8723690599199587,
0.1872570363067689,0.06403073070378383,1.0396377587986994,3.6898402009231543,-14.754454635373733,140.4418400231124,,,,,,,7.239343852923473,-14.434122989457553,-111.61051741059666,-1.5271778444469042,-9.665471218381839,-28.479057164898514,30.479987982608716,0.48616062812760763,-0.012137253973198706,-0.08030124768145437,-0.8706930295792549,
0.2001272036080024,0.06360173143948358,1.0401323517143133,6.62572366059897,-15.333061909869661,132.6383168811319,,,,,,,7.093651158681381,-14.729192901194667,-110.26044518340535,-1.520315680905348,-9.628506610124536,-28.47539155645643,30.479994409782275,0.4866390987656533,-0.012131953212092593,-0.08034413817143775,-0.8704663888768984,
0.22109347437745083,0.06338811474368869,1.0382424597673987,10.087137007500083,-15.648392274728177,122.91891781977137,,,,,,,6.988045881405786,-15.016890206171446,-108.99883554763252,-1.5110882525006517,-9.572990260519264,-28.47120320515776,30.480000003708295,0.48509340938384404,-0.012171286168432112,-0.08027069942946388,-0.8711941562643998,
0.24851166040802514,0.0636565998381168,1.0354296533457878,13.711353269871289,-15.292024827198837,111.67181627076812,,,,,,,6.92930165735614,-15.291509624325455,-107.8429308322025,-1.5017576868034954,-9.5102433340995,-28.467809833219544,30.480003855346613,0.48258452913030475,-0.012231199663044685,-0.0801399580510815,-0.872376204941718,
0.2792708269678951,0.06459246370753922,1.0327529765457542,17.08822126708422,-13.9470219582015,99.49071400547825,,,,,,,6.919521368263373,-15.544147577592991,-106.80439419136509,-1.4938953198384246,-9.449502910542142,-28.46595368837738,30.480005702587608,0.4799945965574117,-0.012290888931174849,-0.07999863489420672,-0.8735968857162397,
0.30961822458052235,0.0661448274587427,1.030731161599452,19.829272832859854,-11.490546335321733,87.04878747121211,,,,,,,6.955845227313698,-15.764267703681792,-105.88805213988157,-1.4883955330885983,-9.398497877477793,-28.465744557151474,30.480005783597136,0.47792081457117225,-0.012335387562313864,-0.07987578448040611,-0.8745750003631887,
0.3360045053922905,0.06798471093339797,1.0293624715602832,21.62961444441409,-8.029398444870637,74.97586260415973,,,,,,,7.030973478804727,-15.941822227034015,-105.09199780069743,-1.485647077914211,-9.364450803393895,-28.46674006505887,30.480004631321762,0.47665290024359797,-0.012356590472177499,-0.0797830412438041,-0.8751743174152488,
0.35571762427543757,0.06960304978086074,1.0282568381330004,22.30812367498802,-3.8770340477171423,63.75900776475396,,,,,,,7.134331831359818,-16.0693242138686,-104.40883907776607,-1.4857408966762657,-9.354639124022539,-28.46812626072466,30.480002870395897,0.4762154954541383,-0.012353045037811643,-0.07971918380241999,-0.8753834152176165,
0.367198873994313,0.070506194607417,1.0268282899463692,21.821153714827826,0.5050133821841805,53.67820431179054,,,,,,,7.253606507236129,-16.143444326729355,-103.82773554910577,-1.4886124488698067,-9.375847111876563,-28.46895954726129,30.4800010581248,0.476448437046339,-0.012328950958563149,-0.07967699908290973,-0.8752776658216623,
0.37006813799137167,0.07042098963700191,1.0245032201657116,20.254593946449212,4.578179062348324,44.78132610892235,,,,,,,7.376375471807604,-16.165938079366462,-103.3368139710919,-1.4940599157330765,-9.432449110019578,-28.468431925107982,30.479999589036805,0.47709783525166877,-0.012292739118166784,-0.07965022885545761,-0.8749761641509073,
0.3649748004810234,0.06942164157048064,1.0209125156154488,17.80481322741816,7.796238724843754,36.89609649404726,,,,,,,7.491638886837476,-16.143884382711075,-102.92556165794505,-1.501635630841296,-9.52340402734347,-28.466121106347224,30.479998663151157,0.47789683312246867,-0.012255435643486384,-0.07963862450989515,-0.8746036202861455,
0.3534049620194651,0.06793238220593467,1.0160445784010912,14.75867140588563,9.66976220924496,29.67066518680986,,,,,,,7.591155435010951,-16.08928393212397,-102.58685928138873,-1.5104638844679599,-9.63899863725861,-28.46218404704235,30.479998304753526,0.47862357422607954,-0.01222885262674799,-0.07964971080982458,-0.8742631457685655,
0.3375210750292915,0.06661779931514408,1.0103376018243497,11.477122093068996,9.828681802069944,22.630082279041588,,,,,,,7.670566593300054,-16.018046150983263,-102.31842346717774,-1.5190813222532402,-9.758616270668435,-28.45744886743688,30.47999841203314,0.4791325189884285,-0.01222356093548851,-0.0796966597493633,-0.8740217806479702,
0.3200253707093154,0.06621698959836464,1.0046850207181814,8.378829769985662,8.08452224185676,15.23538470247825,,,,,,,7.730298730670462,-15.948355202893447,-102.12356385078692,-1.5254153584342773,-9.8509834221067,-28.45336080872587,30.479998817605548,0.4793619096658908,-0.012246639560102322,-0.0797926036455708,-0.8739074274128874,
0.30397357449722956,0.06739100852723534,1.0003268773460183,5.913736984051355,4.485863521996784,6.93613669657372,,,,,,,7.776166394343995,-15.898428216332967,-102.01128088922215,-1.5270030832120869,-9.878133514598721,-28.451748814762315,30.479999343890142,0.47932399537676906,-0.01229936190404028,-0.07994266808861665,-0.8739140067139077,
0.29245826237752953,0.07063453032298012,0.9986135465594628,4.515452772275277,-0.648851390400506,-2.785739811211298,,,,,,,7.819493430467434,-15.883805952334217,-101.99580388262513,-1.521504601625834,-9.803653750270117,-28.454405406691897,30.479999843377126,0.47908561440170444,-0.012375226828802747,-0.08013584949475029,-0.8740111271586477,
