Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.18451032370554474,-0.03491082399949083,1.0308339007612193,17.984427396906458,-6.434102288913881,146.13211195943774,,,,,,,3.182465939040825,-12.305022511743735,140.32234252965355,-1.5035755533249715,-5.540051611731757,-24.39196477261681,30.719999999999942,-0.4294628121360349,-0.05673737593536185,-0.00876160416001627,-0.901001004170992,
0.184642277998237,-0.02437880998162436,1.0269445955526888,19.230428457892383,-10.108896143560871,141.8402550006667,,,,,,,3.214725618428894,-12.444814012004896,141.7686693811113,-1.506224982391606,-5.499844461727809,-24.394254059201046,30.719999999999942,-0.43017877176742286,-0.05456442937935468,-0.0035401309520953273,-0.9009090901926137,
0.1934142616074982,-0.01038136843128007,1.0231359589802835,20.360928192691187,-12.839173559312254,134.7394877073062,,,,,,,3.262722613861414,-12.615451034374905,143.15542591447598,-1.5067283401064375,-5.495779567717133,-24.397288484138944,30.719999999999942,-0.43071069654454697,-0.05292328081457424,0.0004097520418704987,-0.9008450425041755,
0.21026951970218039,0.0060183857936884555,1.0200573982471297,21.377235231707353,-14.165034876047487,124.53990316009484,,,,,,,3.328475927051636,-12.803510577304651,144.45290033089688,-1.5056417683081824,-5.517814925659819,-24.40038069696925,30.719999999999942,-0.43104084234890955,-0.05187177872770012,0.0029480969532310877,-0.9008105055460863,
0.23280016074504112,0.023259283355237054,1.0176775757419665,22.192105077818347,-13.912300432928843,111.47586218599272,,,,,,,3.413861338431231,-12.992372042853638,145.63150208507773,-1.5036906177582705,-5.55273593501805,-24.40254999056119,30.719999999999942,-0.43118651733519037,-0.05136946296427506,0.004169287524698936,-0.9008013438783319,
0.25728371380899373,0.039406969735064155,1.0154118206538167,22.659483633911286,-12.236133170032524,96.24855108260616,,,,,,,3.5192794977017035,-13.16561663430458,146.6666598765829,-1.5015669330786716,-5.587699487477865,-24.40269074283127,30.719999999999942,-0.43119147517480555,-0.051302961328799156,0.004341177653452102,-0.9008088609651559,
0.27956512758027874,0.05246414470743682,1.0124771964046553,22.638449788993547,-9.599576361293867,79.87432040495038,,,,,,,3.642870848520018,-13.310467996725286,147.54259485075397,-1.4997947618907876,-5.61281240579815,-24.399845582839134,30.719999999999942,-0.43111308819781863,-0.05152193920858342,0.0038194057408289534,-0.9008219179303986,
0.29602350219934886,0.060830491599640005,1.0082851550507552,22.057709195455892,-6.680349512047044,63.475964202711324,,,,,,,3.7805592565184485,-13.420535170115455,148.25424338044235,-1.4986692735588893,-5.622603321708859,-24.39355177571461,30.719999999999942,-0.43100887441182495,-0.051874684239500285,0.0029631372952757884,-0.9008295047888458,
0.3043525401021416,0.06378443134268669,1.0026994780929699,20.9502218345611,-4.225751421342747,48.06088933866605,,,,,,,3.926842765443273,-13.497210359551362,148.80701921133613,-1.4982589451110269,-5.6164703861894685,-24.38419266331773,30.719999999999942,-0.4309251262259866,-0.052235495730133655,0.002070931065300211,-0.9008233305112099,
0.303981249622374,0.06180794597973774,0.9960854208359391,19.44567886872576,-2.8959057401030086,34.3277491566595,,,,,,,4.075991607511855,-13.54940683971575,149.21452852021653,-1.498451192046322,-5.598286599588522,-24.373252680931785,30.719999999999942,-0.4308892847862367,-0.05252012252050877,0.0013454633010392787,-0.9008000251131991,
0.29610098273547436,0.05660401238488753,0.9891840608224973,17.729671011470547,-3.138379714889904,22.533813590430164,,,,,,,4.223253997856172,-13.591767708928318,149.49470890799842,-1.4990200852253668,-5.575348108495194,-24.36335654099522,30.719999999999942,-0.43090672092914417,-0.05268919315287955,0.0008867839204012863,-0.9007625593214881,
0.2833718790888098,0.05075969389727852,0.9829023308558771,15.99079649814252,-5.122478688462884,12.44208444880799,,,,,,,4.365780735831258,-13.641851336090417,149.66510702579407,-1.499698092955551,-5.55681060566072,-24.35798339671265,30.719999999999942,-0.43096189454315914,-0.05274215668727495,0.0007074781489727926,-0.9007204992629391,
0.2694256812899113,0.047137668689827765,0.9781020489464504,14.376062558500255,-8.738406185672279,3.3536333881535163,,,,,,,4.503149813662471,-13.716974765948262,149.73812280241336,-1.5002394962885126,-5.551731548598371,-24.3607950566688,30.719999999999942,-0.4310234529999602,-0.05270548278481059,0.0007601551417237078,-0.9006887692055522,
0.25827532042870227,0.0481706105556891,0.9754338949264854,12.96475785692519,-13.645011684298016,-5.780074002875677,,,,,,,4.63749218065442,-13.831341337465833,149.71704605022865,-1.500468870961413,-5.5668639336255525,-24.374606321318346,30.719999999999942,-0.4310525635503574,-0.05261892400235735,0.0009677323675493729,-0.9006847489180169,
0.25370744142121066,0.0552491449016968,0.9752326473637724,11.759987615758563,-19.337056109209318,-16.17779004527222,,,,,,,4.773246870015373,-13.99384587644127,149.5936224801758,-1.500312204744041,-5.604445529541873,-24.40014674802149,30.719999999999942,-0.4310134906123936,-0.0525229030064597,0.0012491417399892776,-0.9007238229453091,
0.25869154317719517,0.0683458918441269,0.9774773787200264,10.691905710072124,-25.203983909786206,-29.002669762604818,,,,,,,4.916544596985873,-14.206653277652205,149.34772077475327,-1.4998102169737502,-5.660375405614584,-24.434894483305847,30.719999999999942,-0.4308850149277347,-0.05244898709774123,0.0015362840888054979,-0.900813926258852,
0.27481626735766035,0.08594611781274934,0.9818117384137861,9.628292639028738,-30.569076970576088,-45.12149057203196,,,,,,,5.074208924128838,-14.464435918910853,148.9494043597591,-1.4991136192618042,-5.723313315464081,-24.472369089092624,30.719999999999942,-0.4306707489766494,-0.05241431951071821,0.0017813318327794577,-0.900950135190563,
0.3017910466718691,0.10529235679409157,0.9876081511510955,8.39253375027282,-34.72342053306484,-64.89271576933885,,,,,,,5.252426627390104,-14.75415817923924,148.3633087273695,-1.4984594532988942,-5.775300384087192,-24.50230826950959,30.719999999999942,-0.43040587237183364,-0.05242002410662919,0.0019561108321579767,-0.9011108116366504,
0.33712906426051437,0.12289990247820586,0.9940558628278582,6.791321668698811,-36.98573058350343,-88.0335879643278,,,,,,,5.455266960592101,-15.055508139978242,147.5547137703812,-1.4981276080954895,-5.794402002135153,-24.51208124252875,30.719999999999942,-0.4301575538423531,-0.0524530689586029,0.0020468783867246976,-0.9012570496541924,
0.3761984050043388,0.1352500699690652,1.0002651656221542,4.652449825511863,-36.80977107985836,-113.60807373725491,,,,,,,5.683361522150063,-15.342313554358837,146.49620640339836,-1.4983783270145432,-5.759559418350692,-24.48948223730844,30.719999999999942,-0.43001666164425256,-0.052490820757224034,0.0020482433513089432,-0.9013370093249388,
0.412810211795192,0.13951739135586858,1.005397306570012,1.8683973327132946,-33.9252426340347,-140.15148513951115,,,,,,,5.933116026724977,-15.585274102538943,145.1735439441672,-1.4993755235504074,-5.657299783425452,-24.426704155729706,30.719999999999942,-0.430079565311598,-0.05250742743221639,0.0019593630867548012,-0.9012960050803707,
0.44036388440608865,0.13415799318913516,1.0088276149437962,-1.5630144149766738,-28.45638491580905,-165.91084158017625,,,,,,,6.196762785668469,-15.755944385659445,143.58941260715184,-1.5011066549065437,-5.489263664789366,-24.32486030257169,30.719999999999942,-0.4304210040594341,-0.05248109928454456,0.001784172167599998,-0.9010919011145281,
0.45333161542385275,0.11921029939187747,1.0103192271462746,-5.511782276722716,-20.945064151119166,-189.14661481958038,,,,,,,6.463376055819225,-15.831229730096792,141.76425256754266,-1.5033163145136017,-5.27881592922881,-24.19799470362377,30.719999999999942,-0.4310619635299912,-0.05240123018975693,0.001535611536438045,-0.9007135773671576,
0.44864842383994796,0.0962430377151455,1.0101456758163254,-9.712929389016086,-12.23072278005213,-208.42521519481454,,,,,,,6.720707201068476,-15.797070731012004,139.7340462862212,-1.5054752520427166,-5.074533250956873,-24.075233282686945,30.719999999999942,-0.4319397322252647,-0.0522741012821669,0.0012420376329699578,-0.9001982909758132,
0.42650137757587847,0.06799508586871403,1.009083924129472,-13.79454443129355,-3.2024183975867775,-222.83806495094257,,,,,,,6.957431890628849,-15.64990090889978,137.54568709595188,-1.5068064298731392,-4.9483640426085085,-23.999731208660158,30.719999999999942,-0.43288992918695546,-0.05212572290670415,0.0009526054629532577,-0.8996421892785286,
0.39015557742377543,0.0378334017154765,1.0082234790077225,-17.337538185316237,5.490839770740393,-232.1072637434305,,,,,,,7.165225639460137,-15.395074394404476,135.251023481135,-1.5063825398077801,-4.986952982720377,-24.02349578712932,30.719999999999942,-0.4336512136937724,-0.05200035267656971,0.0007378078452216389,-0.8991976725086587,
0.34479536437296454,0.009178224803235296,1.0085988482914967,-19.960664635768893,13.64451281089699,-236.568184894762,,,,,,,7.340064315494214,-15.042631624065274,132.90079875808627,-1.5032940421899614,-5.276105136845702,-24.198063097654508,30.719999999999942,-0.4339015404439073,-0.05195356061697024,0.0006817974407694862,-0.8990523783021568,
0.2957709099942416,-0.01498308645963714,1.0107326480298708,-21.417230409002684,21.5087080882366,-237.04515909099408,,,,,,,7.48230304943016,-14.602016280717868,130.53951941616964,-1.4968645698432426,-5.880503073993751,-24.5622996988016,30.719999999999942,-0.43332951590128793,-0.05203953745935157,0.0008647443542877443,-0.899387667038374,
0.24692924024078705,-0.03242406910857462,1.0142434066268953,-21.68466979646727,29.57286909774256,-234.6526199871824,,,,,,,7.59538355437101,-14.078054893803735,128.20193406940416,-1.4868660691113391,-6.823147418073407,-25.130023962754503,30.719999999999942,-0.4317357062265509,-0.052293683330094966,0.0013361813180790953,-0.900319584600295,
0.19971443915822276,-0.04183386494997372,1.0176878742454454,-21.02598194939645,38.19952100848621,-230.56157114448408,,,,,,,7.683375735322096,-13.470219123472875,125.91144008387985,-1.4736676511707167,-8.070782285007231,-25.881222061299816,30.719999999999942,-0.4291477903868449,-0.05271321544350298,0.002083651063967844,-0.9018316931024145,
0.15341578095313912,-0.04282856633843948,1.0187504671283982,-20.00358021250601,47.26461127052444,-225.77352200727276,,,,,,,7.747880649584343,-12.775909239963259,123.68043482184639,-1.4582515608842765,-9.531682641826707,-26.760703423911604,30.719999999999942,-0.42592261165420603,-0.05324022974343874,0.003004263296251555,-0.9037155039201843,
0.10644719443379569,-0.035877000510992,1.0147776499234626,-19.431601486038346,55.97920096507098,-220.94292812131008,,,,,,,7.7850320120526,-11.996710986225496,121.5123875210805,-1.442059155608091,-11.06946473885635,-27.68640403576336,30.719999999999942,-0.4228008697155407,-0.053752794729038954,0.00388899198221439,-0.9055385259457341,
0.0580687049039674,-0.02220301932793591,1.0035300631614044,-20.26198735783106,63.00500947899401,-216.28291914573504,,,,,,,7.783390645191404,-11.145054781757853,119.4051883045369,-1.4266907028498323,-12.530891140344998,-28.56611825124347,30.719999999999942,-0.42088028227733165,-0.054069612662571626,0.004429596388569326,-0.9066598961463266,
0.009724025336654021,-0.003705232609337584,0.9839408091024057,-23.412280623162324,66.85616728075152,-211.57501071946567,,,,,,,7.723421434536229,-10.248161149327718,117.35512252811463,-1.4135501766873357,-13.77930997907027,-29.31762538621085,30.719999999999942,-0.4214838302290169,-0.0539720063039987,0.004255010911352882,-0.9063072624788231,
-0.03470225069038327,0.017105627761987166,0.9566528423894947,-29.558522361629194,66.45070887502176,-206.28170661935542,,,,,,,7.578986182170018,-9.346928683908162,115.3606624990067,-1.4035559223939675,-14.722526243910927,-29.885464969705858,30.719999999999942,-0.4259225539324316,-0.05324324407841718,0.00299755518994303,-0.9037152425076964,
-0.06993738257870646,0.037197659644033904,0.9241620742746636,-38.933241840056986,61.59598365404619,-199.73535823102478,,,,,,,7.3208977695268835,-8.489286785638923,113.42524286676475,-1.397006701015163,-15.326737100922884,-30.249320708805655,30.719999999999942,-0.4351852470289169,-0.051719829779638335,0.0003799690015844799,-0.8983065790665988,
-0.09131000051365239,0.053212589313297406,0.8904976770751737,-51.18140381825351,53.202438304573434,-191.3540987880433,,,,,,,6.922096833463361,-7.719758960627476,111.55836879485663,-1.3936235176874434,-15.614486158375524,-30.42278097786995,30.719999999999942,-0.4496235827507658,-0.04934345191624864,-0.0036960076211988353,-0.8898759794331736,
-0.09685478992243893,0.0618284602607553,0.8605005368489519,-65.32755659616701,43.11988211095695,-180.8247372836185,,,,,,,6.363513490734365,-7.068626623009755,109.77481614749396,-1.3927249777562287,-15.650270482445414,-30.4446643492933,30.719999999999942,-0.4687286810979974,-0.04619778707141185,-0.00908660275743789,-0.8787205789163025,
-0.08863532048906192,0.06028888058255356,0.8388785061487328,-79.88737817071929,33.63683078124574,-168.20073160649113,,,,,,,5.639311382532001,-6.544440642837092,108.09222607352565,-1.3934629606407207,-15.520138910861336,-30.366728869819383,30.719999999999942,-0.49109689816812085,-0.042514075616058696,-0.015396169290124252,-0.865659931428156,
-0.0727083495467131,0.04699613099602774,0.8292805991239365,-93.11710071308755,26.813335385698522,-153.89095914467404,,,,,,,4.7601544888314935,-6.132544341977704,106.52787656696424,-1.39504527757318,-15.311496278185402,-30.241510484388268,30.719999999999942,-0.51464100020194,-0.03863625013586821,-0.0220364571869755,-0.8519127283332302,
-0.05769367257735304,0.021980546675541657,0.8336179217964682,-103.34760251446085,23.87776252451596,-138.55143722167645,,,,,,,3.7534961599356906,-5.800197654763337,105.09563062112771,-1.396891102828196,-15.097536216537726,-30.11295748050556,30.719999999999942,-0.5370157117459978,-0.03495075449345645,-0.028346349626269553,-0.8388483454270623,
-0.052422535802881254,-0.012950338794173228,0.851783630480172,-109.31554614732923,24.8894202591208,-122.92165023274025,,,,,,,2.6606194255256015,-5.506650397140178,103.80392669794514,-1.3986921494169895,-14.92837945700979,-30.011114481613472,30.719999999999942,-0.556129618819666,-0.03180216342806895,-0.03373604189275993,-0.827687960392585,
-0.063434701656224,-0.05448948423296484,0.881823740025266,-110.39791100566048,28.77091697979371,-107.65876466899377,,,,,,,1.531047308915104,-5.214921304456146,102.65526247127386,-1.4003797300181533,-14.828883002560618,-29.950835583902496,30.719999999999942,-0.5705718582507471,-0.02942287614395811,-0.03780733429982207,-0.8192554129603545,
-0.09312623798788332,-0.09848734113941816,0.9204997610095941,-106.68407558618003,33.68755687478709,-93.21586159030598,,,,,,,0.4156850797984743,-4.901603297199467,101.64710516790517,-1.4020200604841873,-14.80164497016701,-29.933634887242665,30.719999999999942,-0.5798254150107888,-0.02789799971495538,-0.040413909737405454,-0.813852647722072,
-0.1391348974109379,-0.14079442654484287,0.9640631704317889,-98.87308516385426,37.63751814643292,-79.79098025233593,,,,,,,-0.6396283955486576,-4.561815853059309,100.77373217659316,-1.4036749987156905,-14.833085917287129,-29.95139022337306,30.719999999999942,-0.584235685626513,-0.027170577824588045,-0.04165273241600995,-0.8112780419082787,
-0.19513384187739855,-0.17802643370861373,1.0089717708116666,-88.04242496138492,39.04993017345675,-67.35049889045543,,,,,,,-1.5987250421039814,-4.208160196125877,100.02829280846434,-1.4052720496853501,-14.900536374474372,-29.99064106589639,30.719999999999942,-0.584789955203999,-0.027077983457157853,-0.041802194970444524,-0.8109551323680414,
-0.252705702578121,-0.20802923553231253,1.0523031730847188,-75.37313356483378,37.19274778876446,-55.70934650015423,,,,,,,-2.437130692548322,-3.8645948122191403,99.40442728333215,-1.4065258649366859,-14.978767320867492,-30.03652458414702,30.719999999999942,-0.582804886209144,-0.027403460559780986,-0.041234298046363235,-0.8121150568409474,
-0.30359566149424716,-0.22995240775630385,1.0917906197414546,-61.917666633498555,32.27197167564516,-44.635847968474025,,,,,,,-3.1416229846749526,-3.5577731845044664,98.89704265298725,-1.406943855189211,-15.045092330596487,-30.075811714144145,30.719999999999942,-0.5796172455568968,-0.02792710539392851,-0.04032760221200076,-0.8139771192723809,
-0.34157792298037726,-0.2439975107247883,1.1256224312057688,-48.46445188474271,25.227240946361682,-33.94401218103343,,,,,,,-3.7080960252902964,-3.3089495264318214,98.5022222786415,-1.4059314062637125,-15.082808121463941,-30.098895291320243,30.719999999999942,-0.5763456653419454,-0.028465098723914013,-0.03939996308763392,-0.8158879051827693,
