Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11218350741612206,-0.05710149642362823,0.9986199385491868,2.4955782539563427,3.69508312786813,-27.878580740793947,,,,,,,-2.2955226777430906,-12.434734394857868,-106.43179160314014,-57.26533861028777,-9.948228896905164,-22.000654651179488,27.17000000000016,0.6043783603302522,-0.060365368668031855,-0.0011912403528886017,-0.7943466421241331,
0.10697756639059615,-0.051900782209253614,0.9958048391560089,0.624446385963581,5.092953389527571,-26.902623894500156,,,,,,,-2.2575164030351216,-12.40788755288488,-106.70931660807211,-57.21501007494354,-9.987804437635344,-21.923006507217345,27.17000000000016,0.6039589786660396,-0.06033473929020963,-0.0013872948259660103,-0.7946604501146995,
0.1037289475006497,-0.04812879086641539,0.9945750717489854,-1.3309870461559123,6.856088554159035,-25.739267579208658,,,,,,,-2.2399937999061774,-12.364373679807315,-106.97678188890944,-57.182563575595054,-10.012821677368214,-21.873131680188887,27.17000000000016,0.6030847402215882,-0.060270772626301525,-0.001805968231752921,-0.7953143965470365,
0.10107923949260834,-0.04614857574999853,0.9946302400268523,-3.2552082127215627,9.061396448025915,-24.530529849368854,,,,,,,-2.24330955216036,-12.30004953005831,-107.23336582807522,-57.16683857262878,-10.024390380882917,-21.849161325543175,27.17000000000016,0.6017224165336165,-0.060170848717755666,-0.0024621757059687904,-0.796333592926276,
0.09750483663682992,-0.0459686189735447,0.9955045947756097,-5.068348725505834,11.617303300639739,-23.4006653323295,,,,,,,-2.266730933202551,-12.210968735004801,-107.47958252393589,-57.16448800057689,-10.025467473808257,-21.845820925130983,27.17000000000016,0.5999201186457147,-0.06003828367739327,-0.0033313643989044046,-0.7976824893954594,
0.09181951276740082,-0.04726064925090302,0.996713957603782,-6.730935710183363,14.254175038388329,-22.449411067889347,,,,,,,-2.3088520701657895,-12.095144891995037,-107.71694861466744,-57.17105895876729,-10.0199528329822,-21.856116588729606,27.17000000000016,0.5978106448107279,-0.059882624798036625,-0.004348428337279946,-0.7992623631712344,
0.08362657272044254,-0.04947409808642491,0.9978786599410912,-8.238649130670714,16.574192134147363,-21.745641367124993,,,,,,,-2.3679999487273027,-11.95408206357992,-107.9475972035869,-57.182049164555096,-10.011769648266602,-21.872990477640577,27.17000000000016,0.5955916019693521,-0.05971824934705402,-0.005417660019816864,-0.8009261280809404,
0.07358829514035664,-0.05201507651264014,0.9987962750492931,-9.61005010238101,18.14965987136721,-21.323610624038274,,,,,,,-2.442545228870348,-11.793526059166446,-108.17389038477462,-57.19370266426077,-10.004124838642408,-21.890578437544033,27.17000000000016,0.5934851776368517,-0.059561470935328334,-0.006432284546454844,-0.8025082869773802,
0.06341570459255265,-0.05443372119636168,0.9994567478957401,-10.871157949922493,18.643292698927056,-21.183957174952553,,,,,,,-2.5310657865854425,-11.623091142003055,-108.3980926233664,-57.20343703166064,-9.999053643482224,-21.904899191650998,27.17000000000016,0.5916896042934455,-0.05942702729900541,-0.007297748416201481,-0.8038610004639818,
0.055553178473165814,-0.05656059357655454,1.0000083656884318,-12.040733138729443,17.916045909343207,-21.300470330522423,,,,,,,-2.6323509214673235,-11.454733063730618,-108.62216340854796,-57.20991160626263,-9.997270152231293,-21.913982825286865,27.17000000000016,0.5903385057139967,-0.05932512370079388,-0.007950979571561429,-0.804884174318926,
0.0526206000985807,-0.058551943856235605,1.0006935439108957,-13.11926522439562,16.09032328292519,-21.632199490962858,,,,,,,-2.7452709040234,-11.300377430024403,-108.84770813551235,-57.212827890518035,-9.998288057728004,-21.917570188511434,27.17000000000016,0.5894802857708007,-0.059259906341079575,-0.008369819522688483,-0.8055405366220426,
0.056750037657548116,-0.06083502277954542,1.0017782993994806,-14.083196160243318,13.548385125475674,-22.13940305601032,,,,,,,-2.8685610821258427,-11.169271209698557,-109.07609778725485,-57.21259078163504,-10.000745844781905,-21.916572677049448,27.17000000000016,0.5890806561846459,-0.059229574555292264,-0.00857123745082243,-0.8058535138521132,
0.06898752936192562,-0.06397429539026941,1.0034970911991081,-14.88443223518567,10.863627467274869,-22.801140838951028,,,,,,,-3.0005770945616614,-11.065729404919812,-109.30873905669166,-57.20995660916075,-10.002861419798482,-21.91248045625587,27.17000000000016,0.5890432419911067,-0.059227749530208595,-0.008600902253615856,-0.805891848571172,
0.08891433329933883,-0.06849777721320434,1.0060239284268366,-15.454420061241668,8.680369990339196,-23.631773715414127,,,,,,,-3.139071489154317,-10.987872361561566,-109.54745261861073,-57.20576195949467,-10.002942389060527,-21.90686405308779,27.17000000000016,0.589239293984337,-0.05924544770715768,-0.008518592399879052,-0.8057478070714817,
0.1145864350858687,-0.07472750086028562,1.0094642839477734,-15.712185728077293,7.570873953104724,-24.693085686080938,,,,,,,-3.2810325992383964,-10.927717817659751,-109.79489947434443,-57.20077983015533,-9.999880254457892,-21.90105037873544,27.17000000000016,0.5895376526547826,-0.05927304033959482,-0.008383861090234925,-0.8055156622045696,
0.14281570703915958,-0.08265255851451596,1.0138492812536397,-15.576239718254048,7.9040256587722215,-26.098192094349073,,,,,,,-3.422622687833,-10.87266717990298,-110.05498124094606,-57.19570018543554,-9.993554686091898,-21.895988879426294,27.17000000000016,0.5898285704038796,-0.05930178807863256,-0.008245142289796961,-0.805275165311588,
0.1697375748296807,-0.09187217951627845,1.0191130256384835,-14.980326374646516,9.758209868819984,-28.003129934638434,,,,,,,-3.5592542306252706,-10.80808259776036,-110.33312662104403,-57.19119146702224,-9.985069001975086,-21.892270922981705,27.17000000000016,0.5900382120976764,-0.059324795697617984,-0.00813384383394067,-0.8050821560002996,
0.1915412044103153,-0.10162324409244917,1.0250480672553628,-13.892103554430811,12.901801281242133,-30.582862280629055,,,,,,,-3.6858421759894324,-10.720365542603416,-110.63636363772629,-57.18797568735883,-9.976737214828898,-21.890233932538635,27.17000000000016,0.5901335113092352,-0.0593374465525811,-0.008063463757975897,-0.8049661632926552,
0.20519409412908082,-0.11089225810291371,1.0312559109659936,-12.331959010959633,16.849097801880138,-33.99144381405431,,,,,,,-3.7972542647865266,-10.599791128162629,-110.9730752928113,-57.18684646941759,-9.971757220263159,-21.890073687040285,27.17000000000016,0.5901189787485036,-0.05933749795538128,-0.008032683902836126,-0.8049333103468341,
0.2089899879964187,-0.11859570257480496,1.0371268127540414,-10.386972840531215,20.979694326176983,-38.31154649776518,,,,,,,-3.888942596432121,-10.44238357257279,-111.35236301388915,-57.18857734604022,-9.97354420802912,-21.891901563956075,27.17000000000016,0.5900279196332038,-0.05932503371578417,-0.008030833522962782,-0.8049721913252222,
0.20279406304710582,-0.12379570404503024,1.041884539487215,-8.213840756357344,24.690369648959873,-43.50498323438816,,,,,,,-3.9576792595959,-10.250354293482987,-111.78301276655363,-57.19370387364057,-9.984768326208066,-21.895713016102356,27.17000000000016,0.5899105283023303,-0.05930239603449341,-0.00804402204361509,-0.8050605312215005,
0.18794037936068717,-0.12590388229935182,1.0447135258837228,-6.0257332446861795,27.537338611738544,-49.380328439074816,,,,,,,-4.002253849509294,-10.031016031396929,-112.2721710437647,-57.20221123919798,-10.006236594334641,-21.901271899602598,27.17000000000016,0.5898208725136854,-0.05927409458001567,-0.00806048380848725,-0.805171102933,
0.1668269252400003,-0.12482133235169247,1.0449538191259051,-4.061982881546347,29.32840080914846,-55.59297287485488,,,,,,,-4.023950164022825,-9.794520780192794,-112.82396392350734,-57.21320926884727,-10.035864296058469,-21.907953887233727,27.17000000000016,0.5898042542179424,-0.059246565703474974,-0.008074111088871407,-0.8052762417169557,
0.14232593256824944,-0.12097346026589963,1.0423158510148283,-2.545048350549592,30.139656015356902,-61.685282712279665,,,,,,,-4.026630649359329,-9.551105416774433,-113.43838071422641,-57.22471655908222,-10.068066719201727,-21.91462219937812,27.17000000000016,0.5898861286863152,-0.059227579010596824,-0.008085651782903314,-0.805351072201852,
0.11716396546528289,-0.11522631674080189,1.0370462652788863,-1.634164308196316,30.255330030140616,-67.16155219429005,,,,,,,-4.01632911501943,-9.308651983577619,-114.11074044528883,-57.23369110135069,-10.093931342137587,-21.919621857744847,27.17000000000016,0.5900637876860868,-0.059225100922988924,-0.008101535263456161,-0.8053760344537132,
0.09342125615747097,-0.10870756183801046,1.0299779214238134,-1.3873481949471824,30.05360532139969,-71.57920555153927,,,,,,,-4.000368357391235,-9.071235931851975,-114.83194038815552,-57.23642394092791,-10.102467069981449,-21.920967980382542,27.17000000000016,0.5903022703955685,-0.05924554412623545,-0.008130724640378027,-0.8053393600377932,
0.07225608769808327,-0.10258356024373406,1.022424205471344,-1.7421837048121807,29.877537563712977,-74.6304107277117,,,,,,,-3.986145023428818,-8.838991957258886,-115.58947932855891,-57.229347894430624,-10.083046977639313,-21.916766126075245,27.17000000000016,0.590536195657417,-0.05929154868689499,-0.008180361013671445,-0.8052398206018413,
0.05389003230845035,-0.09785052036591273,1.015922748681949,-2.521660914599464,29.932553123599963,-76.19054049600841,,,,,,,-3.9798217390433783,-8.609194663924072,-116.36902809280006,-57.21020717422507,-10.02886596210782,-21.905840593143072,27.17000000000016,0.5906790632057815,-0.05935971391863897,-0.008251251194805716,-0.8050894712697453,
0.037813948052877744,-0.09518168125434061,1.011881985457639,-3.4656507925371574,30.240190452782727,-76.32066378830801,,,,,,,-3.985208831730923,-8.378080455630524,-117.15616829857422,-57.17940068250445,-9.940863362360943,-21.888469143124826,27.17000000000016,0.5906407317958825,-0.059438958248430714,-0.008334423719162327,-0.8049154422044891,
0.023117479030571958,-0.09484715304188412,1.0112193744978972,-4.282629557289704,30.65628475383589,-75.22577441300076,,,,,,,-4.003093241734428,-8.142751795781974,-117.93788851911773,-57.14118062231649,-9.831193269113076,-21.86704672790962,27.17000000000016,0.5903520884237655,-0.059510334803220336,-0.008409983469845667,-0.8047593413433636,
0.00882699466459832,-0.09670319221661464,1.014090694567341,-4.711265211851146,30.938886680928864,-73.18345294927016,,,,,,,-4.0311847341535145,-7.902558938833159,-118.70351771095741,-57.10429973787482,-9.725077875885058,-21.846449629209275,27.17000000000016,0.5897934848826021,-0.0595490776387876,-0.008449262707393341,-0.8046727611297468,
-0.0058364034150446996,-0.1002396551481976,1.0197915534123754,-4.578718735975963,30.835874236652344,-70.46535968956336,,,,,,,-4.064718772933857,-7.659609351439503,-119.44495294021071,-57.081700728910015,-9.65988333815763,-21.833870597796054,27.17000000000016,0.5890207813316872,-0.05952932483106753,-0.008420736169011367,-0.8047079091970392,
-0.021312372268943162,-0.10467438660918188,1.026869597332562,-3.8428324674039627,30.1602149255434,-67.27454576843623,,,,,,,-4.097612162686139,-7.418394958660558,-120.15624606733464,-57.08896895697899,-9.680625444800006,-21.837966579748745,27.17000000000016,0.5881805697857125,-0.059431340562501093,-0.00829932777882989,-0.8049035587981831,
-0.0376516571546795,-0.1090846743778325,1.033430822503583,-2.6085015751435185,28.831287657389073,-63.714999675182874,,,,,,,-4.123944096720097,-7.184811583758654,-120.83278969041585,-57.14154025833034,-9.831890468780003,-21.8673119650269,27.17000000000016,0.587505329595979,-0.0592502003733766,-0.008077659050692998,-0.805268212844811,
-0.05451899736347792,-0.11256435821791408,1.03757228334917,-1.1134071669916419,26.87680892142598,-59.79841856854743,,,,,,,-4.139456185210951,-6.964978753709438,-121.47043276935389,-57.25104492499252,-10.147275186644446,-21.92836799996554,27.17000000000016,0.5872808521435957,-0.05900397072395454,-0.007776657877847302,-0.8057642645856072,
-0.07121587186472465,-0.11438962451372225,1.0378416910418595,0.3160262876469888,24.40397837985879,-55.48145614509561,,,,,,,-4.142744792647531,-6.76423890408246,-122.06483825657887,-57.42159702168301,-10.638680559167579,-22.023418415886205,27.17000000000016,0.5877828954964647,-0.05873865676602665,-0.0074520545734044425,-0.8062984990881884,
-0.08671723875379231,-0.11416882871536335,1.0336188257735759,1.3317837984280412,21.556401545389555,-50.71893095763906,,,,,,,-4.13586264914238,-6.586572798406856,-122.61128840914357,-57.647162921032766,-11.288726643465301,-22.14910302042414,27.17000000000016,0.5891876517146063,-0.058526918537879495,-0.00719300470090505,-0.8067248808388774,
-0.09974062880075708,-0.11194583862125705,1.025330404340384,1.642616366143454,18.47494486682467,-45.51601444562272,,,,,,,-4.124150287219899,-6.434479939501165,-123.10499402496767,-57.91116362161976,-12.049613992425584,-22.29619311762812,27.17000000000016,0.5914702278971637,-0.0584580625179312,-0.007109750860917689,-0.8068646080586219,
-0.10887416173947956,-0.10822629540211992,1.0144411802108897,1.0878410325715386,15.276750406186137,-39.964229554575766,,,,,,,-4.115268496747354,-6.309198686681134,-123.54181555559207,-58.18897327257175,-12.85033733248019,-22.450978841240897,27.17000000000016,0.5943148705729832,-0.058618293371241886,-0.007309097554515471,-0.8065454953195084,
-0.11277680582844521,-0.10390473508275314,1.0032051629910483,-0.31061404387301184,12.057972342428107,-34.25117069797052,,,,,,,-4.117578265206849,-6.211032471047315,-123.91918850210477,-58.45294611505306,-13.611187763119448,-22.59806475939401,27.17000000000016,0.5970670891372583,-0.05906263856793734,-0.007859496343666603,-0.8056579130845376,
-0.11043315140575488,-0.1000892980976566,0.9942092240177144,-2.3330351310004542,8.914633081256465,-28.64160130090094,,,,,,,-4.138182223933416,-6.139544912246701,-124.23698791715447,-58.678457973344386,-14.26117680758941,-22.723731664081484,27.17000000000016,0.5987577420853094,-0.059783013741272414,-0.008751325043706048,-0.8042184121997467,
-0.10141034050878835,-0.09784810825006694,0.9897911176411732,-4.5924127974381195,5.966905277193385,-23.436264083740472,,,,,,,-4.181061460380503,-6.093492807624546,-124.49808494145516,-58.848934339076095,-14.752534712143067,-22.81873591067425,27.17000000000016,0.5982196258687024,-0.06067991751469817,-0.009861678947775742,-0.8024261189659011,
-0.08604600265622875,-0.09793056254758639,0.9914552136607947,-6.609159668657625,3.3702224435051256,-18.921024433229427,,,,,,,-4.245772974929629,-6.070534830928575,-124.70843789875924,-58.958350650745906,-15.06791670785738,-22.879703425424434,27.17000000000016,0.5942969428877916,-0.061547280242163056,-0.010935500732254893,-0.8006929061542624,
-0.06550612059694788,-0.10053673807269421,0.999429218190267,-7.91648115572972,1.3037712693076826,-15.319963865535945,,,,,,,-4.327087792847082,-6.066898545986448,-124.8766869097865,-59.010836042363955,-15.219254351806935,-22.90891320720487,27.17000000000016,0.5861190290410317,-0.062079965918694927,-0.01159482992126526,-0.7996283800406984,
-0.04168703235506347,-0.10520736581959539,1.012490867779026,-8.172446069208995,-0.06088777031088697,-12.762001098276434,,,,,,,-4.4157493429506935,-6.077231310688926,-125.01333499618949,-59.01804187928802,-15.240159246228874,-22.9128382855495,27.17000000000016,0.5733778231034304,-0.06191042397281683,-0.011384219881501512,-0.79996670654699,
-0.01697699390937244,-0.11087984780778609,1.0281394265454513,-7.25019196384817,-0.5987526040336474,-11.265033121708035,,,,,,,-4.5002578678244385,-6.094786802261688,-125.12966807211558,-58.995428690890066,-15.175206610583256,-22.90008556469181,27.17000000000016,0.5565243742055407,-0.06067462932031724,-0.009852482802856841,-0.8024349881442956,
0.006079296021819975,-0.11610907400071788,1.043101783488216,-5.281183131358592,-0.2637392869236001,-10.737873319845862,,,,,,,-4.569312635869383,-6.111964062114113,-125.23659224424205,-58.95860493316766,-15.069369092155465,-22.879363988085135,27.17000000000016,0.5367981962860793,-0.058098305832691904,-0.006659588680482559,-0.80758115720162,
0.02515816876505137,-0.11940237558987941,1.0540688725047578,-2.6376253737034867,0.894937246703063,-10.998654384631307,,,,,,,-4.614350523139772,-6.121097009554317,-125.34356737288695,-58.920527122936214,-14.959938313915256,-22.85792947946234,27.17000000000016,0.5160400913163783,-0.054084369872254595,-0.0016850792517631946,-0.8155994360226186,
0.03851511019519969,-0.11958413102453218,1.0584824492353524,0.1438433418997793,2.735683125915189,-11.806704617831716,,,,,,,-4.631569382326568,-6.115328985402864,-125.45779822160617,-58.88994379434622,-14.87204062311144,-22.84071709373092,27.17000000000016,0.496316064625344,-0.0487749012957651,0.004895094071173236,-0.826206647522498,
