Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.47743572889000224,-0.3812884225175922,1.2244537212803286,-17.305574320300344,-46.822092606634754,160.7475456000555,,,,,,,1.5016273855870104,-11.20731099643026,177.52565176025047,-0.8073345973541995,-35.46924349311434,-27.598374574754153,30.309999999999704,-0.1577953303382562,-0.055346679777149035,0.0057684070359724175,-0.9855406926454602,
-0.4321928425069439,-0.4128900328511493,1.2644082108997428,14.146442981411385,-44.391277831055156,215.41748824682472,,,,,,,1.312890502864826,-11.68814998429658,169.16237697354762,-0.6871956726747764,-35.09333357285666,-27.606760558515894,30.30999999999966,-0.1632847163675398,-0.05062481533888442,0.002141207864274954,-0.9849137753188851,
-0.38625538493870276,-0.44089969870707335,1.2829230863714158,44.62631319669481,-37.024481394410316,270.53399964427547,,,,,,,1.3712967809900614,-12.125915383828788,150.56026128368026,-0.5633088404923975,-34.705039670293374,-27.61542354059337,30.309999999999633,-0.16849499525421205,-0.04614015875067099,-0.0013085001070527063,-0.9843192343123912,
-0.33539591869765867,-0.45916469569000223,1.2795903133039561,71.9091068893909,-26.131143458985402,323.70849267993884,,,,,,,1.6482679566963438,-12.488543219310012,119.97677538456567,-0.4643258408760732,-34.393804849502004,-27.62236798878131,30.309999999999626,-0.17293677739133562,-0.04231166090663589,-0.004260545120353092,-0.98381273509934,
-0.2731869492108316,-0.46078665198371954,1.2561506475557098,94.07424395438319,-13.543581220941237,371.58651256813357,,,,,,,2.0995516697367664,-12.761788190483871,77.93508978651961,-0.40420797846189743,-34.20296344894145,-27.62662721130628,30.30999999999964,-0.17628344208221636,-0.03942055070382987,-0.006497960901569597,-0.9834313645105434,
-0.19271440181265861,-0.4393813679009617,1.2158987770127776,109.72970485281347,-1.2941371134204092,410.2575970060238,,,,,,,2.6711026537019857,-12.949221506996569,27.405909847900265,-0.3842010113311789,-34.136161263620025,-27.628119868150364,30.30999999999967,-0.17842116975193476,-0.03756770039940415,-0.00793931764665023,-0.9831879305989133,
-0.0883579955088632,-0.3906328481703625,1.1629927751456077,118.15742190392513,8.629249715044498,435.84210503354586,,,,,,,3.305798978806313,-13.0702536653115,-26.692480667257215,-0.39661533860740694,-34.16945724979883,-27.627379803062926,30.309999999999704,-0.17944059990268438,-0.03668049314941771,-0.008633813894578686,-0.9830719202376335,
0.042668688473058373,-0.3137900649366102,1.1018725533940295,119.34649136833562,14.56407833187501,445.15228533559207,,,,,,,3.949865817128283,-13.1564129646546,-78.57858593810839,-0.4291349257356398,-34.265030017704724,-27.625250176006173,30.30999999999974,-0.17958304253171123,-0.036557999385619745,-0.008727840028341352,-0.9830556480907584,
0.199223990981581,-0.21267369820057078,1.036929799647989,113.908508015037,15.48671631438221,436.29874751450967,,,,,,,4.557875921841147,-13.245861937424651,-122.93532385433302,-0.468663669062803,-34.38329836342494,-27.622613104715445,30.309999999999775,-0.17916413294244993,-0.036934839947974876,-0.008418030100901374,-0.9831029901012984,
0.37570016080865104,-0.09580703146827303,0.9724232742868222,102.90161567453328,11.305211999519049,409.1165615440651,,,,,,,5.095518675686869,-13.376167750303383,-156.03587024293864,-0.5041295652830199,-34.491565937734556,-27.62019698781139,30.309999999999803,-0.17849773302309477,-0.03754437307816958,-0.007905392910157507,-0.9831780991089386,
0.5621089844922671,0.02453450129747072,0.912482587159292,87.61477694661455,3.0256543710183053,365.3159910940865,,,,,,,5.539911771566472,-13.575895595739016,-176.338678214667,-0.5280714411476778,-34.56860147158338,-27.61847462464322,30.309999999999818,-0.17783683099618228,-0.0381672528266616,-0.007360702455018556,-0.9832521844046127,
0.7448574495850806,0.13428661662042865,0.8610050030750626,69.37170426963893,-7.325365636754605,308.312755733314,,,,,,,5.877892783877324,-13.856529622137128,-184.47114649717997,-0.5371384436475443,-34.605581081453856,-27.61764256694901,30.309999999999825,-0.17734005865571598,-0.03865858190928142,-0.006905591845493557,-0.9833073593397412,
0.9082529245946904,0.22020801086693126,0.8213546346635939,49.40094874409586,-17.08069460158049,242.75267046714742,,,,,,,6.1032501320501,-14.206996234747466,-182.7415703929412,-0.5317974294516683,-34.60441210244033,-27.61765887347752,30.309999999999818,-0.1770649245855466,-0.038953438719994626,-0.00660864614913788,-0.9833374158489291,
1.0366658376635491,0.27254434208073114,0.7959339818634555,28.789032811751827,-23.56230419010392,173.8081625405161,,,,,,,6.214051590378944,-14.593051381362919,-174.42052580170454,-0.5155719317432484,-34.574627979581756,-27.618312615159805,30.309999999999803,-0.17698340057550627,-0.039055179134908705,-0.006492328485480184,-0.9833460086007307,
1.1170884604472227,0.28706073484165556,0.7857987681705104,8.499626326653086,-24.799476816575797,106.37985468362595,,,,,,,6.211032966296624,-14.962758158387977,-163.02201799650126,-0.4940657959461947,-34.52988670322772,-27.619301971844564,30.309999999999782,-0.17701247926650626,-0.03901321224830685,-0.006545166358085458,-0.9833430820731506,
1.1416258123185017,0.26587319243395213,0.7904862791384591,-10.581368607073735,-20.11849124540922,44.36952615226466,,,,,,,6.097495737425968,-15.257513240494244,-151.73842603662618,-0.4739091958351056,-34.48476552694119,-27.62030536184592,30.309999999999746,-0.17705139970540726,-0.03889720516956061,-0.006734075890417938,-0.9833404907156623,
1.1093283875332274,0.21682472893118376,0.808154397038968,-27.617944746311295,-10.405997756108944,-9.81646007754635,,,,,,,5.8805256458318675,-15.426202237569749,-143.0877446413498,-0.46165987781720763,-34.45217065601691,-27.62103844989837,30.309999999999704,-0.17701772905019533,-0.03877352431705294,-0.007013458898950316,-0.9833477224203369,
1.0268145929739532,0.1515802223915135,0.8360237527184462,-41.840050086025286,2.061462933584268,-55.43003819284819,,,,,,,5.572821973045896,-15.438758257793374,-138.7509259766675,-0.46264087484727867,-34.44139023035131,-27.621296455093738,30.30999999999966,-0.17687571060928073,-0.03868788715179072,-0.007330061548000288,-0.983368513623173,
0.9073740965849824,0.08299171709431574,0.8710073346497158,-52.60434181813857,14.194884878955826,-93.19896483390937,,,,,,,5.1942029420541695,-15.295190032350932,-139.53095530384604,-0.4797182490814966,-34.45667909382977,-27.620984424436692,30.309999999999633,-0.17665179349971888,-0.03865627238230105,-0.007624825441418948,-0.9833989868039718,
0.768632136129363,0.022457124758206503,0.9103319364688828,-59.478266973699846,22.918621070361183,-124.88062029841518,,,,,,,4.7719764431544265,-15.027202897674053,-145.3592297714575,-0.5121125975497721,-34.49628333591641,-27.620137827532112,30.309999999999626,-0.17643392483243808,-0.038664481612700016,-0.007834502017194718,-0.9834277562019226,
0.6292482132225365,-0.02209536005461029,0.9519395554925718,-62.316703036892555,26.005296543364448,-152.69110493584398,,,,,,,4.339741262194846,-14.691566456458823,-155.30244124640402,-0.5544639070763379,-34.55194736781056,-27.61893290779741,30.30999999999964,-0.1763531595165924,-0.03867548366579956,-0.007896243581282615,-0.983438212823596,
0.5053903375588302,-0.04724195990925178,0.994523678062698,-61.30361798512232,22.67635797279935,-178.75178197961242,,,,,,,3.934645851011542,-14.356753178840778,-167.56961544303215,-0.5964786844410092,-34.60911437948784,-27.617682479936104,30.30999999999967,-0.1765486774632779,-0.03864274893291761,-0.007757577648327027,-0.9834128830454987,
0.40780691124695534,-0.05407412800338868,1.0371916379803419,-56.94200482472075,13.796128427126115,-204.6546219292773,,,,,,,3.5935376415525293,-14.086348837821486,-179.56514500030642,-0.6235204220991417,-34.6481344956781,-27.61681043747425,30.309999999999704,-0.1771205230942209,-0.03852706595643983,-0.0073922361473796865,-0.9833393419389711,
0.3401940508305612,-0.04736162605656952,1.0789002481491465,-49.990159900625734,1.6132701114644563,-231.19135500791657,,,,,,,3.3486997978977002,-13.923692928176848,-188.06072395754268,-0.6184064122921328,-34.64674638965166,-27.6167990590783,30.30999999999974,-0.17807808906072267,-0.03831373324198479,-0.006819647787946168,-0.9832166827286237,
0.2992270840124395,-0.03413808562590361,1.117916452045566,-41.35899384556332,-10.854340086549524,-258.2464012593335,,,,,,,3.2239448064721183,-13.881801842135989,-189.55269528192528,-0.564419723497888,-34.583848527939026,-27.61810838867494,30.309999999999775,-0.17929587390603477,-0.03802656231351836,-0.006123165764073532,-0.983061087586553,
0.276155017299597,-0.022001061283319957,1.151552957304166,-31.998312319104475,-20.589218288793987,-284.83172119615324,,,,,,,3.231705163421343,-13.940972807972507,-180.82548462204795,-0.44915531828934524,-34.44414073151795,-27.62107624279512,30.309999999999803,-0.18049021209416685,-0.03773498881081231,-0.0054601304682490755,-0.9829087600112778,
0.2594092439960185,-0.01742885282900661,1.1763224304382818,-22.802496906071067,-25.268770395159585,-309.2389992782616,,,,,,,3.371486941500133,-14.054169214019865,-159.6621434526016,-0.2683764418214825,-34.222693510632475,-27.625818705086598,30.309999999999818,-0.1812301092769653,-0.03755105536031686,-0.005056535924157661,-0.982814544471743,
0.23744527651630093,-0.024423188965377207,1.1884996898149893,-14.554707801677253,-23.711860059972548,-329.28836416154166,,,,,,,3.6297486628186415,-14.158201356498152,-125.54895183348033,-0.028713389522962,-33.92808000969194,-27.632160280438374,30.309999999999825,-0.18099076526540686,-0.03761440131214932,-0.005181087103782489,-0.9828451344396472,
0.20110802966799007,-0.0437537510848916,1.1849464221173522,-7.908909317241249,-16.010646656397704,-342.65136692154965,,,,,,,3.9810520512837857,-14.187524754854815,-80.1461064709073,0.2519928896738689,-33.582652997505015,-27.639624401219205,30.309999999999818,-0.1792492780071445,-0.03806582459375612,-0.006098071776198708,-0.9830669254763198,
0.14510993682823461,-0.07297422500612748,1.1639762861418506,-3.391094073636583,-3.3840525480505645,-347.2146731427029,,,,,,,4.3902545049070465,-14.087399594776228,-27.286557552899776,0.5473902836070585,-33.21914946463945,-27.647502592232936,30.309999999999803,-0.17560914500690278,-0.039013306175361785,-0.008005267348041778,-0.983530209217262,
0.06855641339685524,-0.10720371432591613,1.126028108099504,-1.3942941947720273,12.15019564094261,-341.43412033967144,,,,,,,4.815542136642663,-13.823933737584897,27.63334006072108,0.8279667840354463,-32.874102108916844,-27.654993246724246,30.309999999999782,-0.16992609227414385,-0.040497973811841906,-0.010970635737250522,-0.9842531978567236,
-0.0253166330178727,-0.14046671464860336,1.0739607447149249,-2.1500727051067376,28.18064665807963,-324.61579087705417,,,,,,,5.212144592825712,-13.389661239665658,78.78824404794634,1.0674575714252155,-32.57999268131155,-27.661369986396405,30.309999999999746,-0.16239714259408553,-0.04247014019144336,-0.014887320273373205,-0.9852107211676405,
-0.12996964916967246,-0.16722969188188797,1.0128651686194492,-5.678534922000416,42.308177896645844,-297.0609223419683,,,,,,,5.536531666802182,-12.80432745604766,121.25299734471876,1.2481720817429882,-32.35873422016572,-27.666125405997814,30.309999999999704,-0.15357433729226544,-0.04478556298700157,-0.019466938517544764,-0.9863325024931401,
-0.2367803315539184,-0.18372685122671636,0.949389145171869,-11.73911756295948,52.50976098266907,-260.03098263018893,,,,,,,5.750732719132058,-12.11125380512631,152.08184249208142,1.3636485549330255,-32.218407036732366,-27.669049464086203,30.30999999999966,-0.14428110210957898,-0.04722762961807866,-0.024282726574744014,-0.9875138120510366,
-0.33653713238850874,-0.18875375529503755,0.8906783154320697,-19.81352032448982,57.431670908522335,-215.5282093935893,,,,,,,5.826213152895372,-11.370102908939455,170.79828699998913,1.4182519145425545,-32.153706787756036,-27.67023199907494,30.309999999999633,-0.135443739992345,-0.04955205208205014,-0.028856289519073777,-0.9886369085078646,
-0.4210463690782517,-0.18378882741645716,0.8431447203340721,-29.144118955696594,56.580108458614475,-165.9361702828611,,,,,,,5.746630901192481,-10.647228674616583,179.20085102340772,1.4244139659150938,-32.149254872541526,-27.670005404856774,30.309999999999626,-0.12788883788488983,-0.05154057381478914,-0.03276186638642029,-0.9895968071427615,
-0.4845860130652684,-0.1725039430496909,0.8113532938763182,-38.8297976725275,50.37216137741577,-113.60691514035915,,,,,,,5.508902624850718,-10.005154044304765,180.6180466818831,1.3987280063755319,-32.18431105616808,-27.668855170416464,30.30999999999964,-0.12217450749599452,-0.053045705040015885,-0.035713091668389124,-0.9903227328029566,
-0.5248575624583138,-0.15987086497153857,0.7973269770607903,-47.957093033839435,40.02285375529006,-60.498622226600546,,,,,,,5.122352238303316,-9.49297232769045,178.86883320208992,1.3580822411720839,-32.23747490894306,-27.66732406885471,30.30999999999967,-0.11850614050267132,-0.05401307763784219,-0.03760609413596946,-0.9907888078906303,
-0.5431306467831606,-0.15111983426270523,0.8004785130692874,-55.72944265319516,27.279636370271387,-7.952749202887616,,,,,,,4.606189715239668,-9.13941822308725,177.20565819915802,1.3166713036775908,-32.29038840874168,-27.665926691904616,30.309999999999704,-0.11674900333536625,-0.0544781473647761,-0.038512576790711454,-0.9910124050262699,
-0.5434718632200476,-0.15076754345486423,0.8181884918154632,-61.55808256891613,14.061042463054763,43.34185373601138,,,,,,,3.98599798264667,-8.949868186648802,177.47475297839378,1.2842768167718834,-32.32999138893688,-27.665080853583838,30.30999999999974,-0.11651555075028765,-0.05454307838328098,-0.03863432356620271,-0.9910429790445349,
-0.5312359855027945,-0.16184684417345097,0.8468294989320154,-65.09360147272382,2.089384892054739,93.2035932775621,,,,,,,3.2901231797528903,-8.907659754956743,179.65660284093067,1.2658074087868663,-32.34934824647474,-27.66505530428685,30.309999999999775,-0.11728892003924515,-0.05434400226937369,-0.03823907196338461,-0.9909462877750417,
-0.5112521572069152,-0.18539145308733096,0.8828839523549998,-66.19888494224584,-7.389154759744062,141.68421583650039,,,,,,,2.5467954573239178,-8.979108969615389,181.8685851048649,1.2618190870317632,-32.34735867336441,-27.66593115370823,30.309999999999803,-0.11854481799626114,-0.05401867352683561,-0.037597317585117807,-0.9907888236786031,
-0.4862497435319176,-0.2201888157189586,0.9237882664890965,-64.88190426879943,-13.733743698738502,188.74634907994988,,,,,,,1.7825046587651603,-9.120782667367964,180.82967285370063,1.2696212093968364,-32.32776523703776,-27.667577189903465,30.309999999999818,-0.11984492019338114,-0.05368168722508021,-0.03693399514659529,-0.9906258979590508,
-0.45599632160345116,-0.26281335555826685,0.9682528230061839,-61.21479449196883,-16.876944194291035,233.97618875773773,,,,,,,1.0217492958921266,-9.287221040794632,172.70490509035147,1.28458970344158,-32.29781314837728,-27.669644930850826,30.309999999999825,-0.12088922449142746,-0.053410652297303844,-0.036401586340027395,-0.9904949997382225,
-0.41739841028554564,-0.30796410710860384,1.015992047498248,-55.26459542822401,-17.176079795599,276.3992701060212,,,,,,,0.28790175071114393,-9.437512752025436,154.16615392198463,1.301410312610987,-32.26677349014898,-27.671594668283525,30.309999999999818,-0.12152775323655081,-0.05324328235704569,-0.03607449956591728,-0.9904144009769779,
-0.36552424981640036,-0.34912351031957245,1.0669845739756256,-47.05493655086356,-15.226683032454599,314.4404144667607,,,,,,,-0.39533230724005214,-9.539791450054054,123.4337438820224,1.315105775336825,-32.244391002881244,-27.672765592173516,30.309999999999803,-0.12174090306154806,-0.05318297820310422,-0.03595992532947167,-0.9903858318849138,
-0.2952365784929733,-0.37950962366502006,1.1205292846789732,-36.57036214451333,-11.714651041788498,346.03934645597883,,,,,,,-1.002516106014429,-9.573551744494749,81.02096289362912,1.3218143928087218,-32.23922971302739,-27.672498587937557,30.309999999999782,-0.12160178611206927,-0.05320934860634608,-0.03601821146992882,-0.9903995149987888,
-0.2029510452091893,-0.3932146345319144,1.1744424296715679,-23.807135259783138,-7.34495903212703,368.9066198417156,,,,,,,-1.5058148098374227,-9.530301699021111,29.924512039995633,1.3193524598643984,-32.256904692317974,-27.67030828426064,30.309999999999746,-0.12123365889647394,-0.05329010746890884,-0.03618583963670276,-0.9904398497675866,
