Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04364823167337449,-0.08534687337318217,1.0116112792932195,5.079776964711749,2.8529664720592636,-2.667492559597419,,,,,,,-4.1267775972951535,-8.41053731447432,-136.66013074732683,-12.003763114197847,-33.29187069026789,-27.721717165963923,30.93000000000004,0.3838934389782926,-0.041294858416801014,0.03803702557289842,-0.9234739742052739,
0.04523169912729596,-0.08528112406135475,1.0113277118931705,4.501137676340739,2.618706676052572,-2.8594184884208156,,,,,,,-4.081591295243122,-8.387213448113586,-136.69381209516575,-12.030543025495321,-33.40819664064575,-27.744352706218322,30.93000000000004,0.38474410310188195,-0.04154606101620001,0.03804732531091993,-0.9232355973990357,
0.04666251838694594,-0.0857851328598586,1.01180061903277,3.930996429230298,2.202842304396981,-3.1430374101819605,,,,,,,-4.042150411255605,-8.367457601575785,-136.72968129871475,-12.063966946459411,-33.55259124648253,-27.769769913843607,30.93000000000003,0.38196747908448275,-0.04074332831325192,0.03797911353215658,-0.9240224592178403,
0.04824631504277948,-0.08675725655571764,1.012838807908859,3.407573393574625,1.6780317349107883,-3.4845222760278993,,,,,,,-4.0080858447451,-8.352795314385082,-136.768364780073,-12.094848664573032,-33.685221143591434,-27.79041991068703,30.93000000000003,0.3774656868744732,-0.039438738104665264,0.037874599319637846,-0.9252967060063825,
0.05015153093646852,-0.08807394085624928,1.014286998724444,2.951550874214874,1.198056368551829,-3.8333336891567416,,,,,,,-3.978756853175332,-8.343521472677601,-136.81013567495987,-12.11733104277323,-33.78039925619176,-27.800415606827954,30.93000000000004,0.3728211709441276,-0.03809116292183631,0.03777012709215991,-0.9266104786779805,
0.05225156873236591,-0.08958511016578927,1.015977340929789,2.5694710201208357,0.9617613987309966,-4.13239974271782,,,,,,,-3.953424165867924,-8.338051705931374,-136.85486186035305,-12.129079883007316,-33.827617899956586,-27.79640394277431,30.93000000000004,0.36910630256775717,-0.037011085748098194,0.03769166712225757,-0.9276598520370898,
0.05408694365273188,-0.09111146108044456,1.0176939244772987,2.259957374685482,1.1447811963621437,-4.333921564783221,,,,,,,-3.9313659415680298,-8.33283697052004,-136.90204609881616,-12.130704313444708,-33.82932989104564,-27.778176950189003,30.93000000000003,0.3668423626286657,-0.03634897747144705,0.03765311981320067,-0.9282966818540627,
0.05499067664178757,-0.09245017016038233,1.0191892829237459,2.0218768297902194,1.8228389612430604,-4.4176657174271385,,,,,,,-3.911909889517843,-8.323046829198491,-136.95097473332848,-12.12476908255748,-33.79697716420248,-27.74900900235129,30.93000000000003,0.3660746690661859,-0.03611754159680199,0.03765682965905471,-0.9285077153749095,
0.054350974318507043,-0.09339263597347348,1.0202605389341928,1.8630352801684424,2.9176951216499556,-4.40720833092805,,,,,,,-3.8943695274014614,-8.303935849607926,-137.00097627627886,-12.114727030624424,-33.74658658513901,-27.715608165846067,30.93000000000004,0.366515472491658,-0.03623367975297238,0.037695502942221876,-0.9283745639458548,
0.051920498081038775,-0.09375359544866704,1.020855883995892,1.8074315052928316,4.191487287957472,-4.379195970096162,,,,,,,-3.877891869498567,-8.272509292972346,-137.0517707840041,-12.10400483674864,-33.69483946221373,-27.687489929805857,30.93000000000004,0.36770642249396956,-0.036566038180481035,0.03775483281399789,-0.9280280557031095,
0.04805166824966679,-0.09340587163057713,1.0211586874509917,1.898843704510274,5.298707535877253,-4.461748130075307,,,,,,,-3.861246539391656,-8.228924726661736,-137.10386628219146,-12.095361577246543,-33.65605219373102,-27.675574396747763,30.93000000000003,0.3691630687814328,-0.03697707012871675,0.037816416770779286,-0.9276074590097634,
0.043755272773465664,-0.09231005898365566,1.021598436954043,2.198821553227586,5.88378825736549,-4.820638922819533,,,,,,,-3.8426085800936955,-8.177088108901378,-137.1589355308039,-12.09053969308141,-33.64012234931057,-27.689910617164145,30.93000000000003,0.3704793428259065,-0.037353061758749084,0.03786084559962546,-0.9272307046941018,
0.04053623224134307,-0.09052588104287264,1.0227627514149726,2.7780112777003656,5.69431761134418,-5.635265981001258,,,,,,,-3.8194033956176714,-8.124130887112235,-137.22009419250028,-12.090161168628233,-33.65127979020459,-27.73665240772267,30.93000000000004,0.3713852766978393,-0.037620081099102885,0.03787101386162334,-0.9269774558313015,
0.040034200705381516,-0.08819481411701184,1.0252203233335901,3.7010434822957405,4.671772142806392,-7.069551478115735,,,,,,,-3.7882863317537216,-8.078816225299391,-137.29200835071077,-12.093794077894106,-33.687452492018025,-27.81471789309405,30.93000000000004,0.37176292343580053,-0.03774732580278496,0.03783566947431793,-0.926883649947152,
0.04356474874421817,-0.08549302462399373,1.0292973324502153,5.00686776845191,2.9864053619292883,-9.244643955526467,,,,,,,-3.7453162927002017,-8.049296442544922,-137.38078754369386,-12.100120584855436,-33.74016879707576,-27.912887288798366,30.93000000000003,0.37163196519451874,-0.03774139474160053,0.03775297752237112,-0.9269444091778463,
0.0516996636127573,-0.0825665763501685,1.0348713824554248,6.688197103276192,0.99962330209706,-12.219932226741264,,,,,,,-3.6863501013332205,-8.040900551346267,-137.49366241479063,-12.107163622025196,-33.79508763104481,-28.00832247809955,30.93000000000003,0.37111792603094557,-0.03763559015117387,0.03763349251545203,-0.927121931861792,
0.06402729347537552,-0.07947106913070584,1.0412533521392986,8.67505500921443,-0.8390131019935403,-15.986578283839775,,,,,,,-3.6076351840614747,-8.054673471980488,-137.6384911688927,-12.112559235705527,-33.8333742468617,-28.06750516832132,30.93000000000004,0.3704135490342184,-0.03747780574065289,0.03750155136388802,-0.9273557434404734,
0.07918822105797504,-0.07614032294528396,1.047215420866251,10.827562567830428,-2.129728911637766,-20.474221777248115,,,,,,,-3.5065226390514375,-8.08718560745899,-137.82317340930177,-12.113879750146532,-33.83413012427088,-28.050282824642377,30.93000000000004,0.36973967368836586,-0.03731937606290552,0.03739389206746327,-0.9275739125716259,
0.09519485557029847,-0.0724020830085887,1.0511906028044056,12.941665424319964,-2.650536324353482,-25.567655101971873,,,,,,,-3.3821760698145558,-8.131733654578461,-138.05506349245798,-12.109009541458526,-33.77788861470136,-27.917037851927475,30.93000000000003,0.369307819928403,-0.03720597122453058,0.03735444246158639,-0.9277049372180185,
0.10994258096703295,-0.06804495614732885,1.0516189430680822,14.768784071543502,-2.431008178950746,-31.127276402160092,,,,,,,-3.2361294715157904,-8.180586613909673,-138.34046220877067,-12.09654864063905,-33.650812004809346,-27.638015055485457,30.93000000000003,0.3692841796748328,-0.03717062969095386,0.03742482558372298,-0.9276905181537657,
0.1217453238888497,-0.06292365813468043,1.0473616605561564,16.047254606400465,-1.744535046138577,-37.006255673426665,,,,,,,-3.0725594619029017,-8.227560152574572,-138.68422772681362,-12.076177789601427,-33.44875945519312,-27.202757252959074,30.93000000000004,0.3697546168175506,-0.037228561789968764,0.03763120033995819,-0.9274991456919038,
0.12971522453083412,-0.057073589071103235,1.0380678010277848,16.54082995896455,-1.0201707307540167,-43.05941785603725,,,,,,,-2.898181459913092,-8.270072922439768,-139.0895004960096,-12.048880111282543,-33.18001216267422,-26.62677228259869,30.93000000000004,0.3706924777293033,-0.037373454307498596,0.03796945344185855,-0.9271394015174566,
0.13386509103025104,-0.05079581948782847,1.0243768595303198,16.07788291289582,-0.7045426637448464,-49.14339661052028,,,,,,,-2.7217442814103054,-8.310013007077952,-139.55750857081867,-12.016905778535934,-32.865390814335505,-25.952499902237715,30.93000000000003,0.371934562903262,-0.037575502439114256,0.03839216861602643,-0.9266704776563925,
0.13492077471132238,-0.044675652072961494,1.007881666039576,14.584341752300569,-1.1224896293933202,-55.11239545877301,,,,,,,-2.5531684201074096,-8.353164418181379,-140.08742898692827,-11.983414937946725,-32.535041232196534,-25.242898802388574,30.93000000000003,0.37317391471627825,-0.0377819951980229,0.038801768148785776,-0.9262062134618156,
0.13394098976164873,-0.03951582245141093,0.990848099619613,12.10389039827594,-2.383634402577048,-60.81577965325882,,,,,,,-2.402437952835109,-8.407446191261938,-140.67632092708126,-11.951846621402973,-32.2223396482064,-24.568598200387527,30.93000000000004,0.3739792759600125,-0.03792163395597882,0.039054235241668386,-0.9259086161985992,
0.1319051353047289,-0.036194804346153714,0.9757661364909533,8.800781249327757,-4.361276092465237,-66.1011426535333,,,,,,,-2.2784047017912545,-8.480592176937028,-141.31918479968118,-11.925189827202406,-31.9566913522096,-23.992478648593778,30.93000000000004,0.37384853799083523,-0.037913559495924565,0.03897644395761902,-0.9259679425933383,
0.12941987937854882,-0.03548773523864423,0.9648585158982652,4.943647143631159,-6.739893236188067,-70.8213734137589,,,,,,,-2.1876870134309456,-8.57800033976109,-142.00920327120218,-11.905390276946193,-31.757589391333635,-23.556854438759647,30.93000000000003,0.37229640267181785,-0.03768112847927381,0.03839716212063562,-0.9265692599867166,
0.1266234765203784,-0.03789778172997039,0.9596768637337237,0.8723477217577623,-9.103193026199044,-74.84100545981165,,,,,,,-2.1338380466355535,-8.70129720354928,-142.73817865152282,-11.893065815086203,-31.631696988647363,-23.27711574158138,30.93000000000003,0.3689653834433881,-0.03716887570402552,0.03718751556567207,-0.9278497445642316,
0.1232731507241306,-0.043536357486532846,0.9608714950906845,-3.046766210719425,-11.027316973019918,-78.03890325576593,,,,,,,-2.1169188851935283,-8.847826164516997,-143.49712403789005,-11.88757055088851,-31.573378994368394,-23.14276242072196,30.93000000000004,0.36373655012172773,-0.03635918529461437,0.03530198661079634,-0.9298558913204303,
0.11893283291324647,-0.052071441830118796,0.968154613859851,-6.469624451948599,-12.15436585393706,-80.30987912328486,,,,,,,-2.1335457305522607,-9.010964475612854,-144.27693249871004,-11.887329191944351,-31.567906995696063,-23.124132344623767,30.93000000000004,0.3568064857243524,-0.03528366063999081,0.03280743747108544,-0.932513620585821,
0.11316524827164186,-0.06274690373037299,0.9804206240067878,-9.119246543761227,-12.240172002497225,-81.5722009959844,,,,,,,-2.1774004708038266,-9.181033079483099,-145.06905342304404,-11.890306800680124,-31.595989555844735,-23.18187264232462,30.93000000000003,0.34869602978664127,-0.03402401285289584,0.029887420598668907,-0.9356245791229971,
0.10566966333028273,-0.07446750310489396,0.9959646961339376,-10.819702585880814,-11.183903391264407,-81.78667699543479,,,,,,,-2.2401167257625985,-9.346590395801933,-145.86612352643309,-11.894481357154207,-31.63829866265679,-23.27625801643194,30.93000000000003,0.3401710593754683,-0.03269950833425044,0.026814474138058455,-0.9388962581221172,
0.0963617808223942,-0.0859409710601995,1.0127509730710915,-11.514364371843978,-9.047667406685163,-80.98582876079215,,,,,,,-2.3123935713671497,-9.495990556235686,-146.66249300829296,-11.898222038135694,-31.67902844800359,-23.374292619482667,30.93000000000004,0.3320867091729587,-0.031442781896128966,0.023894484041207833,-0.9420015533672534,
0.08542578316065101,-0.09586364906324048,1.0287030371789831,-11.26599873624265,-6.064105807171886,-79.30282953431866,,,,,,,-2.385155677909363,-9.619110791665829,-147.45454164943476,-11.900521827701423,-31.707999036774456,-23.45362847185668,30.93000000000004,0.32520124367013353,-0.030371158008176333,0.021399858455354515,-0.9446500068111559,
0.0733603611771424,-0.10312554228753429,1.0419967140582957,-10.239010303667282,-2.6193436018837404,-76.9851614291215,,,,,,,-2.4505769327547897,-9.709058153352828,-148.24062796739682,-11.90107348915732,-31.72124654785461,-23.503330183316322,30.93000000000003,0.32002145081440114,-0.029563000116486743,0.019513936425608416,-0.946646963837866,
0.06100348662664558,-0.10699720182368962,1.0513223854981357,-8.667237326714789,0.801823829387657,-74.38082121106548,,,,,,,-2.50281695518529,-9.763514015935348,-149.02052024673898,-11.900205625126837,-31.720336491705613,-23.522208588734912,30.93000000000003,0.31672581650177545,-0.029046154458202807,0.01830336745634684,-0.9479229051883541,
0.04948941640109051,-0.10725400983535709,1.056067242776681,-6.813589783321986,3.708757762225604,-71.8943636948847,,,,,,,-2.5383819486799495,-9.78529899443565,-149.79427368435137,-11.898709889461323,-31.71078517941747,-23.515771203136687,30.93000000000004,0.31517688243178155,-0.028800136857371258,0.017722525755227498,-0.9485286364872808,
0.04009569704117097,-0.10420232872232552,1.056369619809905,-4.929469898585702,5.716280708946753,-69.92142607660149,,,,,,,-2.556099788213872,-9.781849511687057,-150.56074351725252,-11.897595223881053,-31.700001348224614,-23.492834680405043,30.93000000000004,0.315002842431967,-0.02876885885883093,0.017642632231000818,-0.9486040816704899,
0.03398148528390721,-0.09859720579294022,1.0530244558172122,-3.2215571184163094,6.639749835828957,-68.77835930397936,,,,,,,-2.5567744403908814,-9.763595646963283,-151.3161941816376,-11.897805847833654,-31.695118914473426,-23.462612391828362,30.93000000000003,0.31571340226517686,-0.028878390962700704,0.017892816462455656,-0.9483341929530829,
0.0318787371031673,-0.09147326047589838,1.0472591366911415,-1.8312210597805811,6.538161088802036,-68.64525159955613,,,,,,,-2.542637412773955,-9.741609970094082,-152.05366760575117,-11.899941388620604,-31.701031819573625,-23.43274616158041,30.93000000000003,0.3168153786674381,-0.02905438669587363,0.018300579754674307,-0.947905270905013,
0.03384157908915205,-0.08393509016119731,1.0404352857345833,-0.8284052791378376,5.6851761119401445,-69.53609708535026,,,,,,,-2.5167322422157974,-9.72519135690086,-152.76379270372598,-11.904022050807667,-31.718896184043356,-23.408400752171797,30.93000000000004,0.3179030513465435,-0.029235347347584616,0.01872270969121475,-0.9474712397683647,
0.03916019643554429,-0.07696087199319507,1.0337526577460516,-0.2185244146233824,4.474609859827489,-71.30149595956804,,,,,,,-2.482352724841823,-9.720111351582442,-153.43747230269662,-11.909347554497725,-31.745340364840644,-23.39225913395789,30.93000000000004,0.3187108296991839,-0.029379941532897004,0.019062427679899435,-0.9471344919954952,
0.046496753693158394,-0.07126161919061198,1.0280299566113946,0.04134038420685618,3.2929725890486985,-73.6605706341883,,,,,,,-2.442618151118241,-9.72803390526718,-154.07036215528942,-11.914500896054026,-31.772601478723974,-23.385086882406785,30.93000000000003,0.3191271329418797,-0.029468434449024507,0.01927285168728771,-0.9469414487390099,
0.05422004797349011,-0.06721622861922158,1.0236132770710518,0.02170196135214303,2.4047648330794313,-76.25309784027887,,,,,,,-2.4002233344194916,-9.747200908786244,-154.66834105031947,-11.917540126060807,-31.78975210903802,-23.386483898213093,30.93000000000003,0.31917625769191504,-0.02949955550302183,0.019349846820345174,-0.9468898800932506,
0.06083926439121776,-0.06487950267790318,1.0204235289527022,-0.19977968967616308,1.890087220550073,-78.70149886742448,,,,,,,-2.357357081507714,-9.774030950303553,-155.25243544464018,-11.916397116300006,-31.785055697853597,-23.395495327860555,30.93000000000004,0.31897888034935135,-0.029484728694798467,0.01931874657853462,-0.9469435383898829,
0.06539990136107299,-0.0640441300131286,1.0181144399691868,-0.5543882535675839,1.6525261407233176,-80.6735422951682,,,,,,,-2.315746106102916,-9.80498901692881,-155.86113863645278,-11.90945881324593,-31.74927134898292,-23.410880324948636,30.93000000000004,0.3187023784514864,-0.029441587240723793,0.019219433494485648,-0.9470495591694427,
0.06771883328754491,-0.06433097811882811,1.016285706696845,-0.991612519546729,1.489163618964577,-81.93735837671993,,,,,,,-2.276760051003239,-9.83804724503349,-156.54798857499011,-11.89624675842611,-31.679427800159615,-23.430999621206823,30.93000000000003,0.318510629901892,-0.02938827918014735,0.019093299076905188,-0.9471549047677965,
0.06838836914659968,-0.0652846749775331,1.014685790451012,-1.4810185230047734,1.1945582150831873,-82.39968978138813,,,,,,,-2.2415135466912215,-9.873252982157126,-157.37282791122965,-11.878045215065004,-31.582253331136652,-23.45344259134119,30.93000000000003,0.31852068986476534,-0.029339461560132868,0.018974165387582582,-0.9472193399454768,
0.06854877870841723,-0.06645999211387169,1.0133436044716415,-2.007652715545733,0.6617809887375706,-82.11851677418395,,,,,,,-2.2109197730655805,-9.912255135743516,-158.38646097629368,-11.858274938370958,-31.476176173561615,-23.47463680725922,30.93000000000004,0.3187717198398189,-0.029304268131060702,0.018883793553934377,-0.9472236105826713,
