Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3064394605277568,-0.15487044464136301,0.9477268745675004,7.187934059023298,4.05309187722838,-8.660911319150502,,,,,,,-7.698484731772083,-24.344736622788304,163.2409597261972,-16.903533704217644,-7.4232857325897745,-32.479883083071094,29.330000000000208,-0.06748965153724441,-0.14510880343105964,0.07729750297951557,-0.9841978710978474,
0.3096904672283614,-0.14823522786411075,0.9391592071018944,6.2143706308068944,4.911490341677676,-5.6643374014011645,,,,,,,-7.612864540961414,-24.313853629395215,163.2006140844448,-17.29669594291891,-6.179617338506011,-32.06539662101717,29.330000000000208,-0.06570175450805302,-0.14519443935137719,0.07692440043914463,-0.984428043632399,
0.31232341259593516,-0.1422212003516853,0.9321462405038726,4.657751636104833,6.10051040039335,-2.403564108481833,,,,,,,-7.550159252963866,-24.267589776748405,163.12583517203137,-17.67047645306502,-4.9973199955214636,-31.67153050194791,29.330000000000194,-0.0645716988167292,-0.14524219563974394,0.076691058771767,-0.9845687091677223,
0.3134440435758471,-0.1373840924706341,0.927525636071978,2.7053149627227397,7.514727163229222,0.9941490789795225,,,,,,,-7.515666252106243,-24.20298112017515,163.0188999796412,-17.98978934364868,-3.9871489941402687,-31.33511703642668,29.330000000000165,-0.06488120323052175,-0.14521995196580584,0.07675858297354601,-0.9845233212588089,
0.31234294967096277,-0.1342540331804489,0.9259493622645525,0.6079781527449495,8.96620475261232,4.424046310685557,,,,,,,-7.512089396559556,-24.11877489484861,162.90117408959642,-18.230873911922902,-3.2238855903304233,-31.081040477259137,29.33000000000013,-0.06740639483543412,-0.14509608058836615,0.07728681435008841,-0.9841962126539164,
0.308641547874031,-0.1332695825469223,0.9277575998651186,-1.3508093438458122,10.2311562655067,7.824283444252079,,,,,,,-7.539201599845634,-24.015926946044367,162.8153673138369,-18.384898922228103,-2.7350321644602325,-30.918467083570366,29.330000000000094,-0.07273452932119623,-0.14484699013420557,0.07839655324525056,-0.9835152403741995,
0.30235628381990937,-0.13470182116963278,0.9328832124200882,-2.8954212709027343,11.10482938942096,11.183343881825989,,,,,,,-7.593899693178612,-23.897556547174954,162.822493539567,-18.457498152882017,-2.5024441792113783,-30.841369327147632,29.330000000000066,-0.08107932785880582,-0.14446502209243897,0.08013138697255161,-0.9824548325742005,
0.29387593841038173,-0.13858643872015505,0.940821824467783,-3.7992845734281966,11.447348271733876,14.533302911611155,,,,,,,-7.6706579424576224,-23.768401262881174,162.99199307845723,-18.465156215685013,-2.473958227786078,-30.832371453955744,29.33000000000005,-0.09215049432710008,-0.14396417246815332,0.08243066810997494,-0.9810523884582351,
0.28387424630655134,-0.144684325644167,0.9506880369994514,-3.9178643322841764,11.208116537163727,17.931472715890195,,,,,,,-7.762302536305987,-23.633961345613933,163.38486034751944,-18.430048214831142,-2.5798894615722943,-30.86821758653263,29.33000000000005,-0.10513383414892365,-0.143381030291677,0.08512538141228901,-0.9794108403881069,
0.27319401889927736,-0.1524863267488493,0.9613545763309134,-3.206159792516988,10.425879547696844,21.43651413826407,,,,,,,-7.86096053441341,-23.499585671038194,164.0317039226525,-18.3749008122719,-2.7493739726781095,-30.92519842075703,29.330000000000066,-0.11881425434955635,-0.1427694047270282,0.08796362705000797,-0.9776832343494712,
0.2627313308835504,-0.16126627923656134,0.97164616665973,-1.717165939330039,9.211058968605416,25.087502469061715,,,,,,,-7.959004765354443,-23.369710670588884,164.91011775614888,-18.31898442427451,-2.9229823878254506,-30.983354811277955,29.330000000000094,-0.13182347706977604,-0.14218940237661554,0.09066196650116856,-0.9760415793177014,
0.2533288758712475,-0.17017345270400752,0.9805421532619072,0.4177239962801613,7.721408392195943,28.894267523958526,,,,,,,-8.049829947567051,-23.24735276305268,165.92796826340734,-18.27575316888688,-3.0599277212543488,-31.028905247071123,29.33000000000013,-0.14293818262085975,-0.14169427205363255,0.09296721571148005,-0.9746393364377564,
0.24567722071240317,-0.17834745829114879,0.9873376810523314,3.0208399822663097,6.139339628669763,32.84310182307172,,,,,,,-8.128350329081766,-23.13384274952603,166.92040524364822,-18.25212305406435,-3.1398954094644633,-31.054906788924203,29.330000000000158,-0.15132913878382506,-0.14131949129133856,0.09470803824285859,-0.9735801209671424,
0.2402304439125223,-0.18503780163900205,0.9917251704350438,5.903801963678998,4.652274603641454,36.913861681502915,,,,,,,-8.19118845882106,-23.028742764244203,167.6677376842258,-18.249030515463573,-3.160683125789033,-31.060538204815355,29.330000000000172,-0.15668702772668464,-0.1410774439398647,0.0958209125411801,-0.972902016354406,
0.2371556704883581,-0.18971284403259356,0.9937842516853472,8.896672146989296,3.4318423393668547,41.0963043309149,,,,,,,-8.236601079610306,-22.929920268098574,167.93813395660882,-18.26277175648524,-3.1333517720030573,-31.049557332466012,29.33000000000018,-0.15920670541079873,-0.1409585021077239,0.09634668691150605,-0.9725798066784488,
0.23633563340011016,-0.1921437653679781,0.9939008849492763,11.86422827863485,2.6080390239102713,45.39124546326804,,,,,,,-8.264231266486647,-22.833824717064417,167.55327427848812,-18.286656411202955,-3.0765426923612167,-31.028462455244792,29.33000000000018,-0.1594618401878086,-0.14093703304644428,0.09640437641819352,-0.9725410627182508,
0.23742597571059398,-0.19244701211910628,0.992658867876561,14.709528707085173,2.2404245404932106,49.78953713440717,,,,,,,-8.274768754395255,-22.736044980505806,166.46723234404902,-18.312649556612886,-3.011202095647726,-31.00474612323399,29.33000000000018,-0.1582256447761423,-0.14097974149345177,0.09615380943356233,-0.9726889848090339,
0.23994757471460817,-0.19106787931009847,0.990743711981631,17.37107199802789,2.295569542751556,54.236329898692716,,,,,,,-8.269555714119406,-22.632168365440794,164.84049573469701,-18.332846567267094,-2.956395549880832,-30.985446315656535,29.330000000000187,-0.1562921224193525,-0.14105378364504498,0.09575847806529789,-0.9729250476532324,
0.24338376590718325,-0.1886942933390784,0.9888706197888925,19.82137054748694,2.6429075783707443,58.601252913905356,,,,,,,-8.250133586202987,-22.518827686499346,163.0844202390804,-18.340758750395825,-2.926388669088284,-30.97604108297301,29.3300000000002,-0.15433630673614215,-0.14113279926300473,0.09535663990278352,-0.9731665030521299,
0.2472564975156151,-0.18610586781879324,0.9877160177606003,22.070406165996662,3.077250901757149,62.678177960129425,,,,,,,-8.217729828078486,-22.394679831442183,161.84924404237253,-18.332441842877053,-2.9288443010182608,-30.97964243008518,29.330000000000208,-0.15283137384109513,-0.1411999693869075,0.09504442494731692,-0.9733564231181413,
0.25116554119100143,-0.1839850056323856,0.9878211596755728,24.16999041572741,3.3666316818885047,66.22739975016235,,,,,,,-8.172742832151009,-22.260992469269727,161.9335961138327,-18.307463794931056,-2.9638897947983787,-30.99643748351172,29.330000000000208,-0.15202229041066911,-0.14124810972927018,0.09487088029013566,-0.973466323250919,
0.2547837834036537,-0.18273653851747884,0.9894567132206582,26.209739260596155,3.312487370156326,69.05221774160586,,,,,,,-8.114366137793146,-22.121584082168265,164.1068015440528,-18.269604283412715,-3.023910558579463,-31.0233855730996,29.330000000000194,-0.15194368171667427,-0.1412774763438983,0.09484233741706972,-0.9734930013771844,
0.2578148095725313,-0.18237207420463847,0.9924780343453999,28.29657657518127,2.800620417890181,71.08097968790575,,,,,,,-8.040537642075103,-21.982070097551937,168.85696615798994,-18.227053508226128,-3.094138517492683,-31.05427188527413,29.330000000000165,-0.1524648441431578,-0.14129232557297372,0.09493242722439373,-0.9734519297198136,
0.2599435766662484,-0.18250686958172077,0.9962380474297833,30.51781781210968,1.8213699347321464,72.41613216639327,,,,,,,-7.9483513889884465,-21.84864550231892,176.10496875129252,-18.19179403965451,-3.1543043472609034,-31.080292572608265,29.33000000000013,-0.1533461319654051,-0.14129734932250454,0.09509427365935941,-0.9733694596028356,
0.26083488521895376,-0.18248494915055352,0.9996329963198957,32.898562827432784,0.44903074669426873,73.32089885789806,,,,,,,-7.834921173990059,-21.726851151381542,184.95130593956716,-18.177867929079476,-3.1816888456768946,-31.091353778934888,29.330000000000094,-0.1542959211319743,-0.14129495765913738,0.09527239410237588,-0.9732755194476991,
0.26022802895848424,-0.18159774366793033,1.0013210397719323,35.37060344964849,-1.209606629904572,74.13998785006802,,,,,,,-7.6984940405612,-21.620793705988884,193.54085274124384,-18.19839440379795,-3.1557533946941367,-31.07817325110617,29.330000000000066,-0.15502323881487323,-0.141284075265491,0.09541307595187035,-0.9731977155916828,
0.2581213751346928,-0.17931584544272064,1.000081905709066,37.767763140003744,-3.069617781561252,75.18186661811764,,,,,,,-7.539476176098575,-21.533068211404636,199.13046159370387,-18.261517556520985,-3.0641269166848213,-31.035070268327782,29.33000000000005,-0.15528557056884165,-0.1412607230784867,0.0954730100707651,-0.9731570591731851,
0.2549590870051145,-0.1754429416242104,0.9952093476780888,39.852444437172444,-5.092387825731307,76.61140402581843,,,,,,,-7.361034226450205,-21.465254336427083,198.4176654182361,-18.365885470538657,-2.909134794276166,-30.963045896712075,29.33000000000005,-0.15493283368206526,-0.14122022737976464,0.09542643992849727,-0.9731651206131121,
0.251681014344138,-0.17013861736560873,0.9867885546881712,41.36565555523447,-7.261377893194078,78.4018787892524,,,,,,,-7.169081798118854,-21.4185174909465,188.13203151498323,-18.496695318939924,-2.7134195797417417,-30.87245831379468,29.330000000000066,-0.15394670964847287,-0.14116048530800226,0.09527094619678751,-0.9732223200414949,
0.24952896053030002,-0.1638231865136154,0.9757357789207314,42.08404734391189,-9.518314938590706,80.37230452383123,,,,,,,-6.9716868159601555,-21.39374829085784,165.8088595121002,-18.62364133427797,-2.52274149102181,-30.784386505190003,29.330000000000094,-0.1524703095029069,-0.14108537048680136,0.09503136368056496,-0.973317248681793,
0.2496198317434264,-0.15703327590370858,0.9635652703372509,41.86612056799692,-11.69601471342422,82.29779643761661,,,,,,,-6.778133324601707,-21.390910253427492,130.57455301114774,-18.70211300254245,-2.4040070249062313,-30.729763181330686,29.33000000000013,-0.15081831404465165,-0.141007147048513,0.09476052900184805,-0.9734272466325002,
0.2524385597029645,-0.15030959663237212,0.951964012733309,40.67576681061733,-13.493969434447095,84.04421552307431,,,,,,,-6.597948675799303,-21.40774492298022,83.70411924581991,-18.678571554090762,-2.4371697809375505,-30.745641272645788,29.330000000000158,-0.14945464252376783,-0.14094674505456375,0.0945349891489344,-0.9735207530662768,
0.25748593580917806,-0.14416369092335657,0.9423409290326203,38.58117064882355,-14.526975948803285,85.66303231676173,,,,,,,-6.440134596682125,-21.438458804823743,28.706425037229053,-18.500125147232872,-2.7009723774764005,-30.86857971408911,29.330000000000172,-0.1489256764547338,-0.1409310011297143,0.0944438636503504,-0.9735620128435626,
0.2632803938398312,-0.1391111963138327,0.9355255264293241,35.73545931664006,-14.441074910055148,87.3990464769356,,,,,,,-6.312672882611687,-21.47320980557932,-29.20347314634523,-18.12700761197678,-3.25443626614221,-31.126038626894132,29.33000000000018,-0.14974369939742643,-0.1409865226025487,0.09457002703399803,-0.973518437653274,
0.26776334126275836,-0.13571097437833113,0.9317141929401865,32.34854238011396,-13.053435932548085,89.60550471388743,,,,,,,-6.222221444072332,-21.49897585537298,-84.16775401009417,-17.5452125714835,-4.118156959013503,-31.527675079775417,29.33000000000018,-0.1522277148236216,-0.141130670042401,0.09496471197098774,-0.9733702460371392,
0.2689686007308313,-0.13454156300912712,0.9306417536823762,28.657517930065723,-10.454782457414668,92.60604733689968,,,,,,,-6.173864670584351,-21.501810801678335,-130.96505773023026,-16.775429472704317,-5.26110415798612,-32.059193180507464,29.33000000000018,-0.15632546628408286,-0.1413611629469066,0.09561926062892616,-0.9731210404341738,
0.26569204928777973,-0.13608499794450615,0.9318548147928077,24.898933053144937,-7.024779413107173,96.56672440326571,,,,,,,-6.170847698451026,-21.469851719938507,-166.0762713819878,-15.874356098460256,-6.598739570710764,-32.68145261226494,29.330000000000187,-0.16145750826999872,-0.1416467865684421,0.0964404637003872,-0.9728069541614497,
0.2579022473763958,-0.14055136098271243,0.9349317514979181,21.283227349931703,-3.345490081525554,101.43334566210062,,,,,,,-6.214345431338889,-21.39604667380551,-188.21585943932797,-14.926137379227676,-8.00578748794514,-33.336384566591846,29.3300000000002,-0.16643601311495151,-0.14192231681066306,0.09723783006647782,-0.9725012638974613,
0.24674933792779236,-0.14772761597631853,0.9395453980464942,17.97138414463335,-0.03771646561342407,106.95714966596346,,,,,,,-6.303406442899977,-21.27959296060645,-198.24997806134732,-14.025190491920469,-9.34179120940035,-33.95884248607099,29.330000000000208,-0.16951134534802942,-0.14209074904277147,0.09773120927995026,-0.9723113093345309,
0.23418524185504744,-0.15693942320798143,0.9453702846384915,15.055900411598657,2.4265980183912057,112.79314552812613,,,,,,,-6.4352090311517385,-21.12548622432184,-198.6406956405379,-13.255582112644284,-10.481794334945763,-34.49082086409155,29.330000000000208,-0.16858290095847098,-0.14203493034404055,0.09758457470687942,-0.972365530574441,
0.22233555004382982,-0.1671681945565576,0.9519389440661893,12.550930654564313,3.873784856453277,118.62724889467897,,,,,,,-6.605665202702878,-20.94221316854749,-192.6601511400577,-12.673874567378334,-11.34188196697234,-34.89326990070015,29.330000000000194,-0.16157500911223055,-0.1416386380364994,0.0964660957175508,-0.972790573323688,
0.21283108905271503,-0.17729253903675624,0.9585919403451059,10.397429212484965,4.488839003168691,124.27965864903726,,,,,,,-6.810252913159325,-20.73825588609084,-183.61463390398842,-12.300603885521804,-11.891906267163534,-35.15194865572352,29.330000000000165,-0.14692699965543424,-0.14081420642394038,0.09412638580868574,-0.9736815339811317,
0.20631090390724305,-0.1863651650503544,0.9646151150806259,8.486542489901224,4.763512192487335,129.7440527132264,,,,,,,-7.044822132120222,-20.518507714084635,-174.25038818276275,-12.12164374900616,-12.15350668497005,-35.27646169664008,29.33000000000013,-0.12408946648529859,-0.13953057743468594,0.09047770475425582,-0.9750718767562686,
0.20225392097486125,-0.19382386800977608,0.9695382807571572,6.698619162123404,5.34460804318202,135.14950182689148,,,,,,,-7.306079000327647,-20.281783304229897,-166.4227347206839,-12.097195768920706,-12.186740275791502,-35.29405141348379,29.330000000000094,-0.09387535274174665,-0.13783320823380654,0.0856499608320476,-0.9769121924761741,
0.19919588035458505,-0.1995686244085982,0.9734501814623796,4.9485229337889685,6.827491476472989,140.66294975894417,,,,,,,-7.591538970919226,-20.0203002074503,-161.02785724561653,-12.174468112178925,-12.071131831594197,-35.240874900334425,29.330000000000066,-0.05851165506307048,-0.13584711793140983,0.0799989045224577,-0.9790671431310523,
0.19526690092616647,-0.20389187872322553,0.9771378911340912,3.223866610442718,9.557871549075424,146.37120710805303,,,,,,,-7.898926454049257,-19.721408893795413,-158.1391720701318,-12.300174522381607,-11.886868738734401,-35.153439957358486,29.33000000000005,-0.021303307714555526,-0.13375806607854349,0.07405240625951767,-0.9813359387952109,
0.18888163985458326,-0.20729983344540107,0.9819169021138752,1.603562879400988,13.501950204188365,152.18460556663453,,,,,,,-8.225205931776152,-19.371155172243267,-157.2628494252569,-12.430091690899513,-11.70025806697256,-35.06210168392988,29.33000000000005,0.014041390743968544,-0.13177461782527225,0.06840271952293654,-0.9834933137885057,
0.17936476567029455,-0.21029488560152332,0.9891564090277581,0.24964709005246993,18.22220174583008,157.79173362056582,,,,,,,-8.56557098493435,-18.95871017019569,-157.6265328392947,-12.534370476954049,-11.555443642051081,-34.98750313428746,29.330000000000066,0.04422107675237337,-0.13008248999104938,0.06357712292402937,-0.9853386495172853,
0.1673162696593369,-0.21319736943952844,0.9996589636985638,-0.6264059522427987,22.962263055839607,162.67501419473396,,,,,,,-8.912741758455551,-18.480473254329524,-158.43345725610658,-12.598621109474612,-11.47245813008458,-34.93991762691247,29.330000000000094,0.06701577252989546,-0.12880646470845425,0.05993031634527532,-0.986736733406431,
