Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.4689630650108993,-0.006839424753631062,0.7940955290143564,-109.68623711716538,52.68250428908156,-306.989757454731,,,,,,,-1.4653601544963126,-25.915780383194406,-170.89702162475123,7.95546042352759,-14.504791144887959,-21.888923851286382,30.559999999999913,0.06334809759596176,0.019676854599844095,-0.047821585339255825,0.9968414020791454,
1.4247246835081568,-0.10699590231386989,0.9835937865942848,-113.0512094283586,72.78495768910041,-373.4895914896015,,,,,,,-1.3969967380718358,-25.415346810962163,-152.96973978024178,7.963703759077231,-14.408961351969376,-21.840542676453715,30.559999999999913,0.06481920974993212,0.018764889224002112,-0.048315499153413044,0.9970193293341965,
1.336536244275609,-0.22499358996211075,1.1409527639492085,-110.30138181921302,98.50049473527747,-430.0691588805839,,,,,,,-1.1725386558562663,-24.685582325181805,-122.0263331926791,7.990697009661294,-14.229011078047861,-21.755846053841736,30.559999999999913,0.06626804344593908,0.018048693219447975,-0.04859674329856832,0.9969608131032762,
1.1995606175601154,-0.35317578835269026,1.2498466706461353,-102.61750511602895,130.3787508569256,-472.1374086992601,,,,,,,-0.804821562551855,-23.655545587595054,-79.26707846695497,8.029912449310386,-13.994688988307072,-21.647768402309623,30.559999999999913,0.06777127945747219,0.01749049875107144,-0.04868011003335573,0.9966627846751426,
1.0135450871550327,-0.4806151933127824,1.2992760451161334,-91.26747161696146,167.0988084727365,-496.66061245519876,,,,,,,-0.331458385811827,-22.259344776841463,-28.214950500056084,8.070482388647907,-13.763035312269183,-21.541949229791047,30.559999999999913,0.06934067360461368,0.01704119152631127,-0.04861678438644534,0.9961805010795565,
0.7838847768288548,-0.5944573205049039,1.284526921147094,-77.64641039129958,205.34909383026755,-502.740403075424,,,,,,,0.1927005218287675,-20.45797512851977,25.878250439453037,8.098292913489747,-13.61509461283044,-21.47549435495324,30.559999999999913,0.07082133077939105,0.016694875443547714,-0.048469741621344695,0.9956261047423148,
0.5219925006314262,-0.6822192065058392,1.2079040307439775,-63.3726245828384,240.30442469743295,-491.7832441601577,,,,,,,0.7039168811572937,-18.25873443491419,77.14349373314666,8.097841020576064,-13.645921917274254,-21.49245471551969,30.559999999999913,0.07184776085867117,0.016520386503086616,-0.048294144605792864,0.9951578055399737,
0.2443816268914942,-0.7345687210839291,1.0790211484374244,-50.334648662234855,266.6482649123275,-467.1744658991144,,,,,,,1.1368553232601502,-15.725929635996273,120.39649920388017,8.054850174781686,-13.947854595237674,-21.636007762686425,30.559999999999913,0.07188420776608156,0.016658321566770357,-0.04812601892107219,0.994956490506666,
-0.029735160777086704,-0.7478584225585075,0.9141994921643377,-40.592413554999766,279.85862089938286,-433.50860695957056,,,,,,,1.429836466276283,-12.978630921212362,152.20172758009656,7.959362507810477,-14.589190497727103,-21.93837220619297,30.559999999999913,0.07035834530051613,0.017280028441581302,-0.04797991780037793,0.9951881867795086,
-0.28184267025863113,-0.7255968892679205,0.7346172148935428,-36.09682097457159,277.35142036074933,-395.5730508522449,,,,,,,1.528193975884457,-10.175089414677558,171.38361360270744,7.8086849092547554,-15.592866389230036,-22.410654828799416,30.559999999999913,0.06687456793997656,0.018514232744621384,-0.04785418780207942,0.995954382172422,
-0.49747182720768196,-0.6782227138154406,0.5633227806792511,-38.278821880348254,259.11880339807277,-357.3706171422559,,,,,,,1.3867081479456347,-7.4875732011180665,178.91464426675975,7.609291086123465,-16.92162598627253,-23.03572289506844,30.559999999999913,0.06146762873642671,0.0203564425008288,-0.04774102442958639,0.9972372436797048,
-0.6684029412612066,-0.6210257330370271,0.42177303880819406,-47.62883364832267,227.68353358315707,-321.45449929727323,,,,,,,0.9722628144610684,-5.074170458256795,177.3276727904855,7.376757431779871,-18.476308810079622,-23.767258093697183,30.559999999999913,0.054834116463341735,0.02258436997970585,-0.04763781904867655,0.9988520686896701,
-0.7930999672436287,-0.5706858988739656,0.32679640377091473,-63.40845445480582,187.42656020454973,-288.7367396281862,,,,,,,0.26736845292647066,-3.054625199130107,169.90309102989224,7.1332295191126995,-20.111034918167075,-24.536795586733444,30.559999999999913,0.048464853634514624,0.02470723768952188,-0.04755630781872417,1.0004230828035108,
-0.8754594906388531,-0.5413974020356862,0.28867068179709154,-83.60311941499245,143.53813534048538,-258.7653659691153,,,,,,,-0.7256787177940608,-1.495545265854887,159.87654765537437,6.902805865560978,-21.66304466114424,-25.2677110749477,30.559999999999913,0.04460316623517706,0.025975662063900434,-0.04752666884733888,1.001398940239254,
-0.9225476135950603,-0.5416803961116162,0.3105091179828942,-105.15534542606588,100.92853742307803,-230.3124264045934,,,,,,,-1.9810345664234146,-0.40718245789408253,149.84415848408042,6.706215443363524,-22.98825299948926,-25.89195661052889,30.559999999999913,0.04597840265623318,0.025469886428589605,-0.04759489330909677,1.0011192541658098,
-0.9422472901383957,-0.5727131648317659,0.388671688819524,-124.4421496697141,63.39284288311021,-202.03202181352165,,,,,,,-3.4473694968563517,0.24934159910741058,141.4513304238021,6.556593923587567,-23.990591945096423,-26.36393208162071,30.559999999999913,0.05531346212242332,0.022266790381814883,-0.047813371136173385,0.9989324332714637,
-0.9415947024544081,-0.6285045616019117,0.5137074651979491,-137.8995381668763,33.18764778496238,-172.95747876691408,,,,,,,-5.049043494160042,0.5478656689165777,135.36727430765953,6.457679087776511,-24.636271676488416,-26.66730962086369,30.559999999999913,0.07467490838183977,0.015661957287074965,-0.04822649973879541,0.9943489989650246,
-0.9261546387855415,-0.6977031620935545,0.6714531853539187,-142.6632835906797,11.016671959548656,-142.69557016840457,,,,,,,-6.691072249062094,0.5804052365271876,131.48580750112856,6.404695928460196,-24.95086662851988,-26.813808074428376,30.559999999999913,0.10481040702234522,0.005396954670186931,-0.04885492952274325,0.9871967215113397,
-0.9002969824398115,-0.766469631409715,0.8442253600235388,-137.093495740786,-3.693079789776801,-111.30262806590576,,,,,,,-8.26768487519989,0.44149103268251666,129.2590992567737,6.38724900001428,-25.003228764713967,-26.835773921584096,30.559999999999913,0.14467570726593482,-0.008177623381220453,-0.04968330710462284,0.9777303122699194,
-0.8679092942049377,-0.8216759414597966,1.012300460696289,-121.07999865060577,-12.380910320517014,-78.94455555210985,,,,,,,-9.673406071288444,0.21597802745883915,128.06224898107885,6.39306393573712,-24.883158187784282,-26.775794074531873,30.559999999999913,0.19135688431183095,-0.02407390647618194,-0.05065638033904569,0.9666474811265128,
-0.833009910448635,-0.8537228983693648,1.155892728178388,-96.0765102476762,-16.93825578537134,-45.51152221844952,,,,,,,-10.81499716988845,-0.028807256116977036,127.49709658576344,6.4114125228306715,-24.679659582968803,-26.676512897436403,30.559999999999913,0.24050629604856116,-0.04081397311898895,-0.05168637469203423,0.9549837032526317,
-0.7998737167739506,-0.8584356739461061,1.257609701970298,-64.86728063427664,-19.366763767107024,-10.360625006059301,,,,,,,-11.622392067823043,-0.24682783430660182,127.56696439911586,6.435348210172482,-24.46469576375024,-26.572925842507242,30.559999999999913,0.28722829880431416,-0.05673093363113231,-0.05267058823030993,0.9439011321330755,
-0.7725460013725819,-0.8377339370503574,1.30505036859393,-31.115877530264527,-21.533273586564214,27.696965164016028,,,,,,,-12.056939327525631,-0.4138545104506517,128.68481949889943,6.462309164763446,-24.284782942289816,-26.488227820261937,30.559999999999913,0.3271478445412192,-0.07033298357608017,-0.053513765437855604,0.9344350713029801,
-0.7538907135286973,-0.7990132076101673,1.2929988334143192,1.2231835251846348,-25.014753001668492,70.1376797143654,,,,,,,-12.115699195630606,-0.525758173882008,131.5118879753688,6.493096070234244,-24.160384653625105,-26.433197605369052,30.559999999999913,0.35730378928506423,-0.0806083331073495,-0.05414776502019777,0.9272829346512631,
-0.744513054708777,-0.753392597446403,1.2246633575965225,28.533083362718823,-31.014986261835237,118.26050915594631,,,,,,,-11.831130389493273,-0.5954989541223329,136.65921158728997,6.52962571321381,-24.091324804251066,-26.40832112193169,30.559999999999913,0.3765989511602993,-0.0871795757990817,-0.0545427859080454,0.9226991010451314,
-0.7419645828492624,-0.7131853053231757,1.1116025715473394,48.105009514103756,-40.33467817464219,172.64672515473012,,,,,,,-11.266144717065664,-0.6495276891310218,144.3178891472956,6.572153644222987,-24.065519947434588,-26.407468052056583,30.559999999999913,0.385740716303579,-0.0902847416419731,-0.05470848536854131,0.9205110863309494,
-0.7405721394055791,-0.6891142298769035,0.9722639310243336,58.56317024758817,-53.37947650362753,232.7032711195844,,,,,,,-10.505131449257101,-0.7240806014570691,153.91028405003638,6.616821075129798,-24.068172466705434,-26.421901723629603,30.559999999999913,0.38678717885825326,-0.09062395972146568,-0.05468695200354805,0.9202293553552441,
-0.7320522009177893,-0.6878718287792893,0.8293150706010946,60.078489216904785,-70.19398733211776,296.4309959850763,,,,,,,-9.642106413663038,-0.8616406259467504,163.86799449643857,6.654389703713348,-24.08899528296022,-26.44362517241729,30.559999999999913,0.3824999670997503,-0.08913997308340345,-0.05454115172244363,0.9212025547236259,
-0.7068325701633029,-0.7105658766475953,0.7061229949096933,54.33113787240343,-90.51292065196328,360.5019904003312,,,,,,,-8.767600911611863,-1.1076960755355314,171.63547415718688,6.670863012780997,-24.125844032493056,-26.46743216321807,30.559999999999913,0.3757007980036807,-0.08679933330436256,-0.054342293890129276,0.9227708711655919,
-0.6557828623518169,-0.7524058207255493,0.6228618609401464,44.214407422430995,-113.81949750019905,420.6512218485067,,,,,,,-7.95623708341869,-1.5078366418871099,173.96442196823853,6.650342563588189,-24.184121701675505,-26.491438335173413,30.559999999999913,0.3687716547671463,-0.08442166624819081,-0.05415840920482152,0.9243838234576967,
-0.571936241719143,-0.8037118551594628,0.5928609996907692,33.31464927179302,-139.39588686009827,472.30871312707586,,,,,,,-7.257035727763703,-2.1051258644532966,167.5011445393565,6.579945241992053,-24.272340262164217,-26.516239244042275,30.559999999999913,0.3633640460479999,-0.0825791485065004,-0.05404509709995396,0.9256666425770058,
-0.4518110691925117,-0.8520240591876456,0.6199218352109589,25.25134600588992,-166.34815731188857,511.3396783506404,,,,,,,-6.6882196041675295,-2.937546907645713,149.58260961360097,6.455965755706278,-24.39515406059716,-26.543132812896488,30.559999999999913,0.3603163421593935,-0.08156588673993172,-0.054038447776010225,0.9264355174514519,
-0.29608660903955525,-0.884812695816895,0.6973209663496092,23.00327608648171,-193.59762393817377,534.734380313366,,,,,,,-6.237527092589396,-4.035205057536052,119.0636015772507,6.289815572244897,-24.545913287436186,-26.57202983860005,30.559999999999913,0.35973360472678817,-0.08142198139939862,-0.05414984061080433,0.9266730646380993,
-0.10957077561941433,-0.892121749573565,0.808952664260989,28.361558225815376,-219.85095492675822,541.1012217940752,,,,,,,-5.86793706022231,-5.417016610634514,76.92700182302461,6.111767156795537,-24.701208501196135,-26.599746421121385,30.559999999999913,0.3611654288961075,-0.08199093533383661,-0.05436265052922759,0.9264804434649407,
0.09945954927698093,-0.868492815089587,0.9325406428896835,41.62647942168727,-243.58281514152904,530.8612052570064,,,,,,,-5.527514438415096,-7.086896461336987,26.42384856470779,5.97037815665475,-24.819863545177736,-26.61931979199296,30.559999999999913,0.36382038702649677,-0.08299039628911169,-0.05463160653986155,0.9260223271263494,
0.3203920910851913,-0.8137373368655111,1.0442268429377215,61.60663751314638,-263.07619435826047,506.1081760094612,,,,,,,-5.161180839647569,-9.029931105277596,-27.406495036100523,5.92585409226356,-24.848268044371853,-26.62080992913267,30.559999999999913,0.3667726565881295,-0.08408215804666305,-0.05488624214910342,0.9254771775977232,
0.5417037995469631,-0.7324791866427418,1.1233773035621646,85.90366942172238,-276.55897967170256,470.1724209999339,,,,,,,-4.721881884496651,-11.209532185706772,-78.76755313771537,6.036650574858241,-24.732760031983194,-26.593747032529606,30.559999999999913,0.36913802867743495,-0.08493460914399051,-0.055040115387335185,0.9249999679593218,
0.7524712577806734,-0.632735908256387,1.1563469591897666,111.39705764295499,-282.4439480286095,426.9893276382658,,,,,,,-4.178964548002236,-13.566855229749235,-122.37612607327704,6.340296871391562,-24.43802696153063,-26.53098077492799,30.559999999999913,0.37021464314594416,-0.0852765717136248,-0.055006897382468695,0.9246994145738794,
0.9437410546453356,-0.5240230192519948,1.138291917527241,134.8032919541718,-279.62611197872843,380.4143788375467,,,,,,,-3.522466537820301,-16.023552540562832,-154.54827730744327,6.831519960071356,-23.968414432693738,-26.43323213963022,30.559999999999913,0.3695932677337766,-0.08494391645942764,-0.05472287285986299,0.9246281195280978,
1.1095354482198156,-0.4155075697728966,1.07279569084989,153.1850937676869,-267.7429362719254,333.6286309839736,,,,,,,-2.7631255978435214,-18.488097466124,-173.78165831664478,7.442812021937499,-23.38704272884114,-26.313230204729724,30.559999999999913,0.36724115417681774,-0.08391900986603378,-0.05417299813277759,0.92478229000311,
1.2473043798475518,-0.3146227408027547,0.969801370844794,164.32479305440359,-247.29676000428162,288.74311337192404,,,,,,,-1.9288428975173142,-20.864749714811797,-180.75115052497003,8.033969062890108,-22.826334165008312,-26.198055287700093,30.559999999999913,0.3635544754915209,-0.08235882478928412,-0.0534148978178438,0.9251077680598804,
1.3577131458894585,-0.2263360791561086,0.8427899539972128,166.92879775001404,-219.5864718620444,246.65036776994327,,,,,,,-1.0588296607669487,-23.06329918876219,-177.84520753070817,8.397103719639746,-22.483628457461613,-26.128341827220943,30.559999999999913,0.3593619425125781,-0.08060239053006767,-0.0525928403091304,0.9255103715005517,
1.4437881412316236,-0.15303196999884777,0.7061444343760644,160.6727656573739,-186.47054891105302,207.11068606455336,,,,,,,-0.19674150455516395,-25.00749435816143,-168.46674899317338,8.281578978172234,-22.59758577392738,-26.15343357481273,30.559999999999913,0.35585286453644976,-0.07914474896314164,-0.05193279575070179,0.9258701663670823,
1.509613033995484,-0.09483023251855979,0.5732764665058954,146.12017059155,-150.046225310357,169.0175443643993,,,,,,,0.6160624497316342,-26.64060024641896,-156.31233224944384,7.438965038858532,-23.40527951614262,-26.322473865214853,30.559999999999913,0.35440304430404673,-0.07856526063937598,-0.05171110135920995,0.9260604093378809,
1.558909719263401,-0.0501558958513246,0.45562491977749386,124.55636178464641,-112.35336392329411,130.7648168925058,,,,,,,1.3462617885148975,-27.927549164033366,-144.7733115718367,5.681878698418589,-25.08588300175455,-26.67267312769136,30.559999999999913,0.3562859798466261,-0.07940473737728462,-0.052193659190545215,0.9259718715530114,
1.593893534849936,-0.0164420496408723,0.3623031300361368,97.78342596803704,-75.19008432384207,90.63425751993978,,,,,,,1.9727635657405271,-28.85419532789903,-136.51772888633886,2.943698164992795,-27.70343540676237,-27.217369461636988,30.559999999999913,0.36228576822588593,-0.0819987410197329,-0.05354993154599378,0.9255418273854779,
1.6147427686766704,0.00909873188853768,0.30007028742475356,67.91803691835335,-40.07098977034894,47.1342432998677,,,,,,,2.4891444190310223,-29.42484891832419,-133.24342473806377,-0.6790632447875421,-31.166154602204355,-27.93753331254749,30.559999999999913,0.37226786188868244,-0.08629171828758525,-0.05575530351540944,0.9247843929597913,
1.6198668228010418,0.028704586460735967,0.27337909724508114,37.22019802152932,-8.291837164700029,-0.7528192872029762,,,,,,,2.9044740972834555,-29.659316376623885,-135.55782973066266,-4.920273218808791,-35.22007372958807,-28.78042580807371,30.559999999999913,0.38480512146753465,-0.09167445371959528,-0.05850462454874757,0.9238158572359637,
