Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.025442874111913108,-0.013846101822045176,1.0553138575948389,-5.912739339292508,-2.7943718896335126,-42.750377177472544,,,,,,,1.5258117216949196,-7.521939627750517,-171.5876648395502,-9.019482850197013,-17.058211015417623,-27.785484702881458,30.799999999999883,0.1092078467358835,-0.01565760016786734,-0.009260366072862682,-0.9922207732563012,
-0.016153299947578234,-0.011754489810437595,1.0549399728499136,-3.744789239703058,-5.205191250111277,-43.10588102655049,,,,,,,1.483616512384135,-7.56232097609266,-172.01787563078565,-9.048367682984649,-17.184773001908557,-27.78509637815502,30.799999999999883,0.0930408683082669,-0.012494828689277824,-0.009185501357734991,-0.9950867497401282,
-0.007158174665859842,-0.008750514975441605,1.0521279216315094,-2.0271642442041427,-6.8070967373107045,-43.55132942672226,,,,,,,1.4611838356181304,-7.622480384466274,-172.45226718202974,-9.056903693761813,-17.234854477556507,-27.78831427372298,30.799999999999876,0.08266656979912343,-0.010462904380501141,-0.009136338670589841,-0.9969243860800309,
0.0009193491896660872,-0.005217965374445154,1.0467600288938375,-0.8430261312492433,-7.748781553734779,-43.94297676715793,,,,,,,1.4536516323649367,-7.694978698264516,-172.8907867683778,-9.0489438121361,-17.223548685327494,-27.7945968508518,30.799999999999876,0.07768799858824596,-0.009485282578923431,-0.009112044737256662,-0.9978046167191851,
0.007714651019838083,-0.001545617797748463,1.0390808740451267,-0.2522477097084892,-8.20251922250589,-44.15681473216093,,,,,,,1.4553773038714823,-7.77409646351275,-173.3321219656557,-9.0308234537696,-17.173712834129574,-27.802565716381796,30.799999999999883,0.076997276134854,-0.009346113145937297,-0.009108135823810972,-0.9979243234378876,
0.013064916407637137,0.0019176451144318708,1.0297761189654806,-0.2831130304143312,-8.323700983210646,-44.098157800668,,,,,,,1.4602368554781122,-7.8558290239224595,-173.7739428746049,-9.009482545887975,-17.108079344842476,-27.810123301660163,30.799999999999883,0.07912839467000429,-0.009759302133693549,-0.009118060010448561,-0.9975438379688828,
0.016951152512224555,0.004895675158292811,1.0199471428165845,-0.9203257258063111,-8.227249264018015,-43.70376040951477,,,,,,,1.4620220377510547,-7.937563740917433,-174.2131874586522,-8.991034967870263,-17.043975419495016,-27.8147295818369,30.799999999999876,0.08260451117913176,-0.010436539030655329,-0.00913483346275227,-0.9969254322584526,
0.01945413236547917,0.007199607111805764,1.0109687087524102,-2.0939971002013205,-7.981335650171688,-42.939805988173816,,,,,,,1.4549460170030921,-8.017615781280501,-174.64634159268417,-8.979858951194506,-16.991098703556798,-27.813869859714387,30.799999999999876,0.0862028706936777,-0.011139190789197544,-0.009152361323248589,-0.9962863820535067,
0.02072510078222708,0.00872418433880099,1.0042489276731559,-3.674962233381063,-7.614553604822938,-41.79884510867145,,,,,,,1.4342193126665703,-8.094777755146168,-175.06969827982024,-8.978149861760834,-16.952042159525654,-27.805702120635605,30.799999999999883,0.08910105748077846,-0.011706909613568298,-0.009166258606937662,-0.9957730057163662,
0.020964772135483672,0.009430410513195892,1.0009420766526578,-5.480495806453614,-7.13040862251259,-40.29666046210892,,,,,,,1.3966118781688623,-8.16798567781333,-175.47959580853788,-8.985819956824361,-16.924744307564403,-27.789803842321074,30.799999999999883,0.09090520645707734,-0.012063051537402943,-0.009174154689321562,-0.9954555511272868,
0.02040184076488868,0.009320520782794812,1.0016848563479561,-7.29168972556073,-6.522445266836173,-38.468026234087645,,,,,,,1.3408925979902315,-8.23613788430944,-175.87262761579873,-9.000641749796134,-16.905786381172362,-27.76785825853164,30.799999999999876,0.09158658039626795,-0.012202080297563466,-0.009175580065256156,-0.9953392610885224,
0.019261514557728815,0.008411306814395336,1.0064272531985614,-8.880373191883624,-5.784194406672024,-36.35951394609734,,,,,,,1.2680440018591903,-8.298040613311652,-176.24579839223054,-9.018587292131333,-16.89344234609432,-27.74405194772405,30.799999999999876,0.09136521077080305,-0.012166575030629878,-0.009171585018321186,-0.9953847982650974,
0.017716562722167043,0.006712381184392624,1.0144085805170593,-10.040621409926134,-4.910329965301962,-34.0177649301486,,,,,,,1.1811863736930248,-8.352407793231405,-176.59658397002636,-9.034379799738502,-16.88956529119626,-27.724927849187388,30.799999999999883,0.09057958710564677,-0.012021550500175197,-0.00916423522984051,-0.9955311858668829,
0.0158217942170145,0.004216443740955518,1.02429338219523,-10.61840382525301,-3.888902598695094,-31.472684513608407,,,,,,,1.085201586230793,-8.397825525437257,-176.9228438491944,-9.042311234113178,-16.899714523940258,-27.7184781274404,30.799999999999883,0.08957328174057334,-0.01183223290588617,-0.0091560894857913,-0.9957158700419982,
0.013447525229908138,0.0009063096958478957,1.034441378614995,-10.532945678687238,-2.6886848314729677,-28.717057910202055,,,,,,,0.9861090392828489,-8.432612818419193,-177.22254188265978,-9.037363425954233,-16.93134529479217,-27.73238782138441,30.799999999999876,0.0886171675095517,-0.011649035289088727,-0.009149713681753638,-0.9958886722191725,
0.010241909954107198,-0.0032228825174046858,1.043251193842064,-9.784732549967464,-1.249253442091582,-25.687351833239255,,,,,,,0.8903008308856082,-8.45456985917771,-177.4932639470691,-9.016591558676668,-16.990351214272337,-27.771551871460975,30.799999999999876,0.0878732901042961,-0.01150097399697476,-0.009147244627168736,-0.9960186011562755,
0.005656416416538894,-0.008135394453023125,1.0494969256978757,-8.447682351468773,0.5172667186408915,-22.253959072154345,,,,,,,0.8037794381810176,-8.460689704664228,-177.7315892550419,-8.980599279608303,-17.076712626591092,-27.83525674580831,30.799999999999883,0.0873961376890953,-0.011396677811530271,-0.009150000493153017,-0.996094265644668,
-0.0009440443125676873,-0.013733095010050145,1.052574691875041,-6.646744946168522,2.706353401382421,-18.23056884186389,,,,,,,0.7315481571631305,-8.446987910909778,-177.9324646321231,-8.93478861437021,-17.180388326863973,-27.914684925096797,30.799999999999883,0.0871603537822766,-0.011330735297355067,-0.009158145861810376,-0.9961197370942964,
-0.01009406822253605,-0.01984891120291644,1.0525958516796166,-4.5263474818814045,5.383096763561495,-13.40948325978332,,,,,,,0.6772740717324989,-8.40863718347545,-178.08881517989278,-8.8899573500804,-17.27879824591932,-27.991581534164965,30.799999999999876,0.0871010832414297,-0.011292464197299656,-0.009170451648363592,-0.9961081325288847,
-0.022006189355360115,-0.026255067771833698,1.0503029414281702,-2.2181601983229733,8.534469466407526,-7.622034894117067,,,,,,,0.6432762762107892,-8.340549604978547,-178.1916530190386,-8.86180142047899,-17.337176803555362,-28.03892179774241,30.799999999999876,0.08715357217222389,-0.011274188516056126,-0.009184228640534581,-0.9960750435041459,
-0.03638086635182531,-0.03267662012031321,1.0468338067605454,0.1829070132383202,12.027443243371547,-0.8125085497803628,,,,,,,0.6308045584647062,-8.238423671714362,-178.2308781616784,-8.869011649666689,-17.312643873067614,-28.024154167463166,30.799999999999883,0.0872814341115993,-0.011276626165969243,-0.009195538163684073,-0.9960334169106644,
-0.05231493117416298,-0.03879782799259002,1.043401857962057,2.628140796504345,15.591590213442517,6.8964261308396635,,,,,,,0.6404931109294543,-8.100095792742675,-178.19678953565904,-8.929956320066884,-17.162014543347865,-27.915032977071526,30.799999999999883,0.08748717137258394,-0.011309863485303339,-0.009199774792910318,-0.9959907989234639,
-0.06835359987741568,-0.04425520654729253,1.040979625015114,5.108111361905749,18.842306780061065,15.174315515584428,,,,,,,0.6728262976587686,-7.9268563872831415,-178.08206805721684,-9.058387463535679,-16.852227996782247,-27.687246474895236,30.799999999999876,0.08780326732613618,-0.011389479223776812,-0.009192660538675877,-0.9959491483897752,
-0.08269716114056191,-0.04862493354595736,1.0400646158442282,7.6325306321148725,21.35205697602202,23.513211370408026,,,,,,,0.7284544404628862,-7.724269527240172,-177.88373164558914,-9.259106854825724,-16.371046195451495,-27.332156235108815,30.799999999999876,0.08826679585946456,-0.011528550132772626,-0.009171585800634966,-0.9959068232991544,
-0.09353794658530762,-0.051426217603884626,1.0405797908355208,10.20391930923977,22.761527296338297,31.325385911903474,,,,,,,0.8082487478810336,-7.502039256955547,-177.60440541158366,-9.524909595647728,-15.734752662787349,-26.862288091802377,30.799999999999883,0.08888450965661827,-0.011727386092587729,-0.00913709405470117,-0.995861906571559,
-0.09946899452375717,-0.05216561761948614,1.0419268018588148,12.794137924567472,22.90218116553601,38.09059388797002,,,,,,,0.9130735244625681,-7.272657081129432,-177.2523116062075,-9.836151383854586,-14.989530984316762,-26.3121707184685,30.799999999999883,0.08959827647655295,-0.011963736412245535,-0.009094166738752636,-0.9958157932298486,
-0.09987161534389767,-0.05043336342448412,1.0431737126158178,15.332234573663282,21.884090594214147,43.508518215890305,,,,,,,1.0433545648684703,-7.04895557613421,-176.83971653692618,-10.163712488841819,-14.204605381375396,-25.733140992543177,30.799999999999876,0.0902619928552253,-0.012186672250452241,-0.009052868729963186,-0.9957759204714736,
-0.0951619848997676,-0.04603496240638318,1.0433249815676147,17.708627040664314,20.100833307757586,47.5979904244523,,,,,,,1.198600962347981,-6.841185417385323,-176.3801112296981,-10.474925469507648,-13.45814907259248,-25.18287863833746,30.799999999999876,0.09064015037976322,-0.012317156294404856,-0.009027915807287764,-0.995756689349694,
-0.08677955079640716,-0.039113256732302745,1.0416009082020463,19.795258787817648,18.126404934312273,50.694465574261194,,,,,,,1.3770634997581364,-6.654610962173934,-175.8849546751934,-10.7406899217663,-12.82021644228866,-24.712818001048543,30.799999999999883,0.09043460858044923,-0.012257273403864198,-0.009036868139341401,-0.9957779997375482,
-0.07685733939473735,-0.03020387277416173,1.0376565069205266,21.47595959402181,16.523750585888493,53.332495773231386,,,,,,,1.5756743222378913,-6.4886379440373165,-175.36111299235586,-10.941394843297614,-12.338421280342134,-24.357655673178648,30.799999999999883,0.08933976331918903,-0.01190816034615606,-0.009096956250021514,-0.9958613787155947,
-0.06762488079502962,-0.020180759201402578,1.0316926120820311,22.67776237848858,15.630739847796344,56.04762079102054,,,,,,,1.7903223186029835,-6.3380313408121305,-174.80999031022745,-11.069872666571523,-12.030649997501095,-24.130105686397076,30.799999999999876,0.08711781537662922,-0.011194024660656464,-0.00922098012640602,-0.9960243668116733,
-0.06071616634563945,-0.010086058697815203,1.0244398171196987,23.39335314533386,15.411539810768884,59.16976322353407,,,,,,,2.0164085473339397,-6.1959800382177,-174.22876555510055,-11.130953579897268,-11.885883663545846,-24.02167276042256,30.799999999999876,0.08367687535512784,-0.010086805411242149,-0.00941319771183955,-0.9962745143937289,
-0.05662551798113319,-0.000884929908050298,1.017017517876688,23.686980420839003,15.444368471769828,62.688647954186166,,,,,,,2.2495329956944925,-6.05795306705567,-173.61334251141494,-11.13839560202841,-11.871316366832716,-24.00807509207062,30.799999999999883,0.07912801259278211,-0.008623916947807305,-0.009666475168577212,-0.9966048310379108,
-0.05453097525950315,0.006779973287632601,1.010688746316763,23.680329633013887,15.065353131869127,66.2460927928259,,,,,,,2.4861156966057942,-5.924846961401573,-172.9619273595156,-11.110539722520693,-11.94258786830932,-24.056929049183452,30.799999999999883,0.07379703637598967,-0.006911417172947082,-0.009961982088084898,-0.9969925435924728,
-0.05258862638767312,0.012753586907234507,1.0065544471279801,23.52038716800453,13.623889528603033,69.26147832963412,,,,,,,2.723765034981743,-5.80407722768329,-172.27786294592093,-11.066011647435323,-12.054017763637109,-24.135354337126113,30.799999999999876,0.06817692116308574,-0.005108192188316465,-0.010272146413267295,-0.9974022619009152,
-0.048631706067342476,0.017396088910795245,1.0052556290141579,23.337247021252782,10.75425775556891,71.14545205330506,,,,,,,2.9612737650278924,-5.708001006927348,-171.5705947729012,-11.020409545504439,-12.166638566599843,-24.21583286564725,30.799999999999876,0.0628278053432174,-0.0033934981219887056,-0.010566410972858153,-0.997793098370814,
-0.04104490147622691,0.021458960116468886,1.0067639668948685,23.204436713833775,6.552923270624671,71.52253813599098,,,,,,,3.1982347328735248,-5.650111075282715,-170.8543322753485,-10.984417892596376,-12.253002353989382,-24.27953824055792,30.799999999999883,0.05825485356379056,-0.0019276945663083166,-0.010818037242069044,-0.9981275642906621,
-0.029489160974858413,0.025842367088576332,1.0103290533921059,23.11535402713077,1.5802037659058792,70.37843552362904,,,,,,,3.4343933437825576,-5.640402188059067,-170.14484468017005,-10.963338716043852,-12.298774849506005,-24.317148881454003,30.799999999999883,0.05480487700737033,-0.0008193781361886779,-0.01100963099353266,-0.9983792709345912,
-0.015173349513311125,0.031305312846039046,1.0146155935668821,22.985247264490866,-3.328349285949743,68.07504377875071,,,,,,,3.6689499014153473,-5.681765832662484,-169.4555602656025,-10.957726044325312,-12.30181098245686,-24.32770166357951,30.799999999999876,0.05261248429577183,-0.00010880887790501453,-0.011135668406991966,-0.998537175296866,
-0.0005191941511213605,0.038218708155686246,1.0180177000126265,22.67961292775258,-7.375434931963157,65.22685563965558,,,,,,,3.9000523572153845,-5.7689714654524415,-168.7944261599528,-10.964673645040019,-12.26967119965836,-24.316287144728218,30.799999999999876,0.05160369257988095,0.00022990886143650912,-0.011201632832050999,-0.998605744534751,
0.011697257811633808,0.046440813213808836,1.0190890988710515,22.060251653396385,-10.11559206333773,62.487139768736085,,,,,,,4.124662319645597,-5.890796866867856,-168.16269702150996,-10.979317783216707,-12.216456171160084,-24.291370488666587,30.799999999999883,0.05154445395255779,0.00027211275398193274,-0.011220582398495204,-0.9986018724412403,
0.01941492600862337,0.055353633688804055,1.0169834500315118,21.033614642272806,-11.634771388373684,60.32840454010174,,,,,,,4.3388522639393186,-6.034555771399427,-167.55605477540402,-10.996225418905663,-12.159549189680016,-24.262331996316256,30.799999999999883,0.05211191651296212,0.00011874908322103804,-0.011208570431107356,-0.9985500540787405,
0.022138103798481294,0.06404225405152525,1.0117711140494303,19.585105369780305,-12.510866623887036,58.90312925374024,,,,,,,4.538444566166878,-6.191195095977056,-166.9675280449303,-11.010485514163342,-12.116521548922305,-24.237559997357074,30.799999999999876,0.05296683179286627,-0.00012729996102428187,-0.011180348534791624,-0.9984772647921945,
0.021196527552755664,0.07155084282905917,1.0045091147123686,17.787892426920305,-13.55960462386825,58.03705414943893,,,,,,,4.719786010367075,-6.358785099048438,-166.3909670165195,-11.018455833185769,-12.102215220698291,-24.22318631545027,30.799999999999876,0.053811999153186074,-0.0003795414728582711,-0.011146415917642333,-0.9984085250011039,
0.019264257522463257,0.077128413563055,0.9970029284785784,15.78375381040828,-15.463007612046312,57.35306252866121,,,,,,,4.8804068974509525,-6.54279783033228,-165.82363207408787,-11.018205832514903,-12.125955040619006,-24.222390530560364,30.799999999999883,0.05442983736617606,-0.0005784070973569297,-0.01111195045003441,-0.9983635766262171,
0.019286915780867348,0.08038892658199359,0.9912990737613662,13.743401633868862,-18.433988871603443,56.47149151255459,,,,,,,5.019359351481516,-6.752867535784449,-165.26685038439055,-11.009725080870764,-12.188975996175317,-24.235137431893193,30.799999999999883,0.05469916589805251,-0.0006940238004182626,-0.011077620830138718,-0.9983546694932995,
0.02322599767382175,0.08134554038604402,0.9890497413347162,11.820945488048705,-22.063995197294076,55.20366002973928,,,,,,,5.137149217362331,-6.997233300638606,-164.7245149337859,-10.994943328844133,-12.282425903186658,-24.2582416537382,30.799999999999876,0.054595505977286,-0.0007229228294948822,-0.011041830727105736,-0.9983852655348042,
0.031132665568586716,0.08032383474251945,0.9909541688572654,10.118671690270807,-25.429694521564908,53.66094197144288,,,,,,,5.235323859859664,-7.277137809270275,-164.20009916993735,-10.977555434885058,-12.386607090383212,-24.28573771744655,30.799999999999876,0.05418037296122539,-0.000681129691625511,-0.011003634967941373,-0.9984495190677158,
