Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-2.9071247270083327,-2.183608257627231,-0.2164744500840346,-172.19360300176874,-238.56782454929453,93.36261111751438,,,,,,,-30.141080363518107,31.01822310065677,135.7501336179086,12.029210455864769,-31.566014607755495,-11.940513436953413,31.03999999999973,0.2633092586147107,-0.16555281039508588,0.10937884785045587,0.9425057158909663,
-2.5912204326243105,-2.100769948580812,0.10861747224276008,-105.8155586745834,-329.50613789435954,201.10078055013904,,,,,,,-29.68472059452521,29.043362037662984,142.05354227053175,12.140889389344183,-29.438750001455656,-10.868135496438542,31.039999999999722,0.2668407730672379,-0.16838286589611817,0.11012036523334115,0.941920198443613,
-2.181785374032754,-2.0192549776535587,0.33121682198003183,-26.804699756377634,-420.08133865001946,301.4840767772616,,,,,,,-27.7230959755898,26.590525936547238,149.1494806414741,12.288465649451336,-26.624843652291908,-9.44963186147955,31.039999999999722,0.27256792231010996,-0.1729787372691578,0.11132027920282597,0.9409685319988046,
-1.694050529128398,-1.9457033889779938,0.434590603235417,59.19693302425282,-509.78645032852944,394.50794471288106,,,,,,,-24.462943726679022,23.537502114472463,153.10614332075355,12.460849820624874,-23.331338112453963,-7.7893801111365315,31.03999999999973,0.27969868680079174,-0.1787013168306291,0.1128142308372724,0.9397835382855008,
-1.1430188494731375,-1.8804780779471997,0.42728819404548946,145.95304630807306,-594.3267014317356,479.3630383420004,,,,,,,-20.201802739647952,19.741768852243222,149.7833407468821,12.641824046354802,-19.86565649586021,-6.042347094813766,31.03999999999973,0.2865945257183228,-0.18423496914535595,0.1142592848884027,0.9386377505501408,
-0.5476830385167388,-1.8163564963980614,0.3378396762684255,227.08295163077935,-665.8156300702307,554.1705548097177,,,,,,,-15.29844923486967,15.107068441944197,135.86154003462767,12.813301211166523,-16.57287303275071,-4.382468057466889,31.039999999999722,0.2908301148467401,-0.18763594057137925,0.11514622600761926,0.9379333238538305,
0.06614231037412112,-1.7396346953653707,0.20528404843899223,296.53083677870717,-714.4904827638617,616.086962824878,,,,,,,-10.138753785756814,9.640920430705986,109.7782421416654,12.959230963816875,-13.760333026275053,-2.964652041584851,31.039999999999722,0.28948454752711705,-0.1865654953211155,0.114860794807071,0.938153831337482,
0.666475535134893,-1.6335734686349135,0.06827129883678777,349.08972882199845,-731.4729145230301,661.708861327281,,,,,,,-5.098729287933223,3.484794553530656,72.32064530547629,13.068854142031471,-11.634906563600074,-1.8931588719210013,31.03999999999973,0.27966514072860466,-0.17870883593393358,0.11279404729049727,0.9397777094186223,
1.2197461415741575,-1.483257133182166,-0.04418624493542935,380.94361660441285,-711.660177631364,687.6379104841538,,,,,,,-0.5078531832693417,-3.0930482126987466,26.648819866807955,13.138332754533039,-10.271760493275993,-1.2058662205827841,31.03999999999973,0.2591923513960157,-0.1623227690868957,0.10848671896085078,0.9431651191344924,
1.697782453857828,-1.2804336978136388,-0.11775117475806605,390.1307457970152,-655.709548276196,691.0480703926386,,,,,,,3.38294030767058,-9.740090522774388,-22.350343677344622,13.170514602714864,-9.61925359083922,-0.8767462139547425,31.039999999999722,0.22729438664450044,-0.13679110240680534,0.10177565872341099,0.9484432163166543,
2.0843534129011334,-1.0268977610489654,-0.15239154225543217,376.8163308128858,-570.3502325726382,670.1366648405613,,,,,,,6.423887989102838,-16.084014131724647,-69.24781084466811,13.17324882863688,-9.531722747946857,-0.8323992979957913,31.039999999999722,0.18509946586334708,-0.10301819409043035,0.09289765376564012,0.9554248669047873,
2.3783622875069628,-0.7354368114608956,-0.15730005475977574,343.2952737993422,-466.8415099974672,624.4100983158817,,,,,,,8.57600148845605,-21.798794901974734,-109.42113869344884,13.156980909117337,-9.815794440216795,-0.975400928590108,31.03999999999973,0.1357098875165585,-0.06348797333217646,0.08250518406096173,0.9635964918251456,
2.592138028113875,-0.4280977315052454,-0.14352341386354242,293.70400528829293,-358.07458305456186,554.8109163274218,,,,,,,9.906101999424427,-26.652597231391734,-140.09448116045598,13.132341756208147,-10.276107215721773,-1.2073438142000845,31.03999999999973,0.08373413295627669,-0.021889384321351114,0.07156803919964365,0.9721955110971495,
2.745399992871326,-0.1322698792045555,-0.11750239704633011,233.48106425593807,-255.31330989782117,463.7065820132622,,,,,,,10.568172754399805,-30.525083443386865,-160.72834236292024,13.108242317466882,-10.750361924788645,-1.4464916228109617,31.039999999999722,0.03434594272732258,0.017636616658593875,0.06117529577703819,0.9803659919676114,
2.857343485749862,0.12439174342027391,-0.0781279017931038,168.66302084535116,-165.67229345625051,354.7398917691339,,,,,,,10.774063501307877,-33.393120427135386,-172.69230285772508,13.090722294744788,-11.128925724156593,-1.6376384801733261,31.039999999999722,-0.007846338605689498,0.05140185190225269,0.05229727438360939,0.9873456525165754,
2.9400092578126342,0.3189485755279039,-0.01820394616430974,105.12914607901577,-91.09567055185644,232.52364114928733,,,,,,,10.758085448538646,-35.294519063924774,-178.40851147035733,13.08256946039679,-11.359034173504094,-1.754200103498179,31.03999999999973,-0.03974072328655397,0.07692390781284156,0.04558733709635057,0.9926214715575618,
2.995358639789197,0.4368744461584214,0.07076865639265657,47.91246582574627,-28.98539857395219,102.18365248810079,,,,,,,10.740732240914456,-36.28533511242429,-180.29048131266305,13.083572039210116,-11.436977556629966,-1.7942497903923715,31.03999999999973,-0.060209528360577455,0.09330061405649132,0.04128317769695584,0.996007051594627,
3.0166588371098157,0.4736219020945956,0.1928503243244885,0.6763165008211552,25.980352707740494,-31.18199868766278,,,,,,,10.896590460978501,-36.405721023213324,-179.81604398938356,13.09120066536198,-11.393227764679963,-1.7730061797746446,31.039999999999722,-0.07002533642611815,0.10115081933279453,0.03922216828104397,0.9976303344337446,
2.992771570025623,0.4338222304263353,0.34338786404986094,-34.58193077400374,79.63542580919119,-162.99156541837567,,,,,,,11.33051310828181,-35.66359534107647,-176.99986089691674,13.101521299864189,-11.275469695565857,-1.7142841590731497,31.039999999999722,-0.07136869260846473,0.10222044808886313,0.03894478903564474,0.9978521404628043,
2.9127576721808515,0.32861229376034984,0.5076645926123101,-57.583988587009365,136.47328786945474,-289.46227842774886,,,,,,,12.064570960142602,-34.0377310135779,-170.40567978491887,13.110184636982188,-11.13343955714339,-1.6428833452497855,31.03999999999973,-0.06713335013611191,0.09882649811018157,0.039840793444322696,0.9971512316169147,
2.7684843604928737,0.1721491624603202,0.6626112927634769,-69.60361628576543,198.57062727130838,-407.59345974205934,,,,,,,13.036620547183617,-31.495669653426816,-157.69111049506972,13.113387444672885,-11.007916288564576,-1.5790992991247266,31.03999999999973,-0.060241096543362974,0.09330860909310744,0.04129354608199073,0.9960109695291453,
2.554426897832242,-0.021502510742448144,0.7807451126707528,-73.12525339381176,265.29695183768064,-514.8696416468725,,,,,,,14.109988763001438,-28.019057919079277,-136.53290534072875,13.108731574766505,-10.924663895975174,-1.5357543747856992,31.039999999999722,-0.053117604752445806,0.08760936150994915,0.04279069041010311,0.9948326164006939,
2.265649483742176,-0.2402873656923883,0.8352121097041783,-71.38323858037876,333.557696534709,-608.8121164866501,,,,,,,15.092946666782586,-23.629383167919205,-105.66240682095086,13.095906076985447,-10.892922689017498,-1.5175306969052054,31.039999999999722,-0.04740087541399946,0.08304057752976789,0.04398606386831317,0.9938871128096126,
1.8960291851409459,-0.47466057129883393,0.805023927577059,-67.8409939071001,398.2879754044666,-686.5644298908841,,,,,,,15.766120154047638,-18.409045298141663,-65.67613553262007,13.077092515406168,-10.90734825495231,-1.5220258957851578,31.03999999999973,-0.043881238852940686,0.08023484953114275,0.04471299058059581,0.9933051588371371,
1.4386787294969363,-0.716977698566387,0.6798722614787313,-65.6734714537391,453.05596700380687,-744.6884678468142,,,,,,,15.915375367126224,-12.51452200650689,-19.308898029741556,13.056963153327157,-10.952083267490808,-1.5418381540353578,31.03999999999973,-0.04262141204785639,0.07924118629540992,0.04495963584810847,0.9930970776422561,
0.8893931807103365,-0.9603542749433144,0.4639566976735877,-67.31376861888359,490.8071954291701,-779.2866147285041,,,,,,,15.366800818788015,-6.179267298387554,29.000850903571056,13.042134559201372,-11.00578822193051,-1.5670582750066209,31.039999999999722,-0.04318128015583771,0.07970464527472566,0.04482206806452777,0.9931900013159273,
0.2523495248146018,-1.1976149692653038,0.17805445519154023,-74.10961805768036,504.849752002296,-786.4752962754678,,,,,,,14.019343920893446,0.2957016628237479,74.16693099478738,13.039983581821796,-11.046770465676685,-1.5877137749519536,31.039999999999722,-0.0448718706736607,0.08106967409008131,0.04445070130125711,0.9934698869169731,
-0.45410574065989145,-1.4208219774141262,-0.1411694497758892,-86.11315659633574,490.08721999972676,-763.1353566466556,,,,,,,11.869917306182595,6.564743271126311,111.77336776719999,13.056846431250165,-11.057662231978076,-1.5958869654161054,31.03999999999973,-0.04697911656606928,0.08275976058076788,0.04400244228137957,0.9938185388805546,
-1.1943501401281398,-1.6216184922475303,-0.4455234028732793,-102.01437677438234,444.29616808985566,-707.769665133477,,,,,,,9.02589578376284,12.272962246338647,139.17063395153937,13.095802865928476,-11.029287471189129,-1.587353727553828,31.03999999999973,-0.04892190970278115,0.0843050331130283,0.04360595227647662,0.9941397674709177,
-1.9172694763513143,-1.7922905070668596,-0.6835372129976119,-119.2343218906473,369.04827955909377,-621.2286669206785,,,,,,,5.701217522143646,17.099114050075485,155.97732031540977,13.154467984249422,-10.963383205997472,-1.562636898040754,31.039999999999722,-0.05033308019580511,0.08540862335645563,0.0433425436882808,0.9943728031906701,
-2.5634200980526494,-1.927133922079415,-0.8114835674216355,-134.2064690315657,269.8411901866698,-507.0527382893534,,,,,,,2.194808144321855,20.79712573630243,163.8763658589878,13.223418270783457,-10.873745981764793,-1.5273508769008148,31.039999999999722,-0.051071066793857124,0.08595773313436819,0.04324143945493483,0.9944942486581937,
-3.0757352640125357,-2.0235623758006556,-0.8045136872285881,-142.86656737761328,155.2074642968345,-371.25542073982547,,,,,,,-1.1465931185906435,23.22527019037732,165.84591964818927,13.285990090104935,-10.785265727809463,-1.4916757915994012,31.03999999999973,-0.05118164492143101,0.08599445442482641,0.04328591209385805,0.9945117656857635,
-3.4101398470316817,-2.0825186673791625,-0.6642894743936338,-141.3226097056298,34.96817417593594,-221.5330877220493,,,,,,,-3.9756721284926866,24.353919440499926,165.1079363249436,13.320126169250669,-10.730327968878951,-1.4687994305393979,31.03999999999973,-0.05083303514272181,0.08566443834248699,0.04342614141457601,0.9944533476724193,
-3.5423036955610714,-2.1080982779058717,-0.41991889660484744,-126.59789480078892,-81.7967111117236,-66.08842344133369,,,,,,,-5.993785250711703,24.248999627201076,164.107993449943,13.302645033278237,-10.742337801794285,-1.472258401496447,31.039999999999722,-0.050245594737014385,0.08515981258974785,0.04359507458322805,0.9943556764769252,
-3.4685841976015714,-2.106594381864528,-0.1210325113964802,-97.27454374361156,-188.30992614893103,87.58543807997819,,,,,,,-6.993432018191949,23.03679228631948,163.79092827115423,13.215751511721214,-10.846711182567342,-1.5123274470293095,31.039999999999722,-0.04963149669636959,0.08466828014553159,0.04372456440182307,0.9942541061398954,
-3.2019728140803867,-2.085191389796436,0.17520205615382595,-53.862290600121995,-280.6302524794736,233.5803959698089,,,,,,,-6.886501336905304,20.86280793357817,163.34207549379846,13.054846010849108,-11.05055405828364,-1.5919368285869193,31.03999999999973,-0.049152776897935506,0.08433508335228558,0.043760051768978424,0.9941756593248889,
-2.7659073103809173,-2.050344500685735,0.41880568116343386,1.2048395533628016,-357.09006424874747,367.85316061179645,,,,,,,-5.7136919983841326,17.85947247655166,160.4481399610975,12.835865337891837,-11.333244943922978,-1.7029802306158104,31.03999999999973,-0.04889983359081997,0.08424002592355712,0.043672665843134686,0.994135388686674,
-2.1890428678280967,-2.005837464614918,0.5783598936488636,63.91780242076347,-417.09934986302824,487.87993297372816,,,,,,,-3.634009850007674,14.133019541986481,152.01252962164818,12.59971989222156,-11.640968698113374,-1.8241989140415773,31.039999999999722,-0.048888056600562085,0.08438885439752464,0.043467709396722426,0.9941357356122024,
-1.5026409374039251,-1.9508329325934266,0.6453960643813677,129.2585569097457,-460.046539297558,591.8760680395411,,,,,,,-0.896658755200567,9.771245558706688,135.15049787487075,12.411153867499296,-11.888558551075134,-1.9219495585306787,31.039999999999722,-0.049068082348348745,0.08471712577021372,0.04318820689573288,0.9941681661677348,
-0.7402436837253196,-1.8787096916246682,0.6311780294158856,191.8229790269001,-484.89009767303116,677.8980846246662,,,,,,,2.199491662045123,4.864882602862747,108.203906315485,12.349810632053746,-11.971435748301,-1.9549426629325926,31.03999999999973,-0.04934487450519192,0.0851047546128014,0.0429118559083056,0.9942163193680592,
0.062011464305039773,-1.7776464540718735,0.5583164335575863,246.38489965790498,-490.58680489437904,743.1576487954308,,,,,,,5.351732855376621,-0.4695450746620687,71.47457614358302,12.492604694474425,-11.788757674133501,-1.8833819688304332,31.03999999999973,-0.04960166526530593,0.08539992490456948,0.04273977645996578,0.9942600383376953,
0.8660918673064668,-1.6334754173814638,0.4513478517483551,288.36184431894685,-477.0020015305165,783.7976776982924,,,,,,,8.296829430056352,-6.076410682426851,27.409497928537196,12.88866610696808,-11.276108760673925,-1.6818468144365137,31.039999999999722,-0.04972588960716802,0.08545110975307457,0.04277629592992157,0.994279824454508,
1.6343670826222758,-1.4344342881484073,0.33012103878651644,314.200288039309,-445.66748387427657,795.2450766474925,,,,,,,10.844753513402404,-11.762237067548995,-19.887000072839832,13.530845831331463,-10.442558994592025,-1.3538814033881568,31.039999999999722,-0.049634888824000384,0.08514495054671556,0.043100846427077594,0.994261339219315,
2.332740512489283,-1.1765310884592735,0.20792818186488204,321.7091102480482,-399.840955501613,773.0946045564891,,,,,,,12.897792069825751,-17.309023556993452,-65.69420358307214,14.330462200882986,-9.403434495844866,-0.9448872016241957,31.03999999999973,-0.0492989834414669,0.08444555791349238,0.04373577450755167,0.9941995199218441,
2.933119175803905,-0.867732430448614,0.09382558656100744,310.339454805585,-343.7277868315995,714.3224438798297,,,,,,,14.452813975037813,-22.49208480600552,-105.89753723443172,15.10378190271946,-8.397794438332124,-0.5489903904927906,31.03999999999973,-0.048758596257982026,0.08342784582516594,0.044616963409485504,0.9941016913620331,
3.414097350048422,-0.5293205882834447,-0.0033369097354852854,281.36360383769403,-281.22760439755507,618.5069543354803,,,,,,,15.587569752206221,-27.094596924286012,-137.92371877938555,15.578705004547233,-7.779637118506995,-0.3055672485235375,31.039999999999722,-0.048130945056976696,0.08229479073944912,0.045576763943147004,0.9939888384591421,
3.760007495481334,-0.19353314548545736,-0.07217999719084775,237.8756949946393,-214.8730096035375,488.6836979709984,,,,,,,16.43467505425784,-30.915257180305144,-161.05796613285838,15.427445409019576,-7.975330794029434,-0.3824763437928172,31.039999999999722,-0.0476012171575205,0.08136738466507237,0.04634969926660411,0.9938940956206141,
3.9598108472461155,0.10220866372593598,-0.09929998335013578,184.54340251057505,-145.5387577305178,331.5165838999889,,,,,,,17.148912178630038,-33.771167308437256,-176.09573822587058,14.325328277504832,-9.40712430316733,-0.9459420243995166,31.03999999999973,-0.04739394866403245,0.08103791951626481,0.04660964575150677,0.9938576612438865,
4.007597619347461,0.3229619673470532,-0.07296258997950127,127.0826822098135,-73.05403178416438,156.6404333611808,,,,,,,17.874258522156936,-35.50148299779864,-184.5394979256956,12.027673407726281,-12.3931798161515,-2.1212000103804995,31.03999999999973,-0.047723205311950116,0.08168306894260728,0.04604196614046241,0.9939178727470894,
