Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-1.5393921479542672,-1.0032462191622162,1.0134435884298822,-21.38383743643078,-173.6505967969541,312.39429214428793,,,,,,,-1.084465648893121,8.599287620720233,167.43531900277074,9.720019010792546,-28.076793809656742,-21.294699571043566,30.44000000000003,0.2632678502012047,-0.048632240902742124,0.056291587617416206,0.9540594798570744,
-1.3154561908475426,-0.9744452594670425,0.9651160108140892,0.9424248864617881,-199.49636578333585,385.3590412846268,,,,,,,-0.2146453415290711,6.7428957185196365,171.13866266530982,9.331849825080884,-28.395928998724393,-21.492319711309047,30.44000000000003,0.27772500203273054,-0.0808684449068519,0.04203515634289296,0.9500794316921516,
-1.0634727265593895,-0.9599680979891833,0.8551644500605873,19.99294685905745,-231.09367969091392,456.3552335294991,,,,,,,0.8558997602421267,4.561043544241964,166.25946628201018,9.025491897601066,-28.644569073750116,-21.6490607526379,30.440000000000023,0.29007446981672413,-0.10840800920296663,0.0298782625363257,0.946679686810833,
-0.7729559263807596,-0.957903662360608,0.7216979311215952,35.85177217240097,-269.6602814996003,523.1158831869194,,,,,,,1.9604881418581863,1.9643911989751164,149.64083931082607,8.841469343212236,-28.790896527793798,-21.743926074256095,30.440000000000023,0.29940792575163466,-0.12922636782770663,0.020711603841657846,0.944110194300876,
-0.4346238624167291,-0.962136642506932,0.6034412383986102,49.537270205296636,-313.1311908226534,581.7021031709363,,,,,,,2.9465610004050635,-1.1219248368732584,120.00504657123092,8.777834365069612,-28.839744525400963,-21.777121913300228,30.44000000000003,0.3053969299843616,-0.1425877916695744,0.014848850286271033,0.9424614705829873,
-0.04468872903085007,-0.9631014609215638,0.5293665344558088,62.60836942976319,-356.7555838057054,626.9147351588754,,,,,,,3.7001373941098956,-4.724001205820361,78.5178065320504,8.803979967042627,-28.820317187399798,-21.76325154355331,30.44000000000003,0.3082719469335045,-0.14899704430220945,0.012049320137047027,0.941670501840223,
0.39222417415552985,-0.9495858081858268,0.5117976718753271,76.54502419463856,-394.2003728103304,653.0963372191468,,,,,,,4.1632262663621695,-8.797213777502595,28.8026118344001,8.876660750269412,-28.771714078931655,-21.723477610352155,30.440000000000023,0.30867761341283034,-0.14987788883546838,0.011663346995927215,0.9415605406145954,
0.8616237212582858,-0.9112607893138471,0.5445644186467865,92.07470959632555,-418.83310417064615,655.2338617268371,,,,,,,4.340126219993577,-13.219800899010464,-23.708227266099033,8.954610962115405,-28.729445914534807,-21.678437031967878,30.440000000000023,0.30746745124179187,-0.14711934518355332,0.012837919363246207,0.9418973987952943,
1.3390957072193375,-0.8413076273837172,0.6062988868665229,108.6663524226092,-424.94925690045886,630.1570532199665,,,,,,,4.290832244337168,-17.801565470327777,-72.9777899170915,9.009295899566583,-28.715281189660978,-21.64308577610488,30.44000000000003,0.3055004701462222,-0.14262817004984735,0.014720742154050821,0.9424450925485572,
1.7918213859485723,-0.7383710070047965,0.6676007181363023,124.39110063328133,-408.81701120108625,577.5373214204991,,,,,,,4.112882186506459,-22.305007675464754,-113.77402695068591,9.030536621229116,-28.73184476920978,-21.62402095049631,30.44000000000003,0.3034846954933169,-0.13798651262062778,0.016617760801881737,0.9430085301397378,
2.1821677502350982,-0.6072013304566232,0.6998967469518474,136.24820966347502,-369.4564069893378,500.37598951326777,,,,,,,3.9160591741663517,-26.47508723625289,-142.8286363659974,9.026780767750312,-28.76255206743554,-21.61929948717304,30.440000000000023,0.3018895110804577,-0.13426156872078346,0.0180817138861004,0.9434573358070376,
2.4736882226474837,-0.45774885562448314,0.6835820905410812,140.9016140927484,-309.0422062161367,404.7578643308299,,,,,,,3.7964399546428065,-30.073119234351708,-159.40241557218616,9.020576079634447,-28.77673379156117,-21.620394850953502,30.440000000000023,0.30092753780637166,-0.13196665095335838,0.018929968457167726,0.9437307417079803,
2.6389248154060607,-0.30299418398575634,0.613447285460364,135.62491897947524,-232.78488752811145,298.83346383580545,,,,,,,3.816574031323847,-32.9095107358029,-165.16233250104253,9.040371142399065,-28.739133518442767,-21.61569481867777,30.44000000000003,0.30059184550014423,-0.13114009771564308,0.01920467268121339,0.9438275707954423,
2.6669910397709167,-0.1562193803422265,0.5002637602513225,119.17141665147608,-148.18545020053543,191.2384856037207,,,,,,,3.996824379843225,-34.869353252057,-163.50154402419142,9.110200152463959,-28.622278727407657,-21.594803198609355,30.44000000000003,0.3007268856645266,-0.13149281280729125,0.01909599493876292,0.9437873203523903,
2.568036415802653,-0.028565108257064188,0.3684029670983108,92.30785211764668,-63.715561084652535,89.37125331599326,,,,,,,4.319519854159653,-35.925154404119915,-158.54946274173997,9.239164296793225,-28.419527315016538,-21.55282611790479,30.440000000000023,0.30111074720255165,-0.13257499638048018,0.018850823745084323,0.9436684829488887,
2.3722974473273553,0.07246620749289201,0.25023197685492937,57.86410122731458,12.803920608174296,-1.9810613161740633,,,,,,,4.743663790713668,-36.133081419934115,-154.13130160767952,9.412888713518745,-28.155973151186437,-21.493784562087384,30.440000000000023,0.3015301143678655,-0.1339230551320771,0.01868673536307664,0.9435290848216014,
2.123463643526676,0.14331608679913604,0.17863104168446467,20.298495867480497,75.69178706169514,-81.29606815760658,,,,,,,5.2248868586139485,-35.61299180929248,-152.88924311971465,9.5892068714156,-27.894067596226108,-21.432321385287608,30.44000000000003,0.30183531501244515,-0.135163210496074,0.018726380353211093,0.9434126435694945,
1.8683689225952973,0.18368296310273186,0.1792846040823167,-15.10392281302907,122.34455359610827,-150.1246748026868,,,,,,,5.734098421360936,-34.51697343726915,-155.70956722204278,9.700030254162419,-27.731065549216783,-21.39301628304902,30.44000000000003,0.3019691439659257,-0.1360640645892488,0.018962267832577387,0.943340915070402,
1.6462830200829845,0.19531099528032195,0.2643782800931088,-43.223260772461025,153.40349546131375,-212.18001751083747,,,,,,,6.26904650640279,-32.99423170836291,-161.53451715350818,9.660520471054268,-27.786505914234674,-21.40694812475391,30.440000000000023,0.30196852064086027,-0.1365429482218034,0.019257003116900255,0.9433132866061937,
1.4808766934889417,0.18074896651219022,0.42898540807231633,-60.09592818345134,172.1947964321356,-271.9945939846264,,,,,,,6.855250927616069,-31.160718563329535,-167.5812099593008,9.385200334320084,-28.180015201800956,-21.505685969182593,30.440000000000023,0.30194205825135123,-0.1366386323773249,0.01937937399885615,0.9433116370491489,
1.3766794869713699,0.1424392623675755,0.6508457385148525,-63.72508372012008,183.68306461664778,-333.486193729891,,,,,,,7.535777759792372,-29.080002454584015,-169.93816915909045,8.808620044835983,-29.002620521358047,-21.713616525050718,30.44000000000003,0.30202943731832704,-0.13646584894892133,0.0190718644782755,0.9433089080926986,
1.320268643101263,0.08231851020668941,0.8935939267533437,-54.55715203772841,193.24305049986637,-398.7448819737819,,,,,,,8.35234498485057,-26.758613565783104,-164.45494828873245,7.906020099439663,-30.287905188132875,-22.04029265183782,30.44000000000003,0.30235050473233954,-0.1361660197420923,0.01813981801031698,0.9432793951324753,
1.2851399322348391,0.0019356259268373526,1.1129104966851442,-35.51659342798785,205.50738245116557,-467.2809195115871,,,,,,,9.322672525946018,-24.155713688491097,-147.77779771074884,6.707826230081855,-31.99169077716251,-22.475057732680312,30.440000000000023,0.30295359737328753,-0.13586512119917385,0.016546688993179057,0.9432087372890834,
1.2385565591520478,-0.09706656269551034,1.2645850282816842,-11.56020121629688,223.45596096928202,-535.8773797177876,,,,,,,10.420317745432156,-21.20424926195698,-118.32110890044679,5.3018174216284795,-33.988986981294026,-22.986188865428133,30.440000000000023,0.30377370901938144,-0.13564520940455985,0.014494534343031018,0.9431016777053024,
1.1486757801915575,-0.21237034887805775,1.313114371160171,11.196408281557648,247.84040281854135,-599.0754504987736,,,,,,,11.563101224710435,-17.838956851641917,-76.92195429588841,3.8195250115122947,-36.09314627387988,-23.525809897146843,30.44000000000003,0.304611327549523,-0.13553195309517885,0.012465871725968598,0.9429858768390869,
0.9906794044641473,-0.3405950976587048,1.2392456875639732,26.629711568572393,277.0066078170978,-650.1909842568882,,,,,,,12.614498473425263,-14.025547193585286,-26.94030983228626,2.408976981748355,-38.09430837356109,-24.03980613183772,30.44000000000003,0.3051412642026025,-0.13549723707357356,0.01120455020655403,0.9429104716432275,
0.7511534540841771,-0.47732537639494604,1.0448881093311122,29.81092005995691,307.1615147176327,-682.6405967823976,,,,,,,13.399336230019085,-9.785010887870815,26.31736001940235,1.202038209091013,-39.8055220542299,-24.47974426427909,30.440000000000023,0.30495672529321455,-0.13547369409699905,0.01162145503301117,0.9429387958741887,
0.4303402862753112,-0.6176098688445197,0.7541364070806392,18.00899739181934,333.08268565347134,-691.2799450681148,,,,,,,13.731531873427222,-5.207474854906929,76.75213807201933,0.287318406707586,-41.10105752794977,-24.8128125328304,30.440000000000023,0.3036467871908938,-0.13537675439705113,0.01462667249018026,0.9431357858125959,
0.04209155132001396,-0.7567528618761432,0.40980652822715524,-8.723312248575525,349.17682602379034,-673.4528921316338,,,,,,,13.448443378667983,-0.4517107924625045,118.86404969477888,-0.3031833755214607,-41.93536522937074,-25.026810480110637,30.44000000000003,0.30089578879862494,-0.13512919158897513,0.02091192758661798,0.9435520400822116,
-0.38847602300131484,-0.8910279760139203,0.06582171579837168,-47.51332444276541,350.68380728345466,-629.5199419986477,,,,,,,12.444531184985916,4.27071494188765,148.93425820766814,-0.5917273161636455,-42.33988556535823,-25.12946061033278,30.44000000000003,0.2965827767894372,-0.13468298845105592,0.030731285669852743,0.9442080272650362,
-0.8293027008845466,-1.0179200423994266,-0.22315186759217878,-93.19877262669837,334.7470223955962,-562.7571570244575,,,,,,,10.696951905087793,8.724057160294038,165.66139531759214,-0.6403841562325402,-42.40278545698244,-25.143328151949333,30.440000000000023,0.29085146537155615,-0.13403367056583187,0.04374625128568654,0.94508303694733,
-1.2468847331936685,-1.1356993527351142,-0.41253502836853,-139.3150780573739,301.0719588809581,-478.66407162785015,,,,,,,8.277406401391362,12.683813799389103,170.15693655789386,-0.5307892225380771,-42.24047839561151,-25.098598021554633,30.440000000000023,0.2841211873438078,-0.13322338424926228,0.05900204253297042,0.9461134019092616,
-1.6117255921906126,-1.2424836518364986,-0.47652223286086,-179.3205669005399,251.9854602310583,-383.8604835147899,,,,,,,5.347611169823281,15.970926404532314,165.4205866993441,-0.3443227049227504,-41.96965739508059,-25.025919913389437,30.44000000000003,0.27702227492127507,-0.1323314223324472,0.07507296508870648,0.9472024844994891,
-1.902457065258754,-1.335275571077227,-0.41251638722033396,-207.78071888675953,191.86422193223726,-284.8534590636855,,,,,,,2.139362191108558,18.476701547016216,155.5203615001836,-0.1472029827504555,-41.68610971233621,-24.950901272301113,30.44000000000003,0.27026584332158,-0.13145465773719564,0.09035501334823426,0.9482408257541135,
-2.1077601043185967,-1.4095741310084127,-0.24040412724676338,-221.24835801406093,126.07505667437823,-186.98282603403652,,,,,,,-1.0766478555474517,20.172516923366828,144.70196666529142,0.017352362811583512,-41.45330352319122,-24.89099624095464,30.440000000000023,0.2644872834749626,-0.13068409712328466,0.10341749275964879,0.9491303534413663,
-2.2258917846315693,-1.4599411099966244,0.002822067319810045,-218.66958467227937,59.71223889136101,-93.78616497905476,,,,,,,-4.027144150832252,21.102126320112436,136.59506121057316,0.1299125762958324,-41.300716108896715,-24.85478484369574,30.440000000000023,0.26011582339624195,-0.13008517484913545,0.11329581489798396,0.9498045587479315,
-2.2622491256138337,-1.4814526469401983,0.2714962833761381,-201.2824476259078,-3.5108835135424554,-6.8795699778448975,,,,,,,-6.47126044731508,21.358817281366473,133.61341005493122,0.1901552588394123,-41.2297194793652,-24.84311607286139,30.44000000000003,0.2573092267366446,-0.12968730950206087,0.119637504004039,0.9502386184057694,
-2.225807686532848,-1.4715342292949847,0.5206817673806281,-172.10387325278955,-61.88652406259005,73.71342848196743,,,,,,,-8.22882507678346,21.05368668162749,136.58974380881622,0.20913957357737334,-41.22375351684925,-24.851347740260085,30.44000000000003,0.2559632282850829,-0.12948406814681182,0.12267992852078266,0.9504479903500029,
-2.125482152140765,-1.4314796601959596,0.7145642828856961,-135.17624892045146,-115.66005459823798,148.96444687130457,,,,,,,-9.19845397360192,20.283778548169828,144.6553777192102,0.20108107125780794,-41.25940430501738,-24.871921471960317,30.440000000000023,0.2557788182571863,-0.12944157800417366,0.12309802575255399,0.950478097652537,
-1.9674899052701675,-1.3670414328040648,0.8323444757042859,-94.75581405252979,-166.3254813902509,220.176531817237,,,,,,,-9.36400033098647,19.10891870576065,155.36547845823483,0.1767824196494641,-41.31560660107271,-24.89668388810425,30.440000000000023,0.2563577895876177,-0.12951102920795096,0.12178887946609945,0.9503896734060299,
-1.7545656037776083,-1.2877684320821008,0.8707570439273058,-54.58948096056221,-215.5260638894672,288.4055603267981,,,,,,,-8.789618400413062,17.54350055931382,165.06966988622347,0.14014817221530662,-41.37919479676246,-24.91861204656867,30.44000000000003,0.25729740454818784,-0.12964115145627836,0.11965890601748856,0.9502442672077817,
-1.4872902641977799,-1.205144587027492,0.8429441242948904,-17.37630853452727,-263.9721786930724,354.04285109726885,,,,,,,-7.6049184307925,15.564813901103207,169.5176306007829,0.08833651971697751,-41.446158006832064,-24.932840905677217,30.44000000000003,0.2582632683928959,-0.12978771157561125,0.11746069742531327,0.9500931351318554,
-1.1669786380188039,-1.129949903481647,0.7739889983646185,15.531551982717309,-310.7909010932739,416.5776729157581,,,,,,,-5.982541271949094,13.134221990101222,164.6574284773646,0.01521866055260635,-41.51900582428334,-24.937067086878283,30.440000000000023,0.25903038077065493,-0.12991866292913623,0.11570187531900092,0.949971042403392,
-0.7988523985044531,-1.0695279639492814,0.6940249524946184,44.159137767839354,-353.5554801824762,474.53241909365016,,,,,,,-4.111199967166728,10.223456940588179,147.52750212941413,-0.0829674512559436,-41.60149169932403,-24.93149208728784,30.440000000000023,0.25949223748708655,-0.13001505680231518,0.11462585149312449,0.9498949649371262,
-0.39400042940965513,-1.0257219871259646,0.6304240660457027,69.65991740578978,-388.96667664590973,525.5575110544552,,,,,,,-2.1679481257069595,6.83706114353907,117.07287558104775,-0.20148116540951583,-41.692497656281915,-24.91847367848487,30.44000000000003,0.25964475637047474,-0.13006888045091045,0.11424875760866568,0.9498665993120533,
0.030903826549682684,-0.9941042000864976,0.6009489627446486,93.80835064661953,-413.88668286401173,566.6699056927496,,,,,,,-0.2939861509614232,3.0240614155788244,74.66028386803544,-0.3225017192547581,-41.78111393751234,-24.902002206049975,30.44000000000003,0.25955510150490296,-0.13007948536601635,0.11442938711340682,0.9498770794881205,
0.45613571520012963,-0.9647975018468532,0.6096795786748774,118.30894116279535,-426.2840372105287,594.6102193670987,,,,,,,1.4217204493455633,-1.123521828291654,24.06843242182389,-0.4141173858596502,-41.8448171400831,-24.887045671166184,30.440000000000023,0.259325612624805,-0.13005023005806654,0.11494884011644296,0.9499122914834164,
0.8626225939295035,-0.9247530284835821,0.6468790604659441,144.0683670762945,-425.70641848995666,606.2826492401219,,,,,,,2.9478144385796385,-5.482685466248068,-29.16488625986032,-0.4344124268839954,-41.852135315562464,-24.87875113418919,30.440000000000023,0.259061019072923,-0.12998650106680693,0.11558141448084072,0.9499575217127046,
1.2351783204562012,-0.8609320920638629,0.6928390354804332,170.63305649936737,-413.1310317517376,599.2332675008126,,,,,,,4.303944725592078,-9.91592205927454,-78.93955976010652,-0.3412208060566756,-41.77028902194216,-24.88147848109581,30.44000000000003,0.2588440910816476,-0.12989556393996357,0.11614550610848895,0.95000068993346,
