Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.25410418334180496,-0.07975066747451194,0.9556198135661964,5.753287296798747,14.903662863373004,58.36407646840663,,,,,,,-3.8863326358429084,1.3778886955661203,-119.1010964673796,-57.23088268615598,-11.224605156166222,-23.57354995985004,27.10999999999999,0.5172084218233951,0.011580467130956057,0.0670320586983383,-0.8533693429862618,
-0.27368891211051743,-0.07375982549574682,0.9357434064320105,1.2372807012828153,20.25679046816174,69.97838842529039,,,,,,,-3.7719215095573304,1.607285602396151,-118.4626680584795,-57.19401215812677,-11.195641353261545,-23.59187464240894,27.109999999999975,0.5169781687764017,0.011580359174136327,0.06700710624704317,-0.8535643986576484,
-0.29083153472105255,-0.07016072863914967,0.9208306508398008,-4.752196218194578,24.935752904287586,81.71779928461706,,,,,,,-3.6913135391583354,1.8958660858824639,-117.70980153085361,-57.15702592311017,-11.16771400205245,-23.616018108883917,27.10999999999996,0.5169710199071982,0.011525187306404335,0.06700566456688123,-0.8535615863062624,
-0.3034358828674458,-0.06990593822566792,0.9130865300999579,-11.680798710079257,28.235942013965534,92.9877587769285,,,,,,,-3.655104371089418,2.2331564238540893,-116.84335716179282,-57.12518803002278,-11.144609075706855,-23.641576880294163,27.10999999999996,0.517045911642672,0.011434299174577058,0.06701254789618973,-0.8534835558803692,
-0.3095901057616899,-0.07374302628957256,0.9142889624875347,-18.815158901674515,29.58893061294223,103.14167805477422,,,,,,,-3.668461585165585,2.6020429268458587,-115.87007265697422,-57.10465429954432,-11.130423596170077,-23.66170602224287,27.109999999999967,0.5171096891261597,0.011331172857583156,0.06701790824995049,-0.8534130156435368,
-0.3079119094663441,-0.08203775292119792,0.9253994884377904,-25.308858490844376,28.67083846771279,111.59101022930844,,,,,,,-3.7297793281330462,2.9806560065468113,-114.80267800224557,-57.10221812873306,-11.129517931261676,-23.668026130989514,27.109999999999967,0.5171471499686613,0.01124041231750624,0.06702047706719627,-0.8533667893658402,
-0.29791882168391054,-0.09461117963246445,0.9461821202487637,-30.3246916327296,25.47888503714465,117.92308401657601,,,,,,,-3.8301899134787623,3.345231557014319,-113.65890091105226,-57.1240882309408,-11.145794886499942,-23.65245967691003,27.109999999999953,0.5172226737900311,0.011185104223015807,0.06702769875329993,-0.8532940104982215,
-0.28033236701287534,-0.11063473384326443,0.9749456245351511,-33.17440926596981,20.350099822944152,121.99915878220808,,,,,,,-3.954168225037555,3.6734990492196236,-112.45939947588214,-57.173695779605644,-11.181278962673808,-23.609870681822592,27.10999999999994,0.5174538001522823,0.011183951485711472,0.06705278727902733,-0.8530980529800444,
-0.2572069195719571,-0.1286218755771979,1.008525367815757,-33.4501924420985,13.909557814982426,124.00971165882999,,,,,,,-4.08128729255925,3.9479351965029377,-111.22490223543362,-57.24890327695789,-11.234242388416448,-23.541086476242892,27.109999999999946,0.5179624773272282,0.011247777961175383,0.0671093259477819,-0.8526772851477035,
-0.23179463169579098,-0.14654192516916761,1.0425768026425928,-31.120213613686538,6.956513711463072,124.47301082381075,,,,,,,-4.188961852675686,4.158195596179566,-109.97301953898922,-57.339347944135866,-11.297385785418903,-23.455588890625794,27.109999999999967,0.5188146179542926,0.011375510404579188,0.06720457612695423,-0.851975651200225,
-0.20812078666786055,-0.16206018385561982,1.0721724727306339,-26.565095917245763,0.31610119410879706,124.17369655009668,,,,,,,-4.255799278808691,4.302223676560251,-108.71528766495989,-57.42489541088529,-11.356757328059528,-23.372965676517417,27.109999999999996,0.5199626629647536,0.011550438702255368,0.06733311705535872,-0.8510307505736776,
-0.19032590300390426,-0.17287982851535122,1.092609129295545,-20.542592707573743,-5.306691321509342,124.04894210935905,,,,,,,-4.265018431597638,4.385867839885657,-107.4550060604564,-57.47619746631939,-11.392110141823112,-23.322213710599357,27.110000000000024,0.5212083184855106,0.011738210615052735,0.06747271981643294,-0.8500051023465861,
-0.18189781477745742,-0.1771328359257413,1.100272441316016,-14.081934421474887,-9.437775879183958,125.03931066154517,,,,,,,-4.207339218891561,4.421190722827904,-106.18632621387212,-57.45805459109883,-11.37919452755034,-23.338270664815916,27.11000000000004,0.5222024145516917,0.011888375409047447,0.06758434202472251,-0.8491865211878853,
-0.18494949902557675,-0.1737494703844738,1.093385734249222,-8.32335175140703,-11.889645141531117,127.92770615325753,,,,,,,-4.08280471073449,4.423917014214412,-104.8948645246658,-57.335649773061384,-11.294039799175662,-23.455757085432467,27.11000000000003,0.5224947908189327,0.011941115177359343,0.06761768581180623,-0.8489469289578482,
-0.19969726898574822,-0.16273385928516604,1.072483656738079,-4.329074942955546,-12.759064700134312,133.19205889020452,,,,,,,-3.9011609633218782,4.410576309409896,-103.55987321746726,-57.08280804663297,-11.118645380601023,-23.700781663883646,27.109999999999996,0.5216384750847187,0.011839944097921159,0.06752280328568504,-0.8496561090739158,
-0.22426542224831295,-0.14528573519258817,1.040498174959283,-2.8978341949567765,-12.3786865513031,140.89682888518325,,,,,,,-3.680654476478179,4.395851083208039,-102.15774366810685,-56.69043523070434,-10.846804392950446,-24.082620874086288,27.109999999999946,0.5193393547503049,0.011549620916996874,0.06726677878679546,-0.8515577369570152,
-0.2548884378204519,-0.12373122470556851,1.0024161094823145,-4.415158631508364,-11.243001950219236,150.64611475308737,,,,,,,-3.4453702843169114,4.390482144891422,-100.66635768796218,-56.17253002025151,-10.4882549633913,-24.587811825107128,27.10999999999989,0.5156266594859504,0.01107652536345719,0.06685274515730918,-0.8546281598598789,
-0.2864990573835899,-0.10125403206070835,0.964546469437852,-8.767166092583892,-9.929800278292785,161.615294394959,,,,,,,-3.221482386938242,4.399886264666026,-99.06957620501518,-55.56710814584725,-10.069315234626313,-25.179244880791003,27.109999999999854,0.5110041750557355,0.010486741079277578,0.06633676999712956,-0.8584511284712321,
-0.3135894224929178,-0.08144956504498743,0.9335013861393588,-15.336907645482786,-9.032368285333183,172.66524747519688,,,,,,,-3.0329906528381163,4.423472357451081,-97.36102547186235,-54.93050459305984,-9.628938889994826,-25.801742553571692,27.109999999999854,0.5065319753383248,0.009915703585599884,0.06583701141776584,-0.8621500506921161,
-0.33114396560510084,-0.06775784074905426,0.9150408127982632,-23.090185123930933,-9.107242431761058,182.5234372967067,,,,,,,-2.8976522909311218,4.454554102878585,-95.5463907265445,-54.325886126954394,-9.210767338916408,-26.393306280814482,27.109999999999882,0.5037890427082995,0.00956322968878768,0.06552960016336282,-0.8644188404369769,
-0.3354135136323573,-0.06286461665436693,0.9129669887952792,-30.74242011580479,-10.630627039488932,189.99622779583484,,,,,,,-2.823854300578734,4.480773253047204,-93.64369792131691,-53.80944053843981,-8.853579519383901,-26.898647468949072,27.109999999999925,0.5046831121315524,0.009669654916567114,0.06562747818618969,-0.8636792141142555,
-0.32436106198927206,-0.06818506996344748,0.9282812792313584,-36.98103736022733,-13.949117144339157,194.1663070104997,,,,,,,-2.8090771986510243,4.4850542225138845,-91.6815037080187,-53.418892940587654,-8.583360320184891,-27.280467258425936,27.109999999999967,0.5111073419171099,0.010472922865213986,0.06634212905490901,-0.8583647569996732,
-0.2977415071049663,-0.0835446906417027,0.9588128605878057,-40.70268891546366,-19.213679776673928,194.5328294588881,,,,,,,-2.8403434265139738,4.447232039434827,-89.69538762377186,-53.16782345542746,-8.409393618713338,-27.525096180133396,27.10999999999999,0.5244910154229092,0.012152425815665217,0.06783344401173032,-0.847292696479905,
-0.25691060057667037,-0.10713797021996155,0.9994669229790791,-41.21693728029914,-26.301914391857224,191.06720440641533,,,,,,,-2.8966512360959444,4.34651205630071,-87.72350146442619,-53.046631201893995,-8.32496325717303,-27.641664729543482,27.10999999999999,0.5453437258364062,0.014771969699324304,0.0701588005003536,-0.8300410920241431,
-0.20451905075420634,-0.1357855235790266,1.0431112451352706,-38.37213448465202,-34.75492268307659,184.17812243417907,,,,,,,-2.9529563025652292,4.1647385701349195,-85.80208575477225,-53.02862230000874,-8.31160304675012,-27.65627549779576,27.109999999999975,0.5729320521636841,0.018239243261017054,0.0732368547648245,-0.807216425245183,
-0.14421260377091,-0.165446526127655,1.081952827247489,-32.57568978710372,-43.76764905560228,174.60022438054403,,,,,,,-2.9849032450195465,3.890092955078443,-83.9617892564955,-53.07856450919027,-8.345047384054517,-27.603743213549023,27.10999999999996,0.6052301028553283,0.022299524977452807,0.07684183408174966,-0.7804946122376434,
-0.08036650089694206,-0.1918935354319335,1.109107367939467,-24.705497976684075,-52.26456835469991,163.23767186513857,,,,,,,-2.973335392300938,3.5204644591188536,-82.22535915726472,-53.161092482597596,-8.401060028448214,-27.51941949814866,27.10999999999996,0.6392249692609063,0.02657384708393141,0.08063740900425549,-0.7523683732552345,
-0.017798914131109487,-0.21142603514977057,1.1199917950013671,-15.93460588100806,-59.066338903568564,151.00220171777895,,,,,,,-2.907673427626046,3.065545520180362,-80.60688816398795,-53.24708930078889,-8.45983182510505,-27.432893978469526,27.109999999999967,0.6715320135418542,0.030636054460904776,0.08424518239544439,-0.7256382316373355,
0.03861674893459017,-0.2214878912757366,1.1132056541940991,-7.509661713538243,-63.118203157407386,138.68160536290338,,,,,,,-2.7875294628401384,2.5468408336107307,-79.11242664780477,-53.31715437968354,-8.508323144974772,-27.364413550085228,27.109999999999967,0.6991346649108323,0.034105616719943325,0.0873272012384879,-0.7028004458421143,
0.08447396259215176,-0.22106647852276326,1.090702017285759,-0.530676386176308,-63.72249330815477,126.86026337330331,,,,,,,-2.6223304722759253,1.9952476120066607,-77.74150982554218,-53.36217049785471,-8.540559492419085,-27.32400596757992,27.109999999999953,0.7200004980132542,0.036725145478196955,0.08965487168875431,-0.6855372218135453,
0.11643143135508076,-0.21079204937049584,1.0572376570166486,4.225163736499809,-60.70826794874973,115.89491845815674,,,,,,,-2.4291535362987338,1.4465215800188556,-76.48907545242695,-53.381620801144365,-8.556342115268116,-27.31270946190572,27.10999999999994,0.7333882057117032,0.038399403890312725,0.09114362796980402,-0.6744625775467888,
0.1327464011144018,-0.19272115452061092,1.0192737846896365,6.406370455262822,-54.48605881565638,105.93416305085088,,,,,,,-2.229321700386223,0.935560276232725,-75.34733727820178,-53.380621534292914,-8.559067042923445,-27.32504783845028,27.109999999999946,0.7398002404958551,0.03919010108335216,0.09184827470524481,-0.6691612923441358,
0.13357943238794603,-0.16986147216231057,0.983617816356894,6.105198775796695,-45.969823580890875,96.96355875296463,,,,,,,-2.0445032237339116,0.49079045435662016,-74.30735260623096,-53.366659214388626,-8.553374126118744,-27.351908915726614,27.109999999999967,0.7406618871223519,0.039276472245165374,0.09192789714089879,-0.6684541646799352,
0.12096498933821195,-0.14555388810159595,0.9561244681224895,3.7969858804841974,-36.387953846935574,88.85893929616574,,,,,,,-1.8930746711776596,0.1299187317294729,-73.36019287020174,-53.346833850959605,-8.543224632736788,-27.38318869061131,27.109999999999996,0.7378677051072076,0.038899098138833306,0.09159587270034392,-0.6707730413890237,
0.09845081061408305,-0.12285222383148657,0.9407161742786614,0.2207213384667778,-27.035421259056797,81.43419702235497,,,,,,,-1.7873727504484698,-0.14208084751036032,-72.49774967921748,-53.326109600672595,-8.530794286780301,-27.409844212658257,27.110000000000024,0.7333337639873806,0.03830403648750704,0.09107019001995406,-0.6745311778348707,
0.0705100108901057,-0.10402751233195674,0.9388715484404738,-3.771532361870049,-19.030555281126862,74.47375172584934,,,,,,,-1.7322271287649131,-0.33246566641125813,-71.7132849764351,-53.30674750845903,-8.516324729866945,-27.42525846141425,27.11000000000004,0.7286544652242583,0.0376993633732286,0.09053486416187448,-0.6784072737675447,
0.041877279151152684,-0.09028257981512398,0.9496093767377497,-7.367448574776647,-13.132210183255577,67.74405250855696,,,,,,,-1.724900812075345,-0.45804757095418547,-71.00187560032562,-53.28880454943538,-8.4988428133846,-27.42599611774504,27.11000000000003,0.7249105711768176,0.03722976530391724,0.09011748940373432,-0.6815046689027219,
0.01694776603412775,-0.08170948471773697,0.9698981574172442,-9.924187799163226,-9.652257075662071,60.98397459769003,,,,,,,-1.7563167229833354,-0.5411438317561036,-70.36090947532114,-53.271365666800456,-8.477462408523047,-27.412094702424213,27.109999999999996,0.7226277419933049,0.03696907712750712,0.0898828435100627,-0.6833862783157694,
-0.0006717270764508311,-0.07747016162129698,0.9953627214984,-11.056507979919788,-8.471976685582588,53.880366518397814,,,,,,,-1.8132506113948101,-0.6051807040824968,-69.7907531781153,-53.25404644821393,-8.452846415575536,-27.38700283623485,27.109999999999946,0.7218521228109837,0.03692683269362709,0.08983902260446078,-0.6840128727498045,
-0.008426782567204366,-0.07613964438521358,1.0211384640153436,-10.673014188197044,-9.145321997706711,46.04061005830031,,,,,,,-1.8810401177337814,-0.6709254806151306,-69.29562669756038,-53.238266277647064,-8.428342081666349,-27.357186176396514,27.10999999999989,0.7222942496060974,0.03706330566370914,0.08995113504078865,-0.6836248565203056,
-0.0049104606541347596,-0.0761294918251102,1.042728844805443,-8.959286376970844,-11.05226207854602,36.97774925170465,,,,,,,-1.9463081386788166,-0.7540392615241648,-68.8846015027572,-53.227842600306865,-8.41032447063653,-27.33132674239992,27.109999999999854,0.7234927060034234,0.03730783169955808,0.09015782715576214,-0.6826074803084727,
0.010162571812493967,-0.07610781134392967,1.0567400626724845,-6.315077810295157,-13.555767108450505,26.124725181824076,,,,,,,-1.999227280729719,-0.8642076532819445,-68.57250089510414,-53.22859174284582,-8.407402915746456,-27.318997779385384,27.109999999999854,0.7249596955675915,0.037576705737490314,0.09038723024967296,-0.681370505020351,
0.03604198182065281,-0.0753427720044255,1.0613900775834015,-3.2596950793984707,-16.1192423476059,12.890620929675293,,,,,,,-2.0349534353011283,-1.005640373542482,-68.38035721890856,-53.24683242982847,-8.428367589889556,-27.328744288358546,27.109999999999882,0.7262862907472686,0.037788814764655676,0.09057058625287805,-0.6802604548026646,
0.07103433480677211,-0.0739069587429335,1.056716763596995,-0.3244324444341285,-18.357572581874795,-3.2387318827889002,,,,,,,-2.05401640114728,-1.1783694390837383,-68.33502121058797,-53.286957431780124,-8.479064764016652,-27.36565194462975,27.109999999999925,0.7272005523350099,0.0378786831408245,0.0906532038375401,-0.6795109452976149,
0.11257548542481087,-0.07268938974640166,1.0444472347312905,2.0468133634031145,-20.020675268006453,-22.570331807633277,,,,,,,-2.061656318325734,-1.379638737863268,-68.46758851251359,-53.34853301464254,-8.558749916202425,-27.428721917861868,27.109999999999967,0.7275835211421261,0.037807318310383566,0.09060311455717986,-0.6792270165040548,
0.1572957498952124,-0.0731843538280665,1.027544114043932,3.5685984643318096,-20.935098146607302,-45.07575167966629,,,,,,,-2.0663106536505884,-1.604821247047541,-68.81054087866633,-53.42365018548047,-8.65680557008462,-27.508626506730607,27.10999999999999,0.7274546687455502,0.03757102394552728,0.09041771971538605,-0.6793942395703767,
0.20112993100875243,-0.07707586255758839,1.0095145095604174,4.141961158433464,-20.945371696718702,-70.30588161837017,,,,,,,-2.0776453487344,-1.8476712572671488,-69.39385493510221,-53.49541166061859,-8.750925169640812,-27.586610772489475,27.10999999999999,0.7269398475046689,0.03720739806199862,0.09012800190029895,-0.679902475608273,
0.23954238570401498,-0.08570792552168945,0.9936374807353126,3.8352772105214528,-19.893930892643976,-97.38291730671152,,,,,,,-2.104627477297507,-2.1001541631153104,-70.2406917544678,-53.53841103971051,-8.80784281989644,-27.635325843988817,27.109999999999975,0.7262324104952376,0.03679652241863344,0.0897989015423794,-0.6805763759728857,
0.26791724362623287,-0.09959244212041064,0.9823042280395041,2.827509361314419,-17.656794799997623,-125.08227918672173,,,,,,,-2.1541023784175346,-2.3523892946246807,-71.3634981939304,-53.52177623015755,-8.787336266337308,-27.622141962172556,27.10999999999996,0.7255539115218493,0.0364544909337315,0.08952373280998636,-0.6812083266992462,
