Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.2098651633277305,-0.05582885646888402,1.0240199566129191,19.833099927587643,41.20184651722383,178.0280142157313,,,,,,,0.6178468396581771,-0.08962615070331545,-107.55237424398331,-60.14138781786235,-17.134355769170362,-24.582883387612366,26.980000000000025,0.4621868959658567,-0.001004996499503129,0.014012864301449738,-0.885468523571781,
-0.2197736295566073,-0.0575912539225066,1.0183670053522396,18.04725189578486,39.24476298211699,189.37255444247702,,,,,,,1.0068323571620288,0.3181578550675379,-105.70324120111935,-60.11992911637495,-17.106726606038233,-24.59409946037459,26.980000000000025,0.46370096248270676,-0.0006191974415241302,0.014246732572253987,-0.8842657789513002,
-0.21858222918244646,-0.05936105570484921,1.012746633217525,15.366604846127819,36.296697400017905,199.6789474055746,,,,,,,1.3982488599485934,0.6867230960050892,-103.74214233787879,-59.967879244424964,-16.91368251211786,-24.678730493075307,26.980000000000025,0.4641357522632098,-0.0004582054075684998,0.014330765789128879,-0.8839136722785603,
-0.20632098243875896,-0.060152694527143634,1.0063613752743552,11.65529038876501,33.72303824385264,208.330468739723,,,,,,,1.7808759089020425,1.0128103304637233,-101.68199206729723,-59.651883764568204,-16.51318986144711,-24.855861011509113,26.980000000000025,0.4629035172266917,-0.0006978322440278119,0.014165590239520121,-0.8848824558307614,
-0.18553881773755443,-0.05919781306868061,0.9983313406903417,6.791727475892765,32.66555813706469,214.71061594051295,,,,,,,2.1411631928427224,1.3068147685078133,-99.5421615114142,-59.16023397391514,-15.890526093020947,-25.132307370431384,26.980000000000025,0.4596358991656825,-0.0014549431861671216,0.01368669580091615,-0.8874677560983383,
-0.16059644069961485,-0.056131148341618094,0.9881813831087369,0.726674902078347,33.66259825999282,218.27558954547794,,,,,,,2.463900810178769,1.5884762893851625,-97.34817844193186,-58.51041927482099,-15.067843322272077,-25.49833599348455,26.980000000000025,0.45440845084376097,-0.0027264147659396935,0.012900347324711795,-0.8916117407943737,
-0.13645508222613922,-0.051092024556994554,0.9762461195029212,-6.456668922812968,36.456315299630305,218.6320941425941,,,,,,,2.7334877512254847,1.8796072025390194,-95.13064927424217,-57.75024060249882,-14.105605260415242,-25.927023132981354,26.980000000000025,0.447942209745333,-0.004336566536986507,0.011915086676576968,-0.8967428451537641,
-0.11732529248345665,-0.044723071276104025,0.9638238815039639,-14.50257416480534,40.04540322090389,215.6048843411115,,,,,,,2.935659594577268,2.1960902894163916,-92.9234271615531,-56.95058153423526,-13.093477218968399,-26.37832566528242,26.980000000000025,0.44171342408379405,-0.005910050473503348,0.010958386686159989,-0.9016887086766686,
-0.10557095370865278,-0.038070564681997286,0.9530040065016072,-22.97954558553996,42.96632729000094,209.2810147948606,,,,,,,3.0593794641740084,2.5415755495080217,-90.76117848208338,-56.190906393026914,-12.132009762548014,-26.807260927399827,26.980000000000025,0.4379024224408873,-0.006886958587495012,0.010368082721663188,-0.9047170297193854,
-0.10117097316754613,-0.03240315380274676,0.9462034657651222,-31.320143579957282,43.718225129066,200.02051191976747,,,,,,,3.098518876933538,2.9047726894037775,-88.67661036976796,-55.54185961288233,-11.31064007089435,-27.173734882817538,26.980000000000025,0.4391341208267274,-0.0065914318765941315,0.010551522238981238,-0.9037419700626629,
-0.10186605260606264,-0.02897197440033986,0.9455390945354369,-38.89796669748252,41.205644415734014,188.42584732962462,,,,,,,3.052970199935762,3.2611567449585674,-86.6977252227505,-55.05082076463836,-10.689411503560947,-27.4507251485833,26.980000000000025,0.4480083973210794,-0.004353575135878158,0.01191236890444613,-0.8966974401212817,
-0.1039203090956866,-0.028747204489940843,0.9522105128795467,-45.12565294984328,35.070680005568555,175.26816489390637,,,,,,,2.928928886764528,3.5786090737550165,-84.8455467899796,-54.734783516258595,-10.28993654135113,-27.628360211920814,26.980000000000025,0.46648434637495073,0.00033202144637647235,0.014755060471249817,-0.8820263815993896,
-0.10326524846677404,-0.03218531986240507,0.9660714262015375,-49.551793148323064,25.821633466440872,161.37852958336128,,,,,,,2.738240305865946,3.825395430608256,-83.13276036230266,-54.58161447415074,-10.096943205512552,-27.7132959625891,26.980000000000025,0.4952547737150453,0.007646028194683648,0.019187996468617352,-0.8591777321360564,
-0.09670557053005321,-0.03909282520017411,0.9855245004377334,-51.93464666569303,14.726369124163291,147.52479461128374,,,,,,,2.4968933168532224,3.978259757759427,-81.56357391507258,-54.55776592377616,-10.067978246211718,-27.724461565146232,26.980000000000025,0.5333021910025345,0.017331047861060416,0.02505493682822619,-0.8289591739415558,
-0.08286545959853867,-0.048639017515343184,1.0077933409954871,-52.276502844803545,3.5052073732644455,134.30316849126623,,,,,,,2.2229208167836614,4.028439304068612,-80.13484039184114,-54.619084525941986,-10.147033896753772,-27.687043889258312,26.980000000000025,0.5778311639936572,0.028674668291033465,0.0319246125213791,-0.7935909198688793,
-0.06263304264414031,-0.05952946787302846,1.0295193350932896,-50.812259163930804,-6.088670600810155,122.07300508613544,,,,,,,1.9340935226383371,3.9840366408086774,-78.83815696039609,-54.72140727093324,-10.277930406310269,-27.626545129655092,26.980000000000025,0.6246889412255059,0.040617187997749236,0.03915575103920085,-0.7563716484178653,
-0.03899691070088787,-0.07029734290866195,1.0475291109718283,-47.95618703858304,-12.687243780163467,110.95174904244347,,,,,,,1.6458356029112269,3.8682081675042195,-77.66239296134864,-54.82856942637576,-10.414466929661016,-27.56422182087745,26.980000000000025,0.6692125814217338,0.05196808179902873,0.04602793832640515,-0.7210056529281641,
-0.01632561666634912,-0.0796246114305493,1.0595584213489835,-44.219483925323026,-15.616299173080167,100.86724358967994,,,,,,,1.369737152366423,3.7137462160992993,-76.59600753333027,-54.916692947127835,-10.525921204321117,-27.514521638364307,26.980000000000025,0.7072475058863348,0.06166609586898105,0.05189894582693533,-0.6907937781527301,
0.000720229043427269,-0.08659240163236011,1.0647306820809277,-40.1165140589841,-15.020871852476215,91.64504145904647,,,,,,,1.112899757148579,3.5555404010964096,-75.62864828052132,-54.97477042202837,-10.59791771498685,-27.484508259302864,26.980000000000025,0.7359956424411462,0.06899582914743936,0.05633578839403474,-0.6679596217646291,
0.008362047671176782,-0.09078902433578244,1.0636696495608988,-36.078702597963414,-11.783328372159927,83.09861740086805,,,,,,,0.8781630387851946,3.422886944073036,-74.7518171605607,-55.002378581139986,-10.62970382890358,-27.474832827264223,26.980000000000025,0.7544378253533786,0.07369574579715997,0.05918012949574909,-0.653313788762086,
0.004657623288929743,-0.09226103932297575,1.0582371001341009,-32.39201951132162,-7.262661197933773,75.09413343531477,,,,,,,0.6650727650703309,3.3335811006112137,-73.95871672865013,-55.00577034183936,-10.629379663390722,-27.481611492796418,26.980000000000025,0.763268178659336,0.0759417686521361,0.06053842299901139,-0.6463056738335232,
-0.010013789016510328,-0.09134653082130208,1.0509839147982434,-29.168266216903252,-2.929155300696177,67.57366292186751,,,,,,,0.471308967881326,3.2911986026213773,-73.24362702684122,-54.993640234478356,-10.60866881486597,-27.49857401231392,26.980000000000025,0.7644517602472499,0.07623480713021613,0.06071392989103462,-0.6453744422606411,
-0.033050071803374936,-0.08845872427924108,1.0444644570637869,-26.353594221471536,0.0027202979774495206,60.533659778159105,,,,,,,0.29421759746192166,3.2860664632588623,-72.60126315110566,-54.97363184384072,-10.578522148055319,-27.518992653464778,26.980000000000025,0.760599624308158,0.07524165716946372,0.060110504696299305,-0.6484450904172476,
-0.06024478269771408,-0.08389261543408923,1.040588112802686,-23.770735240165845,0.8390398513788688,53.96548320932196,,,,,,,0.1320857340095343,3.299366692032897,-72.02654098952044,-54.95027333290981,-10.546368152224568,-27.537106733453104,26.980000000000025,0.7543519727963722,0.07363778818179925,0.05913748489995922,-0.6534182628489422,
-0.08670506864391253,-0.07771769834947036,1.0401703673881428,-21.18481278945904,-0.5030173895344578,47.773465665212,,,,,,,-0.015132952299544722,3.3089256392128354,-71.51505889069807,-54.92459223306224,-10.515297287674215,-27.548958325481877,26.980000000000025,0.7479054586471141,0.07198660169283634,0.0581365871181104,-0.6585458764903169,
-0.10778034198003936,-0.06980007473059624,1.0427958963121298,-18.377369638952985,-3.5905697444200806,41.69470511657997,,,,,,,-0.14580326811498792,3.294837470761666,-71.06439550967973,-54.89525116227737,-10.484993750855994,-27.552702834034907,26.980000000000025,0.7427488256503451,0.07067144975868128,0.0573406490728988,-0.6626416559730246,
-0.11976410461802015,-0.059964246271272136,1.0470207290054616,-15.210991610062997,-7.7021438571939305,35.25089671670335,,,,,,,-0.2572840038267728,3.243324476103587,-70.67604399998686,-54.86071220447462,-10.453865470509973,-27.548533898723722,26.980000000000025,0.7396058894712179,0.06988015467491865,0.056864059747412196,-0.6651273754396587,
-0.12027076245832144,-0.04825927296582938,1.0508430847401313,-11.668881861038082,-12.088711527244351,27.76100904559312,,,,,,,-0.34708332102698924,3.1480521919302995,-70.35750371692075,-54.82170981567109,-10.421599531598014,-27.53836879438621,26.980000000000025,0.7385397503255153,0.06963037897384605,0.05671785065252644,-0.6659513182828741,
-0.10833979411249786,-0.03524690889937213,1.0523010823276964,-7.859838707935486,-16.169284003789652,18.431186443267272,,,,,,,-0.41413639305120453,3.0091451923080976,-70.12382722180173,-54.78321118436925,-10.391294736003857,-27.52539891069289,26.980000000000025,0.7391511022480061,0.06981896382534969,0.05683928478303005,-0.6654320307684529,
-0.08440348116675384,-0.022199699700682668,1.0500365694283462,-3.9876626027924966,-19.600913677798808,6.516278056943797,,,,,,,-0.4597916260443382,2.830955746602964,-69.99787416108205,-54.75508710129436,-10.37039736118448,-27.513549807732566,26.980000000000025,0.7408037425731272,0.07027853287937384,0.057125914521561155,-0.664080134279176,
-0.05023814375710858,-0.011101065304517248,1.0436941102768897,-0.2926409935950651,-22.223310282376413,-8.478614105389164,,,,,,,-0.4881492497529906,2.6199099000960726,-70.00871901066179,-54.75092064831359,-10.36988891732511,-27.506846945767837,26.980000000000025,0.7428251757580664,0.07082849365646621,0.057466414809401685,-0.6624391485084378,
-0.008926737668365112,-0.004382364176256586,1.0340774719322683,3.0205784334039296,-23.93322348499989,-26.61044268663591,,,,,,,-0.5055568215098605,2.38342801436249,-70.18809509469533,-54.784748789835845,-10.401536937540163,-27.508669487542704,26.980000000000025,0.7446516885615452,0.07131301137694213,0.05776378380265623,-0.6609692522315042,
0.035244924445973366,-0.004407948946213845,1.0230389554314323,5.8507123470028555,-24.57160085614799,-47.38806062108465,,,,,,,-0.5192936279636947,2.13016991806001,-70.56535152455987,-54.86604036259535,-10.47349412167066,-27.520905756865137,26.980000000000025,0.745908522159572,0.07162378012983989,0.05794964275794405,-0.6599812058628456,
0.07708983690785338,-0.01281322503133434,1.0131214646410176,8.244799861272124,-23.897057391019693,-69.79245485597916,,,,,,,-0.535717188619275,1.8710275317292457,-71.16198777658451,-54.99379849512846,-10.585058282487903,-27.54309429913332,26.980000000000025,0.7464320160835627,0.07170924923150215,0.05799061712659019,-0.6596150747106166,
0.11111618041611827,-0.02988551952810035,1.007013846404352,10.405553495571057,-21.675683634258537,-92.44530189462633,,,,,,,-0.5583366574495041,1.6197520030126826,-71.98718580689338,-55.15122113647144,-10.721885966931879,-27.571722427599216,26.980000000000025,0.7462496525725069,0.07157384816283925,0.057888827518187004,-0.6598516372372687,
0.13240026040860436,-0.05421307267202233,1.0069212630741362,12.654171556460591,-17.856184730960834,-113.89218173283467,,,,,,,-0.5863546343394341,1.392125916254214,-73.03567162432627,-55.30269993846791,-10.85324972043461,-27.59992564048811,26.980000000000025,0.7455359193626533,0.07127080220912152,0.05767844651285662,-0.6605432547583185,
0.13757120555397861,-0.0827767997607636,1.013986834614697,15.353207425836104,-12.74700984417485,-132.91855780153188,,,,,,,-0.614137192688302,1.203215555204859,-74.28863790202007,-55.39490521487777,-10.932889733875887,-27.617847061826314,26.980000000000025,0.7445586435852419,0.07089092664702547,0.05741946586819275,-0.6614539544808893,
0.1256325398912493,-0.11151933199940597,1.027908326953584,18.806145356704462,-7.095291939320836,-148.79636351852292,,,,,,,-0.6318414489229837,1.063222371894296,-75.71751150165989,-55.363140613805776,-10.904505821074457,-27.613841994454642,26.980000000000025,0.7436245956889257,0.07054816068462152,0.0571888047640334,-0.6623032635804321,
0.09833119572481691,-0.13624525970674942,1.0468559921697678,23.158360678054905,-1.9997302072527796,-161.3809872376176,,,,,,,-0.6271245900725664,0.9733415471487368,-77.28942238758417,-55.14299574957337,-10.71191602235481,-27.576532673340797,26.980000000000025,0.7430274412749509,0.07036139313315697,0.05706821401894563,-0.6628126168333961,
0.05988871084116027,-0.15357006907123458,1.0677197878045397,28.324780530181435,1.3391859447335057,-171.03558287241395,,,,,,,-0.5875862515121718,0.9233611286062184,-78.97272275284186,-54.685683562873734,-10.312467029384687,-27.497447415817433,26.980000000000025,0.7429976513830713,0.07043197507418386,0.057128498930130035,-0.662755162953758,
0.016105299322642933,-0.16161497601676597,1.086629808690059,33.96288706645219,1.9506598042513519,-178.42548472210635,,,,,,,-0.5034441195134065,0.8922673984186396,-80.74103334833345,-53.973654053178294,-9.690709685289388,-27.37367348033358,26.980000000000025,0.7436538508350357,0.07081747702271675,0.05741055345920439,-0.6620086658363825,
-0.026935345472156532,-0.16025305494967437,1.0996415858483373,39.4989449879468,-0.6186165425881364,-184.26872287358515,,,,,,,-0.36993255116442275,0.852019867977072,-82.57497034241582,-53.031719134979035,-8.86816634104557,-27.209717824406816,26.980000000000025,0.7449581405724032,0.07150453338699424,0.05790541700394275,-0.6606072181726819,
-0.06418078392485096,-0.15089213818730374,1.1034685512864788,44.20436507389724,-6.172760824767563,-189.1309786017118,,,,,,,-0.1890045576807386,0.7734160326900861,-84.46159358248933,-51.92883990784037,-7.904944255027586,-27.01775161873869,26.980000000000025,0.7466828466359624,0.0723863620416862,0.05853755794862766,-0.6587820456303805,
-0.0925445952472723,-0.1359426341058306,1.096154455506926,47.310288695799805,-13.938148702614003,-193.31906237986124,,,,,,,0.029954146572693328,0.6321629793426088,-86.3923215420027,-50.7677873505888,-6.890749158371775,-26.81576609322584,26.980000000000025,0.7484007143777418,0.07325271977180388,0.05915712682231636,-0.6569770185000584,
-0.1111927117522101,-0.11819394880464286,1.0775820473733804,48.142359744465,-22.799593815235635,-196.87816943663677,,,,,,,0.270562921482623,0.41327722897114827,-88.36033232435425,-49.66419472974593,-5.926616235844018,-26.62390907050469,26.980000000000025,0.7495121995807317,0.07380046640016871,0.05954716868064517,-0.6558232012993621,
-0.12115122691218698,-0.10029403797881915,1.0497099626198683,46.25390922295689,-31.59928399713584,-199.66008832671912,,,,,,,0.511072063745599,0.11271144382409642,-90.35831102389342,-48.72131173400354,-5.102862443336375,-26.46009841874004,26.980000000000025,0.7493199494026211,0.07367053255133421,0.059450015856185534,-0.656061119112388,
-0.12445392699661653,-0.08442759634764668,1.0164409666263812,41.53417453696384,-39.38389957460906,-201.41666133078326,,,,,,,0.727061933104234,-0.26374830802380683,-92.37700379012166,-48.0089242758451,-4.480648171832187,-26.336378916121628,26.980000000000025,0.7471506815188813,0.0725114400866448,0.05861296749309998,-0.6584104959676408,
-0.12319650406778469,-0.07218095700279481,0.9830752800838571,34.26927456064923,-45.524645846623876,-201.88333261639744,,,,,,,0.8949139854479649,-0.7033051013920382,-94.40464287657989,-47.552768900904326,-4.082676348421333,-26.257115854579197,26.980000000000025,0.7425092430356527,0.07006108806589162,0.0568472530058934,-0.6634041142744516,
-0.11885205527356722,-0.06451773780366593,0.955395540079479,25.138710455292227,-49.70086305358738,-200.8386405559465,,,,,,,0.9955546543576451,-1.1892961641720314,-96.4270758429306,-47.33599932217531,-3.8943963112946762,-26.219288720770987,26.980000000000025,0.7352319851993666,0.06622905597933518,0.054087446279920216,-0.6712215674965981,
