Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.08446273069530118,-0.1557558760549124,0.9965642493770482,-13.081895910568731,-0.7814202868496525,21.5465403250796,,,,,,,-6.31088961505057,-5.378861722817947,-96.28650318215685,-52.413055665817566,-5.439379876296937,-22.84850283740953,26.919999999999973,0.8063741763347735,-0.03527134877706551,-0.022397486679665,-0.5911952459754555,
-0.06390592976379039,-0.162251592220817,0.9982649106762878,-13.870206763927603,1.1346310274349203,26.184845044753253,,,,,,,-6.4463642625616515,-5.342132536849514,-96.04827270574492,-52.811625758980746,-5.567666557770667,-22.716357427071507,26.919999999999973,0.7977747157136809,-0.03535512131271051,-0.017550610961562303,-0.6005139374989988,
-0.04466506747783466,-0.16660912042931228,1.0036572504092822,-14.428013430353749,1.641608435511227,29.587059972322546,,,,,,,-6.588131067550023,-5.2887324062074645,-95.7709650694029,-53.00295064350735,-5.629309075182642,-22.65300154748066,26.919999999999966,0.7844123095316023,-0.03549237809183019,-0.010004093066581584,-0.6149998944990541,
-0.025483169765834052,-0.16966984655306713,1.0108829274549087,-14.632195854889906,0.7793932250738543,31.568338017730806,,,,,,,-6.733609011187631,-5.2346383421429765,-95.46654311145602,-53.02956526230689,-5.638042699903332,-22.64438073524101,26.919999999999945,0.7667620254932705,-0.0356786815860364,-2.5263391561704608e-05,-0.6341384734285287,
-0.005984763162599666,-0.1722574970688703,1.018499877457767,-14.403467003105785,-1.058012757569094,32.15532262782331,,,,,,,-6.879064627444203,-5.193344753195257,-95.14797021718134,-52.94781898977292,-5.612018734565539,-22.671829938564954,26.919999999999924,0.7461199178285215,-0.03589994959931573,0.011652308952461351,-0.6565239927982789,
0.013328853229366066,-0.17491414304369418,1.025594930850749,-13.700588836161538,-3.3029955436439566,31.543785112180142,,,,,,,-7.020047119933649,-5.1731190423878735,-94.82755914654601,-52.81451509351805,-5.569494894169783,-22.71648769058427,26.919999999999916,0.7244086865554697,-0.036134825385779085,0.023939356247319934,-0.6800707310594084,
0.03133529688292182,-0.17778224291911243,1.0317245226134866,-12.517685796663162,-5.389361521222989,30.024452673905223,,,,,,,-7.151799622638588,-5.1761351442742125,-94.51574435428894,-52.67669870327867,-5.5255436791067805,-22.762672902992904,26.919999999999916,0.7037857488624373,-0.03635919557780336,0.03561329312391436,-0.7024382257341841,
0.04668264134229189,-0.18063016935720425,1.036750486120172,-10.884196186509472,-6.8787088189900745,27.904150212972983,,,,,,,-7.269660822264142,-5.199186701190394,-94.22047865399675,-52.565996096932516,-5.490234478337566,-22.79976482731131,26.919999999999916,0.6861718408004177,-0.036551515684780087,0.04558546321958079,-0.7215427165066327,
0.058195082174971005,-0.18297810543469606,1.0406417430015924,-8.866461305345528,-7.520570737607628,25.44165633408543,,,,,,,-7.369466666996082,-5.235370492599212,-93.94725243093603,-52.49749199103313,-5.468288631911049,-22.82259506623607,26.919999999999916,0.6728586036502244,-0.03669720121698123,0.05312352337305576,-0.7359828578231401,
0.0651952423303335,-0.18426440788625262,1.0433017103233406,-6.569823452604772,-7.25288804342812,22.80579939171631,,,,,,,-7.447956119128555,-5.276084526507516,-93.6996057719577,-52.472142734358044,-5.4598861980307225,-22.830685337612238,26.919999999999916,0.6643135777280662,-0.0367908031880683,0.057961950275415876,-0.7452512658895797,
0.06768558175643861,-0.18399839172745389,1.0444645948877809,-4.139935835803863,-6.164928417461497,20.05295081857434,,,,,,,-7.503177914597524,-5.312846953253944,-93.47996883389517,-52.48125028759124,-5.462147228920499,-22.826816745872865,26.919999999999916,0.6602115219885409,-0.036835671666477644,0.06028434085695092,-0.7497005505592248,
0.06637151812423031,-0.1818672057802695,1.0436841123804232,-1.761676739170015,-4.4486325696831255,17.116814705457152,,,,,,,-7.534884419151137,-5.338699169935292,-93.29069514739285,-52.51150724496793,-5.470800994194936,-22.815415251331817,26.919999999999916,0.6596404499276546,-0.036841688978995764,0.06060676187685223,-0.7503198245930061,
0.06253758254676772,-0.17779155826350215,1.0404154988914296,0.3462197006054075,-2.357706355284219,13.806704537451296,,,,,,,-7.54488282471086,-5.349187027698044,-93.13518791842644,-52.54942746177,-5.4816499249503,-22.801131337960275,26.919999999999916,0.6613922307958594,-0.03682207055227057,0.05961321088273452,-0.7484194826784868,
0.05780188028570896,-0.17194547691472797,1.034169317375471,1.942688616188173,-0.1814383562776826,9.818617701635688,,,,,,,-7.537295267064673,-5.343030652450141,-93.01900568356491,-52.584436991050076,-5.491580029528021,-22.787835439969047,26.919999999999916,0.6642490952772965,-0.03679020980872766,0.057993392015198056,-0.7453204223768285,
0.05377941044417055,-0.16476053960228298,1.0247002040986886,2.7834035431724384,1.7714953583746131,4.770831011096318,,,,,,,-7.518662760602927,-5.322572892470581,-92.95075252820793,-52.6103726647754,-5.499021647320024,-22.778094060618564,26.919999999999916,0.6672026179994553,-0.03675726274638757,0.05631871050474663,-0.7421165064766395,
0.05169221013739563,-0.15692507132951222,1.0121891853573026,2.6478238540713086,3.190233713828046,-1.722906661408207,,,,,,,-7.497818499161203,-5.293981349075261,-92.94244128710928,-52.62552167062298,-5.503893173467088,-22.773069333103415,26.919999999999916,0.6695750846802428,-0.036730799564199335,0.05497350727731371,-0.7395429061853134,
0.05198108629744329,-0.14937159655124105,0.9973818127626753,1.3733096286472408,3.790137448286049,-9.936903494092295,,,,,,,-7.485458139799734,-5.267049990394404,-93.00893545484979,-52.63158651352635,-5.507150909649232,-22.772713906704826,26.919999999999916,0.6710435172332045,-0.036714516805448384,0.05414136146626958,-0.7379500270127141,
0.053997492597122054,-0.14323169403976704,0.9816504941742697,-1.106332523111437,3.35617951586346,-19.88345151910144,,,,,,,-7.493351547047714,-5.254382822826187,-93.16610558683936,-52.63207112727281,-5.51011836012479,-22.77611427279462,26.919999999999916,0.6715878382210997,-0.036708772158102095,0.05383428888207098,-0.7373597156703378,
0.05587219808574118,-0.13973405696745866,0.9669555449457247,-4.722592837073495,1.7961272363175644,-31.15816062848522,,,,,,,-7.533176105017162,-5.269792907082094,-93.42753339896686,-52.63057988563358,-5.513783633873317,-22.781858048824805,26.919999999999916,0.6713948104052491,-0.03671159600960597,0.053946932125925794,-0.7375694336122725,
0.054651733108117224,-0.14003249245923097,0.95568777319834,-9.241158092344484,-0.8098750986185939,-42.826524475276166,,,,,,,-7.61500882863311,-5.325921774067473,-93.79996439696366,-52.62943854631746,-5.518241936598345,-22.788347080883554,26.919999999999916,0.6707497165298995,-0.03671983502510927,0.05431767465526835,-0.7382697278754539,
0.04675045079011498,-0.14497470960784434,0.9503889026867958,-14.246411386618032,-4.181491756685878,-53.404249473908415,,,,,,,-7.74559048905246,-5.43134174315792,-94.27818255418816,-52.62892013981738,-5.522427529125315,-22.794030060889657,26.919999999999916,0.6699412355075611,-0.03673015945824174,0.054782320309518115,-0.7391473925317177,
0.028686716385598228,-0.1548534438221927,0.953365718611471,-19.15022284687347,-7.8499746097133585,-60.97418638920851,,,,,,,-7.926559617935073,-5.587678204073994,-94.84042813018941,-52.62721543842289,-5.524228763374408,-22.797570018226786,26.919999999999916,0.6691951160753267,-0.03673977765018036,0.055211576657358645,-0.7399574055429726,
-0.002023298048029354,-0.16920699966235891,0.9662390213524747,-23.23194139073853,-11.2207833940494,-63.45435063810168,,,,,,,-8.152930569554156,-5.78749075561929,-95.44573428525936,-52.621141590323276,-5.5210113173162565,-22.79798323862524,26.919999999999916,0.6686421155973841,-0.03674681273333761,0.05552931948703113,-0.7405577175788599,
-0.04601892924650523,-0.18674408254310068,0.9894976626415503,-25.712146168604676,-13.685079509194194,-58.988363596129496,,,,,,,-8.412135826835367,-6.013684094061813,-96.03446418552268,-52.607440707182114,-5.51048964114575,-22.794783167203754,26.919999999999916,0.6683173801872534,-0.03675038309811008,0.055713289008926734,-0.7409099608887986,
-0.10152973290162673,-0.20545056787591728,1.0221545057760648,-25.85571741676624,-14.760243421907262,-46.382452742149724,,,,,,,-8.68394453172086,-6.241004473345052,-96.53280708574185,-52.58438841119084,-5.491790559526849,-22.788138581472527,26.919999999999916,0.6681830273493988,-0.03675047760627575,0.05578288652119196,-0.741055014986436,
-0.1642866241331351,-0.22289433696819105,1.0616115376256938,-23.091134168020943,-14.22302984105501,-25.478268819306287,,,,,,,-8.941487453259624,-6.439704989355697,-96.86108987225246,-52.55332192691005,-5.466459402503957,-22.77901842568686,26.919999999999916,0.6681632562892541,-0.03674772835665368,0.055780048383902,-0.7410750009433839,
-0.22799648160408778,-0.23668583972718174,1.1038207830996485,-17.125067262614486,-12.192515373200457,2.6542521424944217,,,,,,,-9.153458524369954,-6.580832766454021,-96.94468783083423,-52.51962920341894,-5.4390902196768875,-22.769258879658043,26.919999999999916,0.6681813411248239,-0.03674316607346967,0.05574907388562409,-0.7410532349023585,
-0.2853172131461429,-0.24499058204423,1.1437693606526707,-8.027688838012036,-9.130271013422398,35.78413324249787,,,,,,,-9.28734446580969,-6.642011460684878,-96.72541017771393,-52.49274440240148,-5.4172461809447965,-22.761465830182185,26.919999999999916,0.6681895851514238,-0.03673800862994528,0.0557202329177135,-0.7410417948879062,
-0.32912637535061195,-0.24694790103397482,1.1762292235366214,3.7327912633370754,-5.751544573901133,70.85532925641526,,,,,,,-9.31330383566357,-6.612309008522967,-96.17084836093828,-52.484802275451074,-5.410402713401237,-22.75867085497707,26.919999999999916,0.6681859889559836,-0.036733495576768596,0.05570042454743083,-0.7410434497491933,
-0.35378749475691357,-0.242854872114191,1.1966217816155864,17.318105282819484,-2.8736014779751375,104.51611346383272,,,,,,,-9.20813753212244,-6.494956414433303,-95.27952519447108,-52.50783541185155,-5.4278128604473395,-22.763699190752995,26.919999999999916,0.6682144739666527,-0.03673075259096007,0.055672431022936654,-0.7410113511209295,
-0.35611265656585106,-0.23403903653491387,1.2017949498768992,31.608629979577675,-1.2498995955948986,133.70420177874036,,,,,,,-8.95871963675426,-6.307290066272857,-94.08071458929196,-52.56974956242781,-5.475458995464651,-22.778283743418555,26.919999999999916,0.6683487057205155,-0.036730657281793457,0.05560260506262439,-0.7408664265177066,
-0.335799383418585,-0.2224524113623434,1.1905287773292095,45.3380183999466,-1.4390618218128992,156.13606288080226,,,,,,,-8.564317337955401,-6.078089691438769,-92.62917630488316,-52.669739797420654,-5.552583292401113,-22.80205894245081,26.919999999999916,0.6686627332175265,-0.036733684509212564,0.0554552290925584,-0.7405289914090392,
-0.29526336553438814,-0.21012525177767544,1.1636774861602228,57.250834754875086,-3.7357488659214044,170.58815609793672,,,,,,,-8.03740632741653,-5.843142859636817,-90.99628801270406,-52.79422512813555,-5.64861135339089,-22.831669405166437,26.919999999999916,0.669194666198164,-0.03673973271703151,0.055210351524523686,-0.7399578658835426,
-0.23895652857700606,-0.19866875614135487,1.123978049979125,66.25937874760601,-8.159919715556105,176.93101325464977,,,,,,,-7.402827407751833,-5.640138518926047,-89.25975353864631,-52.91465248820176,-5.741498331823433,-22.860298602644264,26.919999999999916,0.6699121751030884,-0.03674796542925766,0.05488074456272273,-0.739187531502057,
-0.17239793037098194,-0.18898555362687494,1.0756377903823842,71.58035778216711,-14.479674858709865,175.95252478688087,,,,,,,-6.695363497708191,-5.50384655499254,-87.49405829095872,-52.98850573279612,-5.798520386858266,-22.87792571939314,26.919999999999916,0.6706902175486169,-0.03675673317334318,0.05452294670793747,-0.7383521318643216,
-0.10119960798491344,-0.18125218434659263,1.0238095277718091,72.83680864540489,-22.241850404671535,169.05644901580737,,,,,,,-5.9560089665961735,-5.4621567703972005,-85.76324586793626,-52.964425861294906,-5.780208720146628,-22.872523929725357,26.919999999999916,0.6713113710339916,-0.03676365833152357,0.05423745162186949,-0.7376851549758653,
-0.03031941882576361,-0.17512645694019033,0.9739999351761466,70.11269521606646,-30.80047834977437,157.93314340159532,,,,,,,-5.227363493622626,-5.53318294492202,-84.11671002052361,-52.79145327480931,-5.647438501625212,-22.83220760457278,26.919999999999916,0.6714967491168766,-0.03676595757637568,0.05415430722119592,-0.7374862246235998,
0.03634908980215933,-0.1700547911011475,0.931414209899868,63.949083412933355,-39.35199212972025,144.27713730305572,,,,,,,-4.548722929559822,-5.723450574709512,-82.58787746095359,-52.431121494039054,-5.370702018551006,-22.748038105782815,26.919999999999916,0.6709702081916715,-0.03676103669496539,0.05440291216540771,-0.7380520962745971,
0.09606645484887173,-0.16553897143917393,0.9002673316351286,55.275794728389506,-46.99412243357348,129.58805242602838,,,,,,,-3.951539411853231,-6.027181208274011,-81.19513616743139,-51.86972524233902,-4.939514978353353,-22.616869085054503,26.919999999999916,0.6695505144013242,-0.036747321262438314,0.05506859075448741,-0.7395775926843571,
0.14711088997436683,-0.16126617677156313,0.8831626703575907,45.282298220394885,-52.818973585963626,115.05683894215119,,,,,,,-3.45593574135843,-6.426749559458266,-79.94419787844284,-51.127020979666604,-4.369086007170488,-22.443362150191323,26.919999999999916,0.6672563329239005,-0.03672519418894801,0.056143126683549566,-0.7420427536266452,
0.1885270729000463,-0.15708380558783755,0.8806861643365209,35.244107164617375,-56.03545656600081,101.5203134310921,,,,,,,-3.068846667070246,-6.894400697433417,-78.83117333363056,-50.25755436038364,-3.7013289322834857,-22.24028696104057,26.919999999999916,0.6643993709045164,-0.03669781868588763,0.0574808884569055,-0.7451127150931044,
0.21985201794888484,-0.1528736610515627,0.891344813946931,26.33233226796574,-56.100960518548405,89.46460819314099,,,,,,,-2.7841179065619572,-7.395214404651872,-77.84582157800308,-49.3424335728862,-2.9985432872787587,-22.02659712193636,26.919999999999916,0.6616347135566087,-0.03667156249163945,0.05877510322716391,-0.7480835928487202,
0.24088406867886877,-0.14841696469306215,0.91189664390074,19.44073508028278,-52.83329780066003,79.06477534014729,,,,,,,-2.5845568662378406,-7.891105833015195,-76.97458542976287,-48.47276297993328,-2.3306945680993496,-21.82356434004766,26.919999999999916,0.6599377157350285,-0.036655739548501765,0.05956865607370071,-0.7499072968945617,
0.2515428477729432,-0.1433307617660402,0.9380126671824333,15.063981122879632,-46.47397818771636,70.25343606469039,,,,,,,-2.445562732917792,-8.345417979914176,-76.20311206566232,-47.72972730214805,-1.7601244471441322,-21.650133812294165,26.91999999999991,0.6604866374267838,-0.03666147668180114,0.05930915935360177,-0.7493176431219156,
0.251851510850644,-0.1371088782324165,0.9651207140654937,13.251571091028008,-37.68239087374003,62.81015182704038,,,,,,,-2.339652265099167,-8.727472374660245,-75.51802720038553,-47.1680097538393,-1.3288211836594883,-21.519058820163423,26.919999999999895,0.6644507321328116,-0.03669970629178526,0.057448396963039626,-0.7450580763091481,
0.24204532647101099,-0.129244222191568,0.9892348207898063,13.645248430824175,-27.45516042535547,56.45664448977354,,,,,,,-2.2410259628176306,-9.016369739982883,-74.90784600667762,-46.80753528410526,-1.0520814250847443,-21.43497786562777,26.919999999999874,0.6727128819051805,-0.03677856349977491,0.05357246124736976,-0.7361797409409157,
0.2227694740569536,-0.11937416725293917,1.0075844416515982,15.587895508533409,-16.981642709198038,50.938087725377656,,,,,,,-2.1293437796944605,-9.203407379388034,-74.36307775318785,-46.63475580709109,-0.9194971594309065,-21.394717393339374,26.91999999999986,0.6855881411560613,-0.03690076988232599,0.04753377097916712,-0.7223439595704445,
0.19528720889625611,-0.10739246986966479,1.018920221067108,18.2755789181358,-7.460540281406331,46.07368903385213,,,,,,,-1.9920984503460064,-9.29269303502082,-73.87576007876534,-46.611301390014,-0.901597089682775,-21.389311954267832,26.919999999999867,0.702623996594631,-0.03706181356474571,0.03954470758997089,-0.7040369076900695,
0.16159991790095918,-0.09349958509241808,1.0234658166788146,20.91689492758508,0.08926225916416773,41.77069511132545,,,,,,,-1.8253210930010495,-9.299836948719449,-73.4387606109924,-46.68620024209376,-0.959227631963223,-21.40685592624281,26.919999999999902,0.7225696448779698,-0.03724974340582454,0.030191926562811167,-0.6826026657578323,
