Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08503142018839548,-0.007047937386714551,1.0364172611662006,30.495070986161792,11.67166656450817,-173.52396249698077,,,,,,,2.9052741716885855,-5.837337776950814,149.10958951694704,2.2236842002997594,-22.201169217677567,-22.35572839530735,30.879999999999836,-0.13492340637077727,0.013197317709459557,0.02021699361779298,-0.9900208686683766,
0.075003897386571,-0.010451645406077945,1.0362961645025344,30.360464154237896,12.564835131211877,-179.66342249180587,,,,,,,3.192019423993539,-5.653098663476171,147.34395302975997,2.2232253918211877,-22.19691352860845,-22.35570515143508,30.879999999999814,-0.13922982567837305,0.013512147283037996,0.019949603153469612,-0.9885389261233656,
0.06550937120484003,-0.015967332989120536,1.0374611343448108,31.173098781363013,13.776797582917313,-185.51963275524056,,,,,,,3.474904012982533,-5.446831971866055,145.51983865916253,2.221826389888178,-22.189482271330036,-22.3555629832876,30.879999999999807,-0.14090553495511912,0.013637496820119726,0.019830210570505106,-0.9879626887561989,
0.05508679631366228,-0.02249825524273126,1.039510208172639,32.91634781255613,15.81951684579501,-190.5477020114123,,,,,,,3.76270228800843,-5.212405562958527,143.64379032718733,2.216933030144046,-22.168302156297532,-22.35500320308923,30.8799999999998,-0.14040075795131143,0.013604341782390587,0.019841413354989824,-0.9881369362978389,
0.041156820702477295,-0.02832945664323896,1.0410544832683741,35.20919543354256,19.098485828474463,-193.94109785052584,,,,,,,4.062282667129635,-4.9394850877420655,141.72964539874198,2.205927436539477,-22.122326289661505,-22.353722332062684,30.879999999999786,-0.13844603260262742,0.013463662450574154,0.01995116291206012,-0.9888099076333989,
0.020789719744380174,-0.031559289436282195,1.0399078915760096,37.365521124890655,23.6892359122857,-194.83391682385042,,,,,,,4.375140108611617,-4.616028794752115,139.79986619857087,2.1874213730954217,-22.04552486075306,-22.351561571634395,30.879999999999765,-0.13580896198264109,0.013269328897153253,0.020124177849569623,-0.9897171106629228,
-0.008072488079481133,-0.03060680263396222,1.0336817344803306,38.5552532896412,29.186689267508807,-192.56115275116898,,,,,,,4.695108433205789,-4.232612434853768,137.88433065750857,2.1624848740431313,-21.942103261423345,-22.348648776317397,30.87999999999975,-0.13313299927358035,0.01306700814588766,0.020328095207858138,-0.9906369077774617,
-0.045441458262427945,-0.024656279493173706,1.020626346731186,38.01723958338426,34.72863687542277,-186.8785316337823,,,,,,,5.0080661827897055,-3.787212124852085,136.01665351051233,2.1354416061304744,-21.829890830144805,-22.34549023925015,30.879999999999757,-0.13086705676496194,0.01288962352003122,0.020534449554145674,-0.9914148341515662,
-0.08874697630542534,-0.01391313566459278,1.0004051838938361,35.25741873389021,39.218995902853585,-178.0562918833037,,,,,,,5.29381801385156,-3.2884818396996067,134.22909411597792,2.113865696314176,-21.740366503141647,-22.342969858590365,30.87999999999977,-0.1292701048830702,0.012758071713647831,0.020716236989836184,-0.9919620758345966,
-0.13329635648687002,0.00040159319996500723,0.9744819755241321,30.174202836055827,41.675938927237155,-166.8126537138892,,,,,,,5.52965799414925,-2.755912311249649,132.54766969748354,2.107501009926685,-21.714156069221975,-22.34222318579837,30.879999999999786,-0.12846007491224062,0.012684806087858392,0.02084480588247152,-0.9922386439252092,
-0.17362865554524337,0.016312067904919396,0.9459576167206956,23.081170426704205,41.56201582930609,-154.11746101154347,,,,,,,5.694650208736964,-2.216460490250709,130.9889825553438,2.126009870527886,-21.791618288341322,-22.34437543658324,30.879999999999793,-0.12847229557333778,0.012677616129755865,0.020888956166023098,-0.9922331895668253,
-0.2052389889335666,0.03152214056053508,0.9189144114219466,14.63134904328056,38.95764791433935,-140.9438116032473,,,,,,,5.773537792524758,-1.6987059657077617,129.55956754848344,2.175740340759832,-21.999318327994438,-22.350165354697378,30.8799999999998,-0.12929823578968705,0.012741405385270193,0.02081840668250573,-0.9919495079567309,
-0.22598381098178644,0.04389753899439591,0.8974947855993458,5.673621143030437,34.51189153851439,-128.05565480607507,,,,,,,5.7593980360341135,-1.226588368322684,128.2576226476776,2.2560445449692907,-22.334621420190594,-22.359516792312828,30.8799999999998,-0.13088792216032286,0.01287681220979447,0.020612328227639497,-0.9914054639829071,
-0.23663740768413075,0.051868178004675,0.884999657173017,-2.9163301007722793,29.203185213253132,-115.89268324916694,,,,,,,5.654571254973303,-0.8148549971506692,127.07622170878696,2.356013632031463,-22.752029533355337,-22.371158677278977,30.879999999999793,-0.1331156763530323,0.013075873419244306,0.020271700871739295,-0.9906444969123266,
-0.24044152265500457,0.054658299502877525,0.8832459730972225,-10.389337465278043,24.017436047153705,-104.56792557953447,,,,,,,5.469852954074739,-0.467542714738676,126.00680490184223,2.45271432371912,-23.155797606088207,-22.38241961237531,30.879999999999786,-0.135725072206926,0.013316300158329398,0.01983223288096909,-0.989754296286623,
-0.2418820802284191,0.052309703443086976,0.8923153046541498,-16.229068960180545,19.67059080316644,-93.95159908025936,,,,,,,5.222333077779131,-0.1795763048175571,125.04192813277795,2.5119996159391484,-23.403311543058713,-22.389321950995356,30.87999999999978,-0.1382815723873597,0.013557000414058844,0.019372977719394068,-0.9888829419263045,
-0.24517703247854883,0.04552667639321596,0.9107006035193803,-20.195020987624595,16.46754007997464,-83.79377139441898,,,,,,,4.932515824299649,0.05954220653373676,124.17674058819871,2.4926211650388397,-23.3222666365355,-22.387060058701405,30.879999999999786,-0.14016687712973258,0.01373794109927543,0.019015154475422878,-0.9882408912126758,
-0.252998480688726,0.03542158333273796,0.9357525582712606,-22.302928715541544,14.322507322436316,-73.84139383158468,,,,,,,4.6214178328922975,0.26152843886062105,123.40917853792311,2.3536516940929526,-22.741679238546215,-22.37086376611678,30.879999999999807,-0.14064513441460003,0.01378705360735567,0.018906506256617366,-0.9880785166650572,
-0.26580598059619237,0.023258257071487518,0.9642663082910374,-22.7589316028074,12.900418443230832,-63.92311970311218,,,,,,,4.308221591362399,0.43603607810532574,122.73920835411572,2.0641966473759514,-21.532464819335274,-22.337128232085178,30.879999999999836,-0.1390167632968549,0.013635533354091295,0.019189106470009758,-0.9886338043828966,
-0.2819166516794907,0.010267538073663894,0.9930464541816844,-21.87339212562402,11.800597980440601,-53.99427648614891,,,,,,,4.008806480834524,0.5890963299652968,122.16756358463708,1.6132448554363452,-19.648597278397705,-22.284559982137093,30.879999999999857,-0.1348517483770647,0.013240643972998865,0.019952761693462648,-0.9900529693041208,
-0.2981799515422694,-0.0024414898111092304,1.0193379134194354,-19.980723870439416,10.705192182417273,-44.14514593318423,,,,,,,3.735187785611835,0.7232578524076456,121.69437136814483,1.016653130070945,-17.156293818276925,-22.21498946083336,30.879999999999878,-0.12826453555719144,0.01261234310645992,0.021181472103673517,-0.992296876396092,
-0.3109568064035882,-0.013899833253021753,1.0410848746486148,-17.383820651555485,9.448947119172397,-34.57780930516827,,,,,,,3.495664703983148,0.8388000540125183,121.31796923075008,0.31820921476272385,-14.23845960464989,-22.133494777392876,30.8799999999999,-0.12016358993625305,0.01183730798918452,0.02270564330660653,-0.9950560645156504,
-0.317083015651372,-0.023273454695508334,1.0570403176136254,-14.329954337993952,8.013062494467942,-25.555852246524218,,,,,,,3.2953703986869214,0.9352105643006541,121.03414796514366,-0.41697693873566943,-11.167081373825718,-22.047633731614262,30.879999999999914,-0.11238908162986203,0.011092093180257945,0.024176268927954932,-0.9977038482737339,
-0.31460413404076804,-0.029874199216678065,1.0667675937881633,-11.014033951524738,6.477839472917082,-17.332509931318754,,,,,,,3.1369309693020133,1.0123384333650371,120.83601779878056,-1.1157756716650318,-8.247656081795173,-21.96589929552771,30.879999999999914,-0.10765172861630895,0.010637127062576452,0.025077295623400376,-0.9993171244851486,
-0.3032097905843365,-0.03320553651744878,1.070559432728877,-7.597847708905192,4.9721140064417,-10.06721635063364,,,,,,,3.0210374898726142,1.0710240994937545,120.71463858923835,-1.7130233049244776,-5.752410427623644,-21.895866829888043,30.879999999999892,-0.10921262272741177,0.010785825420553315,0.024787295497764112,-0.9987853839562109,
-0.28437669812679317,-0.03304165818592131,1.0692792926810917,-4.231375613233269,3.6376517647749855,-3.745608256107986,,,,,,,2.946864920267733,1.1132924425861976,120.66044564262296,-2.1648221176829914,-3.864741172029638,-21.8426582325908,30.879999999999857,-0.12030106218474644,0.011848578399931302,0.022690776483063405,-0.9950089488461592,
-0.26122914450965334,-0.02952135735966915,1.0641319063164667,-1.0643033690602342,2.6032020086309076,1.8783411886701171,,,,,,,2.9123853715898735,1.1422461843097584,120.66533913914127,-2.455148366230554,-2.6516125473421255,-21.808186966476555,30.87999999999983,-0.14334967649235267,0.014059245190916147,0.018323939455650834,-0.9871594384328426,
-0.23809622953342988,-0.023222251889405854,1.056395300167757,1.7584078668159537,1.9534186633450328,7.298327982606943,,,,,,,2.9146827025493076,1.161681830184268,120.72510983143543,-2.594797676010777,-2.0679642972396888,-21.791291538572228,30.87999999999982,-0.17921656130699554,0.017500452469694658,0.011522619995817843,-0.9749446665265175,
-0.21975886724615049,-0.015169928799735196,1.047174180269669,4.1152959961480065,1.6866381069634409,13.213451475261568,,,,,,,2.9503608298209567,1.1753449149556305,120.84168775506832,-2.6144253128030277,-1.9857857842534332,-21.788545643178857,30.879999999999836,-0.22663274741498085,0.022050562960269852,0.0025272053917253104,-0.9587968073902703,
-0.21046425018809767,-0.006740695632983527,1.0372402452028167,5.932648258354963,1.6730803579872733,20.421726621451,,,,,,,3.016056561593209,1.1857816143275834,121.02458910885856,-2.5547413261878615,-2.2350703441625197,-21.795382182150295,30.87999999999987,-0.2821178976992867,0.027375610148632608,-0.00800150511022364,-0.9399011094087577,
-0.2129015690396532,0.0005559593922844807,1.0269999874831377,7.201460324115959,1.6371303357520992,29.661786406064518,,,,,,,3.108955950327817,1.1929351666893468,121.29097937532349,-2.456863790179732,-2.6441022942077503,-21.80717836919979,30.879999999999914,-0.34050378332399583,0.03297957358630805,-0.01908190080590578,-0.9200176289689822,
-0.22740754620170073,0.005382801148077724,1.0165866277257702,7.975934612572934,1.1853718316381756,41.43697921570008,,,,,,,3.2271270841183535,1.1928671863196594,121.66402378165057,-2.354970035701176,-3.0701376755013703,-21.820055443868718,30.879999999999942,-0.39598857103286234,0.03830559047752527,-0.02961194087392986,-0.9011221937309327,
-0.2516527709138245,0.006889757969342154,1.0060320484436334,8.349407209960871,-0.11264299931844714,55.87182970523029,,,,,,,3.3694741775527333,1.1771159983114017,122.16963968966398,-2.2722475476344286,-3.41629746779326,-21.83128630534759,30.87999999999995,-0.4434040601696698,0.042857585305383986,-0.038609938501774306,-0.8849748424138851,
-0.2809494089924029,0.004938187771693429,0.9954530230047818,8.41336708928434,-2.6036844041244644,72.65060919330469,,,,,,,3.5352099868427507,1.133151201170709,122.83228033503569,-2.2201107661531356,-3.6348202576042326,-21.839332039521057,30.879999999999935,-0.4792699824808366,0.04630144043755244,-0.045414886260519156,-0.8727607779833056,
-0.3091569902086668,0.00015188023986785343,0.985185861835039,8.213321630799204,-6.420317713047545,91.06712747351712,,,,,,,3.722911670511762,1.0461423447872968,123.67077430171959,-2.199929944835777,-3.719831392138691,-21.843616949157433,30.879999999999907,-0.5023174968782842,0.048515208177442655,-0.04978597028307066,-0.864912086228864,
-0.32999666289255647,-0.00623406541247409,0.975818360949677,7.717744430968403,-11.38070917474973,110.17861774777359,,,,,,,3.9294024984977134,0.901888605463935,124.69533302251556,-2.2061803278892733,-3.6941973619830395,-21.84419115867447,30.87999999999987,-0.513404899796215,0.04958099302259954,-0.051886638586397235,-0.8611364374726773,
-0.3384597015604241,-0.012685661518148919,0.9680922193459726,6.811731444212688,-16.958060377630588,129.0179145126131,,,,,,,4.1488054055363355,0.6903532777153722,125.90652960990623,-2.229923992236964,-3.5950148234621957,-21.841422828177745,30.879999999999836,-0.5149650892787005,0.04973191771622909,-0.05217968108928959,-0.860605253918798,
-0.33194901595234344,-0.01774674875243877,0.9626829205315014,5.317330934705624,-22.344579935678976,146.79350863354043,,,,,,,4.372086348985918,0.40893778859135255,127.29641727624957,-2.2617808613843966,-3.461258634012552,-21.8358194255158,30.8799999999998,-0.5102276657788105,0.04927750313583394,-0.05127939981322934,-0.8622186304446716,
-0.3108473771716069,-0.020365762491437407,0.9599090865481325,3.0329062209192212,-26.608676751366108,163.00903971379972,,,,,,,4.58725059591179,0.06454108975392035,128.8512201309444,-2.293907788832129,-3.3255918876126573,-21.828014487022674,30.87999999999977,-0.5024539894418073,0.04853034478167547,-0.04980610101046845,-0.8648658494941958,
-0.2783573596105623,-0.02008753200299186,0.9594729816516612,-0.22031711388383673,-28.914255425015984,177.4642240556091,,,,,,,4.780148631770931,-0.32635146174199176,130.55448965964473,-2.3208747525688334,-3.210785919191567,-21.818889036186462,30.879999999999757,-0.494354917459995,0.04775036943864272,-0.048275154125935936,-0.8676236894666646,
-0.23965754113205945,-0.017083621805757853,0.9603647614824771,-4.553722459135133,-28.748563927236308,190.1466254101147,,,,,,,4.935695314084453,-0.7398577637759518,132.3895119240136,-2.3396243423639578,-3.129949050510424,-21.809740532768185,30.87999999999975,-0.48777052566619133,0.047114258141619285,-0.04703574268398103,-0.8698655162499013,
-0.20059795859066573,-0.012049408491083645,0.9610406833714238,-9.97262452203676,-26.097292723660125,201.06748106964312,,,,,,,5.03927050067348,-1.1489017500492047,134.34013009972594,-2.348880109156628,-3.08900917747643,-21.802379763938738,30.879999999999757,-0.4836088677222132,0.046709708612386255,-0.04625886265169194,-0.8712821560162357,
-0.16626254708025595,-0.0060204131462502095,0.9598922069674857,-16.345335496021946,-21.51409537705394,210.1156541779782,,,,,,,5.078129799717629,-1.5286169895522463,136.38985715720617,-2.3484196153835803,-3.089687537000582,-21.79903683536676,30.879999999999765,-0.4819836350607745,0.04654870870503134,-0.04596329712058953,-0.8718350221468012,
-0.1397410399730798,-0.00015410830282322138,0.955887166006287,-23.385419889323376,-16.053949471584353,216.99346092220622,,,,,,,5.042725917699081,-1.8617530806758247,138.5198958183049,-2.3385636377068306,-3.1314809747795627,-21.8019958755604,30.87999999999978,-0.48246378234525633,0.04659141989147516,-0.04606320849655207,-0.8716710953660471,
-0.12139280233323024,0.004490628843757302,0.9491529167931235,-30.657342492319554,-11.070868076661057,221.26229457700592,,,,,,,4.927852452380279,-2.1427579428338093,140.70715484198126,-2.3200853144776503,-3.211807263858927,-21.81295219514434,30.879999999999814,-0.4843486069003317,0.04677232739535521,-0.04642102543142629,-0.8710292139439415,
-0.10877977765095741,0.00714571184426733,0.9412462347602976,-37.61520466722818,-7.914156446752354,222.479905939677,,,,,,,4.733471567572138,-2.37938306389791,142.9233700070328,-2.294552559068311,-3.324291537934258,-21.832185242397436,30.87999999999987,-0.48690133993269613,0.047022228433616094,-0.04689292185505202,-0.8701604708875122,
-0.09731663258387974,0.007459804313679947,0.9349366539250906,-43.67577553694099,-7.587948530479047,220.37302790344603,,,,,,,4.465037096194709,-2.59113257651504,145.1360047112279,-2.2649274252412783,-3.455994313464714,-21.857746552734337,30.879999999999928,-0.48950334041553994,0.04728247046985384,-0.04735955764382271,-0.8692756343297736,
-0.0815345792307494,0.005525169458677129,0.9334964347382405,-48.31370745494843,-10.460483218199395,214.9734855003877,,,,,,,4.133146324304806,-2.804603393182624,147.31089194289908,-2.2360998242296404,-3.5850172614672013,-21.884946681485065,30.87999999999997,-0.4917206698831776,0.04751076330118419,-0.04774022448243494,-0.868522404837621,
-0.056681491687396945,0.001799720614871658,0.9396864765314572,-51.15533173465166,-16.11356637743313,206.65925699524092,,,,,,,3.75247445695247,-3.0466284564643717,149.41586609470767,-2.2149674802242054,-3.680205609437155,-21.90645696198477,30.879999999999992,-0.49329868575043984,0.047680235007926335,-0.04799292466202702,-0.8679872048416403,
