Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2705381308292755,0.09739517475513183,1.0059474797316041,16.15029682729152,-4.938213849645602,-87.49407806456948,,,,,,,9.155313275980388,-21.003705526796043,56.58279347156303,-3.6011768612850044,-21.02375690949001,-28.47466981418441,29.143119500443,0.8560973733786262,0.10546805608334561,-0.0906021826046715,0.4960501393562541,
0.2774340387974254,0.10349216737768208,1.0094754613678472,17.115806995945007,-6.021590143427501,-95.13041531634205,,,,,,,9.561673415488983,-20.922431218859785,55.63829390641149,-3.5996870903277376,-20.98432843850381,-28.471897371002903,29.180389164805256,0.8552584580723812,0.10590191331496078,-0.09106981407023243,0.49808439328427506,
0.286996036499018,0.11205319589927139,1.009641331210562,17.355261253435245,-6.967429024857174,-103.46004572161048,,,,,,,9.993527427230497,-20.831937731098616,54.61169525003881,-3.5986263691994815,-20.954750971165637,-28.46981810531387,29.219610835194747,0.8544745227682258,0.10630635847926893,-0.09150717869741834,0.49998557729906273,
0.29750248749984926,0.12271942013537966,1.00522427030936,16.447466608465255,-7.491022165634477,-112.38274493500093,,,,,,,10.441950021886171,-20.726736767562816,53.49745567816002,-3.598099542039511,-20.93908471999264,-28.46871684740422,29.256880499556992,0.8538917379089328,0.10660599901486244,-0.09183274239859557,0.5013992275838154,
0.30678431198683487,0.13463372385232625,0.9955775672702637,14.025337727655062,-7.388167672883627,-121.66491068155383,,,,,,,10.893244509598599,-20.599347842399137,52.29223364569281,-3.598100330056059,-20.93909300178028,-28.46871699387075,29.288720757854218,0.8535711460008368,0.10677001893081778,-0.09201216288388468,0.5021771043146512,
0.3126072357977059,0.14646525383975198,0.9808602821383715,9.859530189646339,-6.6096989011566425,-130.9566626798536,,,,,,,11.32971914581083,-20.44192822018007,50.99590334919192,-3.5985469467379736,-20.954577929785668,-28.469804311322847,29.312790873352025,0.8535034780232399,0.10680434630986091,-0.09205010399567981,0.5023413160789656,
0.3132040531524682,0.15655868804026812,0.9622079567467439,3.9335609876875397,-5.276305275748701,-139.82422155927804,,,,,,,11.731411508204076,-20.24829977111011,49.612221278550514,-3.5993123956897617,-20.983453317652074,-28.471832208555956,29.32823984425867,0.8536333516868819,0.10673882900601787,-0.09197688913574356,0.5020257486707064,
0.3077456811743867,0.16319907377371892,0.9417635679760187,-3.5100260118106528,-3.613663009411815,-147.79304182832135,,,,,,,12.078554427050978,-20.015583643305686,48.1491539675327,-3.60024336420506,-21.021540217612337,-28.474507418108452,29.335650457530125,0.8538844509121732,0.1066138062540864,-0.09183465557064058,0.5014151524524011,
0.2965254271102858,0.16494840552847956,0.9224851930762814,-11.969758078515598,-1.8284338184109679,-154.3976005885358,,,,,,,12.354351961173059,-19.744682670033413,46.61892588719398,-3.601168740514954,-21.062293681354554,-28.477370726058584,29.33666771930671,0.8541798637618785,0.10646916202826232,-0.09166621955672495,0.5006959800643532,
0.28074881842007465,0.16098432025182943,0.9076903338687126,-20.740180620329642,0.018709361731683596,-159.2363356720531,,,,,,,12.54749976640075,-19.439279776803236,45.03779790779377,-3.601904317519759,-21.09682802180727,-28.479798559936174,29.333474559530625,0.8544548849873023,0.10633735723156824,-0.09150810445289405,0.5000254687189061,
0.2620093361130025,0.1513589045779778,0.900383169288337,-29.017962668898953,2.0782812892691847,-162.03034323937644,,,,,,,12.65388955151994,-19.10367029590491,43.425472498728226,-3.6022628035462354,-21.114647519755056,-28.481054055751137,29.328274854288882,0.8546624232559297,0.10624049017485311,-0.0913875962285231,0.4995185834587044,
0.24168236731550724,0.13709958079791829,0.902510841980857,-36.042173236540144,4.676309289892722,-162.67888249911732,,,,,,,12.677083168143668,-18.74029934484802,41.80395050419786,-3.602077133171448,-21.105376508989217,-28.48040831027858,29.32289807326067,0.8547731215769859,0.10619041145066463,-0.09132259638340666,0.49924766683082045,
0.22050232934653824,0.12009793832795,0.9143650349924712,-41.24007019636491,8.186433106060377,-161.29604093189286,,,,,,,12.627393267813368,-18.348049480659082,40.1957456543339,-3.601240339493162,-21.061514267327155,-28.477333681783897,29.318579553191775,0.8547731419646125,0.10619044399048541,-0.09132259142141527,0.49924761172064697,
0.19848639660684136,0.10277795302878508,0.934344557740797,-44.34301843889091,12.863540087318203,-158.20849877016272,,,,,,,12.519713183850143,-17.92202434959191,38.621614203813465,-3.5997578233239804,-20.981852261818336,-28.471743763070734,29.315915575616827,0.8546623047378177,0.10623731444359753,-0.0913892404851799,0.4995200342845233,
0.17518891114067858,0.08759707975404644,0.9592059624658845,-45.43920936597524,18.711364101069154,-153.9008673457796,,,,,,,12.370539005854313,-17.454945502366968,37.098267343540705,-3.5977994323187823,-20.87476254061142,-28.4642245225159,29.314954298268457,0.8544541539031913,0.10632236572742078,-0.09151576002891508,0.5000326777452884,
0.15010919274388598,0.07649616459947789,0.9847733978412653,-44.9432401971859,25.438896416207267,-148.91272263163742,,,,,,,12.194850267377065,-16.939628972009064,35.63671922634231,-3.5957316645267694,-20.76021244350292,-28.456176235595482,29.31536557816395,0.8541779356869756,0.10643180715680632,-0.09168522926903641,0.5007141664009376,
0.12301983057507497,0.0704508589499737,1.0069127349320646,-43.4858520088776,32.51654455953214,-143.71248617712246,,,,,,,12.003584589642717,-16.371643602969797,34.24184010862057,-3.594107143693464,-20.669219486045463,-28.449775845225943,29.31663256248244,0.8538808935592329,0.10654645866198616,-0.09186887809500172,0.5014481112797337,
0.09406356533813713,0.06926252719678055,1.0224714117763198,-41.75301766985651,39.29732462049615,-138.58647766881828,,,,,,,11.802303012967537,-15.751319669082674,32.91332730817959,-3.5935916418130494,-20.639660381537976,-28.447683369404185,29.318220118450068,0.853628166682235,0.10664196035186126,-0.0920260703641213,0.502073298045979,
0.06363185526230272,0.07165470920193792,1.0299003271474854,-40.32108178325281,45.14626354657961,-133.5791196198188,,,,,,,11.591313240663913,-15.084678910363158,31.647824857825814,-3.5948197745404156,-20.707970832763582,-28.452459631653692,29.319693278838596,0.853497323976915,0.10669058904762166,-0.09210781941596635,0.5023972920308609,
0.03217678261234547,0.07563872919330493,1.0294072000892343,-39.53500809411179,49.532739789160615,-128.50303833892005,,,,,,,11.367101428322375,-14.3833254460153,30.441536285693665,-3.5981888059870375,-20.897307016418694,-28.465735177294683,29.320777198239735,0.8535654194494776,0.10666555663637631,-0.09206511574102443,0.502228664687511,
0.00012848831953423193,0.07902686948892665,1.0226727034449639,-39.45973661405154,52.07384687105064,-123.01380402132801,,,,,,,11.124569603029638,-13.663606823807957,29.292550741058758,-3.6036232047369143,-21.204045671193185,-28.48726195466788,29.32136468310277,0.853888439681661,0.10654795819619313,-0.09186209160210952,0.5014281197696878,
-0.03201170616769773,0.07994131200221359,1.012295548909735,-39.908866009658,52.547353968042806,-116.72377985762641,,,,,,,10.859404978074915,-12.945338658398848,28.20226823659034,-3.6103655863070676,-21.585793337513923,-28.51407025918,29.321486242976263,0.8544758700575467,0.10633549538852471,-0.09149225398401596,0.4999717206380578,
-0.06347654150458341,0.07719434322710829,1.0011675945996112,-40.53166979006127,50.90149944319996,-109.3202590110209,,,,,,,10.56995518655255,-12.250204435007165,27.175658647598492,-3.6168652218635287,-21.954950207005666,-28.54001503171179,29.321260682758673,0.8552662584812998,0.10605094022444879,-0.09099404219147343,0.49801161159665636,
-0.09309890505062611,0.070472042288565,0.9919325933761608,-40.92607808177147,47.27445392876513,-100.65612513740034,,,,,,,10.258204707986282,-11.599801034198078,26.22045802644008,-3.6208352708771687,-22.18187153600462,-28.555995650681297,29.320842654459263,0.8561122519167395,0.10574734115918695,-0.0904603429557565,0.4959131962621136,
-0.11938376309156143,0.0603090534680924,0.9866059692466289,-40.743326922578326,42.01244897007933,-90.79307169221713,,,,,,,9.929753827882527,-11.013341814509396,25.345662451003523,-3.6195274403011233,-22.110399398029692,-28.551044417095888,29.320379082251847,0.8567846117184849,0.10550657558489959,-0.09003595889134004,0.49424518874274853,
-0.1408204197454801,0.04788429098513238,0.9863697527711823,-39.75776756370617,35.659388448385585,-79.99226358863336,,,,,,,9.592993578297119,-10.50525106415915,24.559773489566073,-3.6102250973320453,-21.58583857950562,-28.51428962653017,29.31998079920432,0.8570032254874846,0.1054283636595992,-0.08989797601634007,0.4937026520405476,
-0.15632353486654332,0.034699991236761776,0.9915215259318743,-37.88959541945562,28.893481464380535,-68.66037360001339,,,,,,,9.257859830445076,-10.0831564761948,23.86921111264841,-3.5908873198933846,-20.49156521440568,-28.437526398805392,29.319710578604656,0.856498526131859,0.10560849212199627,-0.09021689180934428,0.4949545712618366,
-0.16559122353611141,0.022230570573656416,1.0015464104936123,-35.18445855413806,22.4089102602013,-57.26780563231315,,,,,,,8.934582662785534,-9.746920353490845,23.277206303656246,-3.5608010451145016,-18.78617982728382,-28.31782799653669,29.319584949214754,0.8550990824588719,0.10610772278829933,-0.09110119761357478,0.49842648068215717,
-0.16918488538511012,0.011634155793174325,1.0152842439211824,-31.76673082770175,16.77176239276907,-46.26045898047371,,,,,,,8.632731709759973,-9.489192487827223,22.783358482272593,-3.521041486125637,-16.529869127057907,-28.159401939020764,29.319585118196898,0.8528314726491224,0.10691630747334806,-0.09253420690385479,0.504052612604367,
-0.16827266712095781,0.003597816153249578,1.031164077305275,-27.788488756660907,12.300581362805321,-35.9868786797623,,,,,,,8.360667330284713,-9.2975092494747,22.383889037228403,-3.474537720795642,-13.888429791877947,-27.97387968148883,29.31967188020148,0.850008990733956,0.10792244803574082,-0.0943179592499346,0.5110557571703727,
-0.16415541239617445,-0.0016608811677326263,1.0474685699958333,-23.39278807014087,9.018052002738548,-26.65839083026881,,,,,,,8.125333835994903,-9.157391580901002,22.07244287149708,-3.4256275967592984,-11.108322038070128,-27.77857274632113,29.3198001542051,0.8472792700968068,0.10889535430581417,-0.09604311164878,0.5178290647338216,
-0.15780118240894445,-0.004269989403151518,1.0625813661111663,-18.70005992397052,6.691977262320746,-18.35004114237605,,,,,,,7.932235231217077,-9.05550487862851,21.84113985385951,-3.379168195334188,-8.466416030787594,-27.592950073220194,29.31993022536305,0.8456009280020844,0.10949355400701495,-0.09710371174560418,0.521993972678418,
-0.14959498272282318,-0.004530230097127401,1.0751750371001425,-13.814934915893394,4.946333928515062,-11.036552022990179,,,,,,,7.785430372321762,-8.981948143952264,21.68153655179467,-3.339470409345416,-6.209551153173271,-27.434395181492707,29.320034368083675,0.8461287270489825,0.10930576863026284,-0.09676980766267305,0.5206851359298014,
-0.13938783472846566,-0.0027707350894865955,1.0843183947584618,-8.842421125213189,3.396571089080529,-4.6453104094739155,,,,,,,7.687453958323345,-8.931129419001383,21.585255176058848,-3.309416608037453,-4.504171152503725,-27.31466314078812,29.320098903962865,0.8500067053973959,0.10792456293059614,-0.09431823330813587,0.5110637259826523,
-0.12678084229533293,0.0007184606457071309,1.089509604518292,-3.900291154518314,1.7598878265840188,0.8964833532668447,,,,,,,7.639171382483452,-8.901249161280115,21.544223674045842,-3.2900289769668514,-3.4111724877251577,-27.238098952118094,29.320122685434143,0.8580974553304078,0.10504274223011527,-0.08920374904160391,0.4909891829704285,
-0.111487197718883,0.0056753870471974435,1.0906606842324795,0.8811559876866653,-0.08997151414266907,5.638607823169858,,,,,,,7.639660446223488,-8.892876995215431,21.550658059471356,-3.2805527442885984,-2.8896641708255637,-27.20187829694983,29.320113434330345,0.8707073555403582,0.10055120394409205,-0.08123272812748925,0.4597010319943661,
-0.09361704800659623,0.011812727076990746,1.0880597108429024,5.373088461002401,-2.125818140449538,9.615047707181843,,,,,,,7.686244601851408,-8.907283660144367,21.59702407834893,-3.278935245950394,-2.823059969366117,-27.19781300570088,29.320083367810184,0.8873915777074336,0.0946083915569778,-0.07068640207693176,0.41830278266595244,
-0.0738038497205773,0.018770167617770245,1.0823214164406632,9.47008020913703,-4.209187710982826,12.875401737136801,,,,,,,7.774769855000296,-8.94507047838729,21.67620423183728,-3.2824934493092064,-3.0560241291622985,-27.2149223380963,29.32004524708078,0.9069242550644167,0.08765093619601626,-0.05833969150375766,0.36983603494715855,
-0.05317721651324676,0.02610614459788916,1.0743183063412258,13.11091537285061,-6.14701414929654,15.52545327331937,,,,,,,7.900134961533643,-9.005368320900578,21.781989129400607,-3.2885651392902195,-3.4310095689295723,-27.241988192539747,29.320009542592064,0.9274828690202007,0.08032800684356288,-0.04534461974759524,0.3188230529680556,
-0.033235577803809556,0.03333557321525067,1.0650775634349903,16.29010010647219,-7.745716154047253,17.7595063028775,,,,,,,8.056983364357666,-9.085639718691905,21.90986824316032,-3.294996150237498,-3.8163669289942015,-27.269539679637383,29.319982960237787,0.9470197914640807,0.07336899831839691,-0.032995426881115675,0.27034492876254185,
-0.01566791443742173,0.03999750983848314,1.0556391013398356,19.055665221500433,-8.857107669271453,19.87058975536026,,,,,,,8.240386345700697,-9.182008367060558,22.057969299143227,-3.300392862853273,-4.122251553410108,-27.291008096013393,29.319968212694427,0.9637092082327555,0.06742435715325544,-0.022446052419773748,0.22893264565131005,
-0.0021413868134465015,0.04572818607090132,1.0468913820247996,21.493412408017935,-9.417021065350088,22.231772993698474,,,,,,,8.446328031934472,-9.290028406041921,22.22791191796464,-3.3041408276842867,-4.304389710655499,-27.30305693106435,29.31996469602399,0.9763196165133375,0.06293289346797569,-0.014474694885828903,0.1976427242393381,
0.005949151371032449,0.050319552640749735,1.0394216428133343,23.701613453511065,-9.475643482244584,25.250106819323793,,,,,,,8.671857600134308,-9.405796000917094,22.425306946546417,-3.306242619154172,-4.358394180300812,-27.305267967642635,29.319969648388486,0.9843999756793543,0.06005543773339626,-0.009366201096256873,0.17759514357850373,
0.007759979594479248,0.053753051636537964,1.0334237705120324,25.762589628139793,-9.212063674377834,29.302216697404727,,,,,,,8.914879820888798,-9.52723704610984,22.659661694063686,-3.3070558607994203,-4.308511693341709,-27.299438860016508,29.31997939875779,0.9882521509332823,0.05868459108893551,-0.0069295756109344145,0.16804144237650753,
0.0032571644555619726,0.05620493635302994,1.0286952287870035,27.718342718471508,-8.921506544622162,34.666090437562815,,,,,,,9.173666329681037,-9.655294275278004,22.943558974218796,-3.3070173460527648,-4.194621304466968,-27.288734718014673,29.319990416769592,0.9887382543419813,0.05851327008018387,-0.006619869377228783,0.1668424489024958,
-0.006627955000827461,0.05802141303232291,1.0247291171543902,29.556404381427622,-8.96718485122338,41.46606544599891,,,,,,,9.44624288226508,-9.794655210271415,23.29116006369464,-3.306426477572103,-4.060399177931874,-27.276868337445755,29.32000000635706,0.9870076898263498,0.05913186074178191,-0.007710811407200254,0.17114529313283158,
-0.020032345166045674,0.05966254718546244,1.0208789734881851,31.209507735218796,-9.699757309038837,49.64630193512148,,,,,,,9.729820958893008,-9.953685320764434,23.716295926856464,-3.3053371334416757,-3.944306016037179,-27.26739793135062,29.32000660916562,0.9842270799015568,0.060124382218904884,-0.009465569898010714,0.17805341631182117,
-0.03442860042866882,0.06161755439676741,1.0165516948714524,32.56916669738703,-11.361798389547596,58.981469056369356,,,,,,,10.020403609618002,-10.143396306390613,24.230579448400135,-3.3035772877279843,-3.8738634321625667,-27.263159771200417,29.320009775864495,0.9813722991308114,0.06114259106388025,-0.01126817075135,0.18514272523692565,
