Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.150724112946203,-0.10334898475869636,1.0330462027204736,34.90664243145279,-17.49752374636896,67.58636794529251,,,,,,,-3.9860391248872573,-12.26196379692069,200.0212761914626,-10.989182276887602,-10.462054457955608,-27.11150131935463,29.170000000000087,-0.14091177534295668,-0.04455477704996823,0.0752479295109412,-0.9866948513936987,
0.16789304869586855,-0.08649841980585396,1.0172032764038283,33.171305161190794,-17.373679755620397,61.21459915450042,,,,,,,-3.72004223062869,-12.383290609758188,189.56440706780646,-10.842989830917725,-11.13824867752842,-27.371771908066084,29.1700000000001,-0.1404873733784507,-0.04459609704957702,0.07511916440867823,-0.986733800625378,
0.17969509933094865,-0.06973342066631479,0.9959879945030807,29.812770058346363,-16.366207054358757,55.766290395444074,,,,,,,-3.4755648940802746,-12.506789928744366,166.9904191471424,-10.732520589496504,-11.647834764906767,-27.568544621106053,29.170000000000122,-0.13687192519010566,-0.04490920005941481,0.0740292036463756,-0.9870461283456988,
0.18529102686598545,-0.05515752894924336,0.9721055122170991,24.874144301596814,-14.720380508448844,51.93442462530861,,,,,,,-3.2700301249681214,-12.623300378932,131.43762744881988,-10.6616471148079,-11.973080521903933,-27.694881060362775,29.170000000000144,-0.1292516064997989,-0.04556390046912882,0.0717327006976151,-0.9877018585461781,
0.1846543045731266,-0.04469917347364294,0.9491006021125599,18.628376008040597,-12.68704819232801,50.19909788264071,,,,,,,-3.119721066111383,-12.725541970122606,84.20098293552155,-10.627672932142202,-12.1270804355201,-27.755536785964605,29.17000000000015,-0.11734494292251282,-0.04658486061398546,0.06814449780831468,-0.9887255625403826,
0.17834907966691582,-0.0397889643310983,0.9307038542505282,11.559693766720564,-10.461640590678204,50.79178493019322,,,,,,,-3.0373395760843542,-12.808048656338453,28.813648274287548,-10.623049142689176,-12.145788918995828,-27.763917506080663,29.170000000000144,-0.10158335647982664,-0.047935923308150385,0.0633940252266706,-0.9900807630029587,
0.16728026517040928,-0.041134918321991495,0.920119894857981,4.305365777503641,-8.169150127199611,53.672955341605594,,,,,,,-3.02992420894106,-12.866767056969731,-29.485251308938135,-10.637781457189092,-12.076728537353278,-27.737799320457825,29.170000000000122,-0.08313586696546284,-0.04951781018283178,0.05783277128901739,-0.9916677214841612,
0.15251170101352407,-0.04862091912635214,0.9194338233631237,-2.431249257979293,-5.892437300368889,58.519438496769176,,,,,,,-3.097484582805762,-12.898773854177923,-84.81851053917762,-10.661793215454665,-11.967766817995248,-27.695121106960396,29.170000000000094,-0.06373220560241198,-0.051183125407654385,0.051981062536143055,-0.9933385384736034,
0.13519581556387608,-0.061331506108903505,0.9292664964114742,-7.978674434337016,-3.7228842274330116,64.73355789981822,,,,,,,-3.2325734673857474,-12.902428865048309,-131.95347751035226,-10.686722198526931,-11.85840694100762,-27.65078046449243,29.17000000000006,-0.04531015197843503,-0.05276644387433482,0.04642196272762634,-0.9949273298051644,
0.11659540223402907,-0.07769255397907981,0.9487258305052831,-11.787201063658422,-1.802132335817421,71.4953741128325,,,,,,,-3.42085074304952,-12.877989227260237,-167.36958902734133,-10.70690783450078,-11.774788677434012,-27.61486882767665,29.170000000000016,-0.02959264486708852,-0.05412041226342619,0.04167412167249205,-0.9962863856673431,
0.09812636445845897,-0.09570848129377783,0.9756168377983391,-13.495438866077812,-0.3263287043941556,77.87430748193478,,,,,,,-3.642535595110579,-12.828381792310143,-189.78959055139075,-10.719578498652975,-11.728464915753973,-27.59233079584684,29.169999999999987,-0.017736030551220514,-0.055145730740639436,0.03808616054529328,-0.9973161604303445,
0.0813318522406016,-0.11326531701145406,1.0068222705793797,-12.965393649995406,0.49914655819412684,82.99642539523975,,,,,,,-3.8745236233528972,-12.759618120884355,-200.095826383588,-10.724424248834632,-11.718232968921642,-27.58371967141691,29.16999999999998,-0.010155091033887044,-0.05580598056370554,0.03578435019647609,-0.9979800568385496,
0.06772314629302632,-0.12845318414069615,1.0387580384563515,-10.285740328467627,0.5419317392973373,86.23657371141945,,,,,,,-4.0928762626124975,-12.680361762062025,-200.77131500558775,-10.722822417974239,-11.733918516421895,-27.58657446881704,29.169999999999995,-0.006550754856815258,-0.05612514345381019,0.03468123933821906,-0.9983018734708731,
0.05848404459865231,-0.13984963622521182,1.0678282249313875,-5.749156701984177,-0.17213425624754475,87.38320342803375,,,,,,,-4.275370418486948,-12.600444638843648,-195.10999183526746,-10.716982062594012,-11.760974150609254,-27.596945422215533,29.170000000000023,-0.006094684306818923,-0.05617183535342843,0.03453124177365978,-0.9983499784470964,
0.05411464654959418,-0.14670834567090538,1.0908350970477787,0.1876948245743678,-1.4122586803634847,86.7202157339116,,,,,,,-4.403815683171218,-12.528574801060076,-186.4367478849143,-10.709213402255374,-11.784941887476654,-27.61070073086583,29.17000000000005,-0.007690599994534137,-0.05603721552031763,0.03500886699758743,-0.998215211961771,
0.054155663166737214,-0.14901772456459697,1.1053278017537018,6.9541502295874755,-2.763715565456837,84.98923525274887,,,,,,,-4.465888210962617,-12.469886268097994,-177.50973212738106,-10.701439920858668,-11.795107007754826,-27.624403870818885,29.170000000000073,-0.010233422148291177,-0.05581338087880643,0.03578573703250418,-0.9979893543912111,
0.05714396895865846,-0.1474211190935352,1.109885913413464,13.921137512700247,-3.7193400021888974,83.23169630318543,,,,,,,-4.456283632739794,-12.424157992715918,-170.18709338451194,-10.694980689815392,-11.786935209108954,-27.635710380217965,29.170000000000087,-0.012809508577484903,-0.055577067584918434,0.036589377290602965,-0.9977489823180768,
0.06088135954882543,-0.14301476857491505,1.1043180851228511,20.45960194665798,-3.815537986971444,82.54891110464868,,,,,,,-4.377061428924881,-12.385380666971159,-165.3579030319422,-10.690558306909681,-11.763082253082866,-27.643360861967224,29.1700000000001,-0.014810522848557035,-0.05538086499633576,0.037235778688168464,-0.9975468861926359,
0.06297760170876773,-0.13706224039892467,1.0897221408255786,25.997794150273677,-2.7689862150215885,83.84431950210885,,,,,,,-4.237151952925055,-12.342934049079448,-163.0792942835095,-10.688444348375016,-11.732894059045687,-27.64692414962375,29.170000000000122,-0.015959991826142855,-0.0552517649583399,0.03763591187813702,-0.9974108111790895,
0.06151559414512922,-0.13068762786489704,1.068339791685697,30.071327502524706,-0.56906800407627,87.61592560529354,,,,,,,-4.051120806747252,-12.284118669593513,-162.8341904088235,-10.688641955080273,-11.710414934841308,-27.646466830750338,29.170000000000144,-0.016270053990818795,-0.055195214250184164,0.03778206023136737,-0.9973476079795832,
0.055629850586011866,-0.12462705610157979,1.043179539916413,32.3595853919475,2.5045766375066916,93.84894487519324,,,,,,,-3.8374032341337596,-12.197351509699006,-163.8231866878472,-10.69102040063447,-11.711048942687947,-27.642299404443047,29.17000000000015,-0.015954774582196986,-0.05520207446908341,0.03772251442687935,-0.997350115501453,
0.04580814814694269,-0.11911278120033165,1.0174650904710323,32.704513118131686,5.945304285539713,102.02752691670416,,,,,,,-3.616292621509692,-12.075130904228711,-165.2221239332148,-10.69535148019166,-11.74722041759782,-27.634889080225637,29.170000000000144,-0.015327010452605332,-0.055255941641773686,0.03753317501503904,-0.9974041685860056,
0.03381476595178511,-0.11392760718317946,0.9940472879151308,31.11187437683916,9.142121450023438,111.25173464170419,,,,,,,-3.4079668135583763,-11.915970938379473,-166.3640376561345,-10.701242526796305,-11.823664679759716,-27.624951838387283,29.170000000000122,-0.01470094693504293,-0.0553389118873199,0.037292758765366356,-0.997493808485032,
0.02226337183350683,-0.10860963109409308,0.9749501395089717,27.738640708042425,11.520872055481858,120.42159566913588,,,,,,,-3.2307693324688285,-11.724865119063196,-166.8319023218459,-10.708005442389537,-11.93330689223374,-27.613659848900966,29.170000000000094,-0.014315214576442165,-0.05543481840583506,0.03706556340013685,-0.9976037863292806,
0.013985496330418418,-0.10273288233939737,0.9611867441759491,22.871722892852315,12.660606116505619,128.4394234656115,,,,,,,-3.099861816842427,-11.512317623380744,-166.47086161249666,-10.714535423892613,-12.05495903654438,-27.602841566265678,29.17000000000006,-0.014284463057649879,-0.05552994000390628,0.03689296878780418,-0.9977195095840206,
0.011395414723881586,-0.09616283254050807,0.9528874199345415,16.902321956062803,12.357206636196647,134.38520616546725,,,,,,,-3.026270058946369,-11.292378843937305,-165.34241301820612,-10.7192885308373,-12.154146313922027,-27.595025066337502,29.170000000000016,-0.014581892282867309,-0.05561197654995301,0.036792641903768165,-0.9978254524650383,
0.016027977077224,-0.08919898212873502,0.9496628976161205,10.297707102682931,10.630774507985727,137.63417175614953,,,,,,,-3.016289354557382,-11.080291753426048,-163.64799037554985,-10.720437743470143,-12.188123989551185,-27.59319050190065,29.169999999999987,-0.015051823590536322,-0.05566855741179588,0.0367630693639824,-0.9979035623704149,
0.028343727374648645,-0.08256303706058855,0.951030245495839,3.5698564435496443,7.694077896694735,137.90507758728398,,,,,,,-3.071204437279014,-10.890272742381105,-161.64719456588122,-10.71625032203182,-12.115465906853558,-27.60015858308555,29.16999999999998,-0.015449319657458842,-0.055686623692232894,0.03679059842265988,-0.9979332466913787,
0.04779180844710035,-0.0772483157959332,0.9567047926050091,-2.7606552543463754,3.9077828904049365,135.24632662094388,,,,,,,-3.1873042119672896,-10.733708722026185,-159.58919123671188,-10.705668036009527,-11.909495389741133,-27.617643572628168,29.169999999999995,-0.01550204366352188,-0.055653701694801674,0.036856466128562,-0.9978940946237392,
0.07303415210409396,-0.07428848104357078,0.9666256437452796,-8.206360504595578,-0.2578735617821674,129.97918776220038,,,,,,,-3.3562087607678315,-10.617800651154873,-157.66730172750968,-10.68899576382595,-11.57342867387351,-27.645125354022618,29.170000000000023,-0.014986974524873476,-0.05556142564237868,0.03694207553617345,-0.9977716335802594,
0.10220040935369727,-0.07451699346677494,0.980712151523461,-12.358363003090231,-4.251575574992203,122.61997684068812,,,,,,,-3.565546723708741,-10.544556373912808,-155.99886896391013,-10.668529692996781,-11.153712736311112,-27.6788181009593,29.17000000000005,-0.013810823456955054,-0.05541079541346063,0.037031753847790706,-0.9975652816582853,
0.13307813370142194,-0.07837521635527074,0.9984852526198197,-14.930082489559394,-7.4732754212413,113.79751192871136,,,,,,,-3.8000013430947543,-10.510091446654831,-154.62658664238313,-10.64890624584356,-10.747105016267911,-27.71109602840648,29.170000000000073,-0.012078484705434177,-0.05521774953090956,0.03711315162233664,-0.9972964644491324,
0.1632245506231218,-0.08580075339618111,1.0187618876144842,-15.791430996112979,-9.330937325496567,104.17424869894548,,,,,,,-4.0426826144093955,-10.504382748728064,-153.5342456288513,-10.63695136986159,-10.497065633227637,-27.73073939257717,29.170000000000087,-0.010130023183039703,-0.05501691863255216,0.03717613284075308,-0.997013916781068,
0.19006296184775062,-0.09620407402512378,1.0396021573151173,-14.986325129003454,-9.332511156004067,94.37501973606788,,,,,,,-4.276709160117363,-10.511789683101618,-152.66911738757648,-10.640877288958318,-10.576444651668078,-27.724252954104692,29.1700000000001,-0.008525694875225543,-0.054861141513452095,0.03721135714386123,-0.9967928233959038,
0.2110509312464342,-0.10853006164885837,1.058572987006392,-12.729633374954416,-7.201063623378371,84.9279860484272,,,,,,,-4.486830915375712,-10.512651352834553,-151.96430716004096,-10.668818125584462,-11.156427860109625,-27.678271608377518,29.170000000000122,-0.007962607720714733,-0.05481468785703532,0.03720973484469627,-0.9967249714947437,
0.2239650531175413,-0.12139923055003853,1.0732513144633524,-9.382979492733659,-2.9769384095981275,76.22545833541606,,,,,,,-4.660905151677918,-10.486010765963474,-151.35653129988034,-10.726903453208786,-12.365989185437696,-27.582726164119038,29.170000000000144,-0.009117506350942946,-0.05493926124483914,0.037163572262750105,-0.9968986735468277,
0.2272630229898009,-0.1333185433088457,1.0817920243979788,-5.4112586702383165,2.9400650044954433,68.51292821777852,,,,,,,-4.791045024007838,-10.413077062055686,-150.79713356121965,-10.81729717892257,-14.250810753393623,-27.434066538972804,29.17000000000015,-0.012427904574016452,-0.055273713625383525,0.0370696032575477,-0.9973698250551148,
0.22040519411174972,-0.1429343955529846,1.0833664820820919,-1.3241587268708843,9.843928266288467,61.90980132841434,,,,,,,-4.8742842670897915,-10.280606302402662,-150.25620161359922,-10.936802549100483,-16.744203812113234,-27.237554384179123,29.170000000000144,-0.017846197811314284,-0.05581072755409547,0.036933352670808814,-0.9981287294649736,
0.20399147684644897,-0.14927575305029447,1.0783322680232008,2.390045816423711,16.873259089084545,56.455575054908685,,,,,,,-4.912648423332883,-10.083194010942087,-149.72108315955512,-11.07664610610473,-19.66277879109098,-27.007617355639738,29.170000000000122,-0.02462363285035548,-0.05647600971001387,0.03677356693243939,-0.9990705420437869,
0.1796198357227134,-0.15192101036787872,1.0680942235061468,5.328706000004444,23.219490179834988,52.1646898673896,,,,,,,-4.912596542090141,-9.823687835422813,-149.19135636437,-11.22379349307402,-22.734162598469236,-26.76568478124931,29.170000000000094,-0.031195986672954517,-0.05711707682155549,0.03662496809283566,-0.9999793518623509,
0.1494868218903095,-0.15103301225570145,1.054722054047079,7.226737138064312,28.32087877340195,49.06745498893575,,,,,,,-4.883889852716313,-9.511529855262795,-148.67245670745172,-11.363604741715722,-25.652666557705714,-26.535821255785145,29.17000000000006,-0.03524237470664719,-0.05750870662999074,0.036537528677254315,-1.00053590771365,
0.1158765525419711,-0.14724487640927447,1.0404623459567552,7.987666850121054,31.968910509623182,47.21745403133375,,,,,,,-4.838038193740227,-9.159603752876645,-148.16985485726872,-11.483029644116419,-28.146137753123696,-26.339473018702268,29.170000000000016,-0.03396578565028578,-0.057379898931370264,0.03657096958164147,-1.0003558439325804,
0.0807520268022881,-0.1414321753579012,1.0272978093303315,7.688554468955961,34.28629685921021,46.6583131999283,,,,,,,-4.786552138428801,-8.780750227524763,-147.68509143443012,-11.573270974849722,-30.03154968763669,-26.191090610933998,29.169999999999987,-0.024595789345477178,-0.05646247339123549,0.036784294449776295,-0.9990585863535094,
0.04562319747328223,-0.13445208824764224,1.016663224304277,6.557890815875053,35.58970397878205,47.36071852438181,,,,,,,-4.739271992207019,-8.385231180544883,-147.2142641319882,-11.631114221465499,-31.24257977822879,-26.095945657502785,29.16999999999998,-0.0050446486117893445,-0.05455465292457992,0.037221772088229604,-0.9963575230039137,
0.011728682426896507,-0.12694462404230816,1.0093514377545534,4.930037653710718,36.2004871507311,49.15662838911982,,,,,,,-4.703042608918168,-7.979985211718348,-146.7488664120183,-11.658727791471273,-31.8251060168761,-26.050463871916435,29.169999999999995,0.025428081096978496,-0.051585534175862736,0.03789852916199811,-0.9921514738533302,
-0.019599910584136987,-0.11926518738279603,1.0055725328889555,3.183687886777065,36.28883898549257,51.70386439981393,,,,,,,-4.680952043164425,-7.569705352683804,-146.27831043509616,-11.662281682006737,-31.907962108461366,-26.04450129949602,29.170000000000023,0.06574510569099133,-0.04766070780981163,0.03879024358585308,-0.9865894969141688,
-0.04663099837154978,-0.11156168229489517,1.0050945284015962,1.6751425218894023,35.81999387552067,54.50610935441926,,,,,,,-4.672255156204809,-7.158950462916011,-145.79312608352174,-11.649992080047454,-31.661748525773753,-26.064563634561726,29.17000000000005,0.11294121190960665,-0.043068952976363505,0.039831536484529396,-0.9800805716672668,
