Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.203944862966628,0.10459567090285495,1.0510360432848167,40.83494402559899,10.33441831151498,62.84589594580908,,,,,,,5.976204420679078,-13.422910559544055,79.3449887553444,2.958073015174382,-33.959908414810485,-30.685476175987226,30.339999999999698,0.8594406665705987,0.04783925894004302,-0.03481035276027863,0.5078053428211378,
0.19153881908275208,0.10895926336832798,1.029773189865099,39.6122825467031,13.03270858295966,56.74113853543939,,,,,,,6.298307135237542,-13.356845557945682,79.96067894723492,2.941979316119203,-33.99302259721098,-30.678192665788075,30.339999999999677,0.8595763177827678,0.047704516386201656,-0.034824067536539736,0.5076514178311408,
0.17805844238714202,0.11243180692524182,1.0072948672996993,37.425778616395135,15.085084418267494,51.243254026808884,,,,,,,6.610780463145477,-13.265353785718082,80.52014020195931,2.9697938829508153,-33.94370417939792,-30.69505123806718,30.339999999999684,0.8596295635637654,0.0475987800395679,-0.03481537330891153,0.50760756511796,
0.16599866787070455,0.11530693933440933,0.9858850419673905,34.34653610613038,16.390372857971304,46.38222636016068,,,,,,,6.903748536503244,-13.155574869496784,81.02936317043428,3.051993898160704,-33.792398360731276,-30.741868468984897,30.339999999999726,0.8595395660778374,0.047555258215940546,-0.034770897303675746,0.5077513655864765,
0.15723141297937673,0.11806423648061086,0.9673610050722222,30.474913093084236,16.993273553556428,42.04995459407361,,,,,,,7.168083058375719,-13.034729292613934,81.49387838795984,3.1869608830864333,-33.54225902442973,-30.817810199212225,30.33999999999979,0.8592560039191608,0.04759394157260482,-0.03467759307992574,0.5081493476929169,
0.15270430716692762,0.12110025302825674,0.9529148747433546,25.95768368536775,17.031108261708017,38.014450975496715,,,,,,,7.39596373566794,-12.908819881062817,81.91746103095933,3.3557821383532773,-33.22866056337475,-30.912402334974203,30.339999999999854,0.8587637800342832,0.04771691962111053,-0.03453051512114111,0.5088227152005435,
0.15238593627950456,0.1245292087981364,0.9430951994107934,21.000474236762575,16.663225783523202,33.979022522322644,,,,,,,7.581570095822908,-12.782026211862547,82.30119519995995,3.5195117760752406,-32.924154334521404,-31.00392756995422,30.339999999999904,0.8581070083260669,0.047905097265717504,-0.03434070320370138,0.5097136761774039,
0.1554518000593441,0.1281451399112202,0.9378883394432818,15.862719951945794,16.004338517342887,29.660756765086095,,,,,,,7.72173607007261,-12.656877691593111,82.64321632620856,3.620650896755919,-32.73563279300197,-31.06021057763814,30.339999999999925,0.8574043261088988,0.048117398557264435,-0.03414056138787384,0.5106635362356674,
0.16064229543561453,0.1315432527100033,0.9368580541890225,10.831601861964549,15.081908502732306,24.85745513646664,,,,,,,7.816353520741248,-12.535049606373738,82.93916756879736,3.5900573639808075,-32.79146881924791,-31.042478041618523,30.339999999999918,0.8568470041931914,0.048293977843569674,-0.03398402143294956,0.511414416009605,
0.16667851405385722,0.13431789107162515,0.9393091150083657,6.181639592896902,13.831998984356373,19.481401145040117,,,,,,,7.8683642589680005,-12.418424522999926,83.18315301888128,3.3593155259915624,-33.218573507256934,-30.912309724405517,30.33999999999989,0.8566728924354632,0.04836489019332557,-0.033939334212583654,0.5116442096609963,
0.1726064891502795,0.13622985229981754,0.9444435777848997,2.1324187765455203,12.136556980460744,13.555199630756952,,,,,,,7.883298120217066,-12.309964490967909,83.36885195306822,2.876889960134216,-34.11247024588242,-30.64073264453253,30.339999999999847,0.85711341208872,0.04826488716043511,-0.03407364791183281,0.5110386114228477,
0.17796780776301088,0.13726940890555153,0.9514792807033846,-1.1832380461356697,9.890119093552318,7.180162493686012,,,,,,,7.868440422769441,-12.21399852448941,83.49049276521141,2.124504414226377,-35.506968972314326,-30.217449323815167,30.33999999999979,0.8583175005719601,0.047953465092253796,-0.0344305672509582,0.5093948371081183,
0.18276065861347807,0.13760408359048096,0.9597095497047976,-3.732883996460167,7.071695701950948,0.4951062257709681,,,,,,,7.831799567614588,-12.135740887295656,83.54351749696325,1.1287547181792177,-37.35267920223774,-29.657385578504137,30.339999999999733,0.8602647481571694,0.0474372121755805,-0.03500437792831576,0.5067402653093287,
0.18723448051964553,0.13745611646769454,0.9685043482753704,-5.578298701805406,3.7941886660567494,-6.358127014697402,,,,,,,7.781074342654766,-12.080145771361895,83.52491647871757,-0.037131324428678246,-39.51378042397688,-29.001691415306965,30.33999999999969,0.8626881570576861,0.04678935656144243,-0.03571704139697161,0.5034380464419833,
0.19161899328079254,0.13698078999553912,0.9772773669206564,-6.853547094459685,0.3108416160705046,-13.253828514035979,,,,,,,7.722794541768306,-12.050462716286464,83.43331217482535,-1.2643100684416402,-41.78846155483365,-28.31154885082025,30.339999999999684,0.8650324456517028,0.04615991443653585,-0.03640567065652413,0.5002442531185608,
0.19590245805184026,0.13620824425689324,0.9854565170124718,-7.734524268265683,-3.0270618714178403,-20.087182404036895,,,,,,,7.661746913127802,-12.04698833871362,83.26889370696061,-2.4304994901012402,-43.95003504349046,-27.655696221379934,30.339999999999712,0.8664737218876989,0.04576977387588759,-0.03682814459439238,0.4982813052573908,
0.1997434938480121,0.13507632939157233,0.9924883543239403,-8.408061727105462,-5.850115311071848,-26.772593843638212,,,,,,,7.600724425102964,-12.066467431101067,83.03325988968444,-3.4266519177524395,-45.79637231683944,-27.095422547677884,30.33999999999977,0.8660181949275999,0.04588411294118012,-0.036692088572102766,0.4989035494327736,
0.20254148845154904,0.13353632796262682,0.9978839448656042,-9.047456447437929,-7.863930724094155,-33.24522626437038,,,,,,,7.540568752547955,-12.10239576418397,82.72915920819469,-4.179188054384135,-47.19110588517624,-26.672062140455388,30.33999999999984,0.8626803655835111,0.04676503231762008,-0.03570734915435032,0.503454384305913,
0.2036273238100217,0.1316760537842432,1.0012882179538651,-9.79869190213659,-8.926365555400348,-39.47123703590672,,,,,,,7.4804248702545895,-12.14618953767293,82.3600698174624,-4.661118145621124,-48.084232229654944,-26.400747266132438,30.33999999999991,0.8557163772907921,0.048609788225142045,-0.03365477960458216,0.5129480954224895,
0.20249285081981944,0.12979195512392205,1.0025406347737729,-10.778272249421265,-9.085076663263653,-45.464471497987496,,,,,,,7.418099108578913,-12.188914998386311,81.9295780826255,-4.890418853442574,-48.509095002827834,-26.2713372497963,30.339999999999968,0.844860971194014,0.051488204937469535,-0.030456119485928756,0.5277467070752047,
0.19896798481307668,0.12835946487926478,1.0016980254132484,-12.080190166305174,-8.564475748326904,-51.29999685289646,,,,,,,7.350411343867957,-12.223107523272525,81.44059637948222,-4.918562995460331,-48.56112003328034,-26.254891421646995,30.339999999999996,0.8304958106778458,0.05529832762244508,-0.02622365904790706,0.5473303549837811,
0.19327882864473409,0.12789149047204898,0.9990082656131425,-13.786642291739621,-7.706305115341991,-57.111756701798924,,,,,,,7.2734589665684934,-12.244196079525116,80.89457915403544,-4.814255135805775,-48.367667815201365,-26.31283733315517,30.33999999999999,0.8136755898021965,0.05975975227851179,-0.02126798701467261,0.5702615280816192,
0.1859689444677628,0.12872152340599968,0.994847942144577,-15.975148363036363,-6.880822614424849,-63.06501569880369,,,,,,,7.182763755913999,-12.251175445516221,80.29099378836919,-4.647325685374999,-48.058182074564485,-26.406039964053,30.339999999999954,0.7959696161340981,0.06445580490298981,-0.016051345211680782,0.5944008916219212,
0.17772045824982557,0.13078311518218083,0.9896567444984046,-18.71467240778301,-6.393095352731502,-69.30358738966297,,,,,,,7.073345477080585,-12.246386520985382,79.62732093888694,-4.476306278447135,-47.74116217839437,-26.50178179156743,30.33999999999991,0.7791420895219345,0.06891839668870492,-0.011093432345403515,0.6173430677168432,
0.16914936771102823,0.1334708824679847,0.9839045667092928,-22.046451566075543,-6.4099562217038155,-75.88394368318448,,,,,,,6.939836235831839,-12.234510812524423,78.89976287291137,-4.341339170897756,-47.49102114182237,-26.577717917610233,30.33999999999987,0.7647672360339953,0.07273006796234123,-0.00685799858054902,0.6369413128921143,
0.1606545925239037,0.13565474895403182,0.9781095261320318,-25.951650171648815,-6.92779385575904,-82.71841735044681,,,,,,,6.776782738456937,-12.221095941629972,78.10463387060811,-4.262392112017343,-47.344775287609885,-26.622821449153594,30.33999999999982,0.7539082227428857,0.07560906125375846,-0.0036582310557950024,0.6517453533034754,
0.15237349978243,0.13587722683231085,0.9728942091585903,-30.315592179335873,-7.790273836888672,-89.55265019492957,,,,,,,6.579249585522459,-12.211051024143298,77.2401483065693,-4.241605823093519,-47.306391537680504,-26.635985701875548,30.339999999999755,0.7469562076268629,0.07745190505592549,-0.001609331787867252,0.6612210233573066,
0.14425112562188583,0.13270060320586902,0.9690413567147554,-34.90349368703733,-8.750072878940998,-95.99465789655909,,,,,,,6.343732419686393,-12.207544643019592,76.30810655075514,-4.268093286459175,-47.35567791785848,-26.623244378255887,30.339999999999698,0.7436531501884659,0.07832727053459086,-0.0006352541713275239,0.6657194751537406,
0.13618344622654865,0.12510891899374496,0.9675041658035497,-39.36199432796912,-9.553746031181369,-101.5953696002906,,,,,,,6.0692484655733905,-12.21159246356717,75.31491321698043,-4.32355439911323,-47.45868598732731,-26.594553856623747,30.339999999999662,0.743256696712402,0.0784321737446835,-0.0005173126745753959,0.6662527318106155,
0.1281640580132054,0.11283794930505682,0.9693401878870899,-43.253671804888846,-10.020210911179966,-105.96006165932391,,,,,,,5.758351126962071,-12.222373966345572,74.27150617603418,-4.387477051026312,-47.57734975739682,-26.560856740700437,30.339999999999648,0.7447743747513358,0.07802982912885245,-0.000963215834072437,0.664174697519828,
0.12036242570740147,0.09652386964814523,0.9755574690346592,-46.12109303168652,-10.086389922406457,-108.85632881627562,,,,,,,5.417766921166072,-12.23805996788807,73.19209489991275,-4.441246527628324,-47.677106560603626,-26.531833625906238,30.33999999999964,0.747195792196721,0.07738806645522454,-0.0016754984223285084,0.6608647271450204,
0.1130938974556414,0.07762191251993544,0.9868774604774231,-47.567697229054815,-9.808228132410104,-110.28364797446636,,,,,,,5.058396953337534,-12.25677634396555,72.09198382634735,-4.4709871636219916,-47.73217497016703,-26.514456512023596,30.339999999999634,0.7496721537659666,0.07673175167465653,-0.002404402700963811,0.6574827537074377,
0.10669401281549777,0.0581206060619211,1.003439937266299,-47.33805006014596,-9.324444504717082,-110.48186626382531,,,,,,,4.694545344375062,-12.277343689411822,70.9850466398436,-4.469285824813962,-47.728766790700526,-26.512253619396347,30.33999999999964,0.7516193350515172,0.0762155082292111,-0.002978196645284137,0.6548282960013375,
0.1013571071052505,0.04013162168176851,1.0245145372775104,-45.37945720462611,-8.803525986656124,-109.87505586070094,,,,,,,4.342401636291067,-12.299595068847342,69.88152435940356,-4.436048180285144,-47.666695775122456,-26.525110464781324,30.33999999999967,0.7527449105266388,0.07591662614693682,-0.0033110435338937006,0.6533028048506351,
0.09701848739363444,0.025455167766257763,1.048331141656374,-41.869158648216,-8.395011406575458,-108.9655994136144,,,,,,,4.017983097265002,-12.324279822243133,68.78672882413291,-4.3786440233046084,-47.559667718096215,-26.549455156189012,30.339999999999712,0.7530158974286625,0.07584370227439599,-0.003393372464785416,0.6529525941417231,
0.09334110576990591,0.01521500775813869,1.0721559726456953,-37.1966652933602,-8.196000001450734,-108.20576239378603,,,,,,,3.7349024303894476,-12.35269316027262,67.70099413252498,-4.311293641001206,-47.43415597674104,-26.578766336060806,30.339999999999755,0.7525911398240124,0.0759546509237336,-0.0032718248041597167,0.6535599518494949,
0.08981870824590622,0.009640876852423713,1.0926842124135698,-31.900547993967677,-8.23196575088276,-107.8785563796142,,,,,,,3.5024176612486073,-12.386178656493776,66.62090933801903,-4.253451407596529,-47.326402752029665,-26.60444355942116,30.33999999999979,0.7517414699625896,0.07617792875664552,-0.003025633040515475,0.6547512007208462,
0.08594879940964194,0.008052989417412396,1.1067012378081902,-26.5719694912099,-8.446394802541992,-108.01724424315505,,,,,,,3.324193269714157,-12.425579584019129,65.5415585844974,-4.22687320956758,-47.2769587732352,-26.61713542467209,30.339999999999804,0.7507748296918209,0.07643239502275818,-0.0027445412136126467,0.6560986488710565,
0.08139080242067737,0.00906524145755248,1.1118414541964623,-21.74841422166637,-8.698757945249222,-108.38494101407416,,,,,,,3.1980413662754175,-12.470664390015504,64.45924535481677,-4.2511965665576446,-47.32244143777537,-26.608588521994932,30.33999999999979,0.7499756416735313,0.07664332454256474,-0.0025110464910748607,0.6572040981160971,
0.07603346071850346,0.01096694339787376,1.1072136091250142,-17.824486924889968,-8.778683046625687,-108.52338025307056,,,,,,,3.1166675566700643,-12.519590461642641,63.37402990131415,-4.338241516054847,-47.484900488989275,-26.57394544691967,30.339999999999762,0.749560704315769,0.07675396131154967,-0.002387655658286111,0.6577609944490146,
0.06995021080891062,0.012182393535554344,1.093693845209565,-15.000136775368485,-8.446326415281787,-107.86383105389739,,,,,,,3.0692089030880574,-12.56857785061739,62.29140371873064,-4.485801964551715,-47.76022909846862,-26.514203042236264,30.339999999999726,0.7496495970272677,0.07673315499906985,-0.0024085529024838116,0.65759787928164,
0.0632879081596736,0.011672051886660414,1.0737915301823748,-13.273565023002313,-7.499909437774063,-105.87559188178277,,,,,,,3.0432016832514144,-12.61204200064326,61.222591513220614,-4.67230250188656,-48.108187867948985,-26.43829940750915,30.339999999999698,0.7502466742350236,0.07657988684215691,-0.002574761391614686,0.6567066711185924,
0.0561694353616649,0.009151493724203185,1.0511203770733677,-12.472726355293755,-5.855192497545209,-102.21326903882485,,,,,,,3.026584142777259,-12.643380886682179,60.18330365807384,-4.854137055816329,-48.44743262773865,-26.364116105561475,30.339999999999677,0.7512336888667073,0.0763249961337225,-0.0028524093891037572,0.6552562358234947,
0.04867453553692178,0.00506594237101607,1.0296155362447867,-12.310935984719299,-3.608414721341826,-96.81964731269197,,,,,,,3.009401610906305,-12.656404160520774,59.19119374793396,-4.967546082737897,-48.65901169212065,-26.317658998377738,30.339999999999684,0.7523755092702586,0.07602953058249089,-0.003174680095731156,0.6535867171002162,
0.04090993456127442,0.00034639279982744337,1.0127011666762569,-12.450349362856883,-1.0529457831796187,-89.95110653698902,,,,,,,2.984991198491693,-12.647107448971013,58.26267687757818,-4.93632442904084,-48.60074431431214,-26.32990219502018,30.339999999999726,0.7533443785886771,0.07577835846917874,-0.0034488898422105623,0.6521759167837373,
0.033123169744272714,-0.00394888566016982,1.0026204188266288,-12.560456236918522,1.3670658312158575,-82.11612742278952,,,,,,,2.9505392186869095,-12.61526795411165,57.40998320901392,-4.68539273940338,-48.13254199953042,-26.431282825277417,30.33999999999979,0.7537688234712384,0.07566749052361449,-0.003570360861041085,0.6515683379838829,
0.025785791032278852,-0.006970852665727154,1.0000868980790942,-12.364268145391488,3.160345852608824,-73.94622861306317,,,,,,,2.907004668277619,-12.565286232525917,56.639258210847515,-4.158421145552297,-47.14929303260967,-26.644576250570513,30.339999999999854,0.7533102956385405,0.07578431874040657,-0.0034439437533585336,0.6522622596891836,
0.01958339256639016,-0.00828297824112836,1.0043150754192463,-11.67000715966083,3.9212270164348038,-66.04083092715224,,,,,,,2.858481019947988,-12.505869040878018,55.950187081771766,-3.3356458838377185,-45.61410883986815,-26.977707843896777,30.339999999999904,0.7517635808022278,0.07618178011999985,-0.0030120981758710247,0.654560859073922,
