Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
2.241741430437834,0.3140484972158548,0.4528024655533135,-132.39317682048696,128.79609753376232,-416.2904436570572,,,,,,,7.009036804956529,-22.548559738522687,-87.7002428373015,-12.153830526585804,-45.98982277161219,-26.901571851458225,31.179974440534522,0.3317670821194506,-0.12821443188052814,0.08748647739511019,0.9321621722985548,
2.0360727466361968,0.09059562601613198,0.6239174481623169,-158.26893155421553,183.86125378554195,-498.1793683817293,,,,,,,6.7714409581907535,-20.54486905479275,-27.622313875127638,-12.564744827105901,-46.16294240684187,-26.975773750287132,31.179976367847843,0.33401152530451855,-0.13001656668472697,0.08838140073102008,0.9314610536227717,
1.7036803663969786,-0.1675901622734077,0.7405430342662176,-172.5086655913342,239.0824706363955,-561.5497273952295,,,,,,,6.233101051200294,-17.981155612361984,32.861326236404906,-12.622270777796214,-46.18768231992348,-26.986297235048145,31.179982631706242,0.33329699529429774,-0.12944227665108285,0.08809629650853368,0.9316843569516318,
1.237857773202914,-0.44541580382496326,0.7820831627223692,-177.58226443216253,285.65750294466574,-605.4018858261044,,,,,,,5.376682827422573,-14.953064226483123,86.93257324044718,-12.447426512531553,-46.115018951030756,-26.954985850397104,31.179990573524893,0.3280885552369705,-0.12525930818605913,0.08601938477853761,0.933311535640853,
0.6495422677472283,-0.7296325016693361,0.7461940490859501,-176.1414058406524,315.52427614838695,-628.273459276292,,,,,,,4.200841225810547,-11.635826633591849,129.30883912027932,-12.162123939634904,-45.99618349684908,-26.90381662308187,31.179998011960052,0.31722925237482846,-0.11653890516267382,0.08168964881267375,0.9367039695613247,
-0.03112501840509162,-1.008982956552616,0.6490306598829872,-170.3906888734544,322.85697453509005,-628.0896990934934,,,,,,,2.73083684302343,-8.25970706608373,157.13333901927516,-11.867207488624059,-45.8733917368019,-26.85093017160596,31.180003549950516,0.30030862564655025,-0.10295169311480304,0.07494377581460045,0.9419898515428963,
-0.7564592969999487,-1.2736585606007107,0.520921998812841,-161.66148020604106,305.01495447849203,-602.5654466274071,,,,,,,1.0268848887012985,-5.075361162350673,170.28901905458125,-11.63029725741912,-45.77473451783638,-26.80843822219197,31.180006622355364,0.2779238436591472,-0.08497736970492002,0.06602029462416631,0.9489826110203328,
-1.4663904979687132,-1.5146060966704358,0.39860021218344616,-150.2384848657583,262.775450165632,-550.038451000535,,,,,,,-0.8127519302712308,-2.3172189867046287,171.09885433285436,-11.483417842342886,-45.713233136854946,-26.78200829792898,31.18000735499501,0.25171901173581784,-0.06393628020090593,0.05557525555566278,0.957168632847145,
-2.0965779945932206,-1.723143257801895,0.316002760009534,-135.43846191482075,199.86313459051559,-470.4556779193807,,,,,,,-2.655933573123866,-0.1732097118809759,163.56597821278268,-11.428263505470213,-45.68915878274118,-26.771838787066283,31.18000632325238,0.22413706286883825,-0.0417901990700754,0.04458327597582412,0.9657847614159971,
-2.588055465410537,-1.8911632467415456,0.29602484949237706,-115.90010382310653,121.96812687948157,-366.1491004541999,,,,,,,-4.34846431810502,1.232899954824621,152.39127913194162,-11.445923645340375,-45.69426999189985,-26.774449053451296,31.180004291925407,0.19792089198571225,-0.020741737426263274,0.03413853385933822,0.9739741402847777,
-2.896276766122193,-2.0119521886458944,0.3453443466906073,-90.01358371981652,35.56567258282747,-242.07165933196967,,,,,,,-5.732114211794739,1.8440867347070333,141.99556022832172,-11.507847895139383,-45.71658711890004,-26.784697163204857,31.18000199650625,0.17551409140586283,-0.0027530970249691547,0.025215629302895632,0.9809734189063818,
-2.99729250628212,-2.0813435591777263,0.4536446144180541,-56.39991505699309,-53.11489331843813,-105.33539438424079,,,,,,,-6.665813114745232,1.6596117202347467,135.7135822727451,-11.585470848363792,-45.744576657047745,-26.797549475534346,31.179999998675505,0.1585625585916528,0.01085421393543824,0.01847056568193362,0.9862684519760855,
-2.8895437753785638,-2.098706254148757,0.5973660349014821,-14.346302252496828,-138.69402165524585,35.84526159348456,,,,,,,-7.046096492175121,0.7174167154787885,135.25707615606044,-11.656896094288795,-45.770020009526235,-26.80930050394354,31.179998623090373,0.14766711643315722,0.019598124113967694,0.01414177613050974,0.989671587448577,
-2.5912757290565325,-2.0672468252399514,0.746755974051688,35.88420520165292,-216.71815634831927,173.4631477660111,,,,,,,-6.822860402311867,-0.9229063790124893,140.48584345430768,-11.710054615295615,-45.78926891924959,-26.81812473582218,31.179997963361426,0.14242342104308495,0.02380403183542985,0.012065787649362949,0.9913092072776971,
-2.135103368252696,-1.9933354404652481,0.8738733765835927,92.91893118088797,-283.349938900019,300.840462090227,,,,,,,-6.00727476442532,-3.190000384211773,149.48787833678918,-11.742594733627758,-45.80296012217156,-26.823997991842887,31.179997934429423,0.14168311725498184,0.024395102166767726,0.011781358353493173,0.9915401456718481,
-1.5619414374372618,-1.884937381886548,0.9588752353908753,154.3203474286849,-335.0136558815787,413.2125362286216,,,,,,,-4.670125231726238,-6.000860276941275,158.94661642627256,-11.759327685389108,-45.81453425358688,-26.828136562742426,31.179998345956317,0.14392138650292097,0.0225970060371667,0.01267644331873861,0.9908408595505074,
-0.9160234328924564,-1.7495999289419657,0.9926812117481111,216.76929728359232,-368.37229243016714,507.65088979360115,,,,,,,-2.930667104797622,-9.253763769972188,164.75457739047826,-11.76833274970575,-45.828071534375525,-26.832165124586588,31.179998974858396,0.14759822441740186,0.019647543698465122,0.01413313941510527,0.9896925433543655,
-0.24151041771304146,-1.5926783053773947,0.9757115899490004,276.333768114219,-380.8348967907646,582.4614385630784,,,,,,,-0.9379434119076322,-12.820643411380944,162.80576919378652,-11.776864355133373,-45.84603064391466,-26.837245601563268,31.179999622098073,0.1514332516746012,0.016575568012453905,0.01563856917474223,0.9884952424309033,
0.41994259577572884,-1.4164834237829644,0.9140393045111305,328.78964901955135,-371.4729253651532,636.378072432689,,,,,,,1.1519745504070293,-16.54635296543368,149.8582404788013,-11.78806820042548,-45.867471979780134,-26.84338747347419,31.180000146772368,0.15455664901616664,0.014079319226408827,0.016846554781129987,0.9875206580971687,
1.031646927904748,-1.22077146720721,0.815188532276553,369.9862320128964,-341.92030922941404,667.9230317995926,,,,,,,3.198572963454784,-20.25925130557541,124.30885836676414,-11.799265189996886,-45.887269532217246,-26.849122000470196,31.18000047744584,0.1565377316200341,0.01250307987935775,0.01759028764446278,0.9869031830382091,
1.564774841853422,-1.0045524062093298,0.6856061750433637,396.2556353902617,-296.71375467743127,675.2180931203396,,,,,,,5.095139185234233,-23.791876250368595,86.68563917548965,-11.802240856937392,-45.896664356981525,-26.85166091203378,31.180000605445024,0.1573197411310789,0.0118893626424229,0.017856878105303495,0.9866602548979738,
2.0010684194446418,-0.7687118083219775,0.5307382234680478,404.84506334065065,-242.69396485027258,656.3429637437292,,,,,,,6.7794350657966636,-27.004868178656988,39.67484366845623,-11.785603337753512,-45.88528041783064,-26.847574125698394,31.18000056713089,0.15710209939838576,0.012073674413754351,0.017739717577399297,0.9867291593904872,
2.334073545223541,-0.5185520237925263,0.357222324741638,394.317303150693,-187.49619384364547,610.1153276599368,,,,,,,8.23520916355399,-29.804652632589292,-12.398378572012465,-11.738856592879074,-45.84441143210154,-26.833912186456306,31.180000422283605,0.15621112005783863,0.01278905071667834,0.017384640391363816,0.9870074870879445,
2.567900848470233,-0.2651986996470249,0.17561402553725147,364.84074601778616,-137.62326863652387,536.9876852231752,,,,,,,9.484985728208125,-32.147386458828755,-64.52001914692224,-11.65740060761025,-45.77101824549117,-26.809574791608345,31.18000023432482,0.15499082307889817,0.01375495892368355,0.016942475427590097,0.9873873592227342,
2.7136967858920964,-0.02503675299114956,0.0018008399575945829,318.2938521385592,-96.85423901500332,439.6877240809135,,,,,,,10.576525652590906,-34.02759868553998,-112.04499840516833,-11.547268894375625,-45.671506108895805,-26.77660477335105,31.180000055936592,0.1537316259555423,0.014736154132914691,0.01653553373294755,0.9877778564517823,
2.7853129602488282,0.1829909206796077,-0.14406017716807695,258.1415912586857,-65.6176879554597,323.3038541755004,,,,,,,11.566693735703037,-35.456768783781406,-151.4731600479482,-11.42813468918205,-45.56407124763815,-26.74099655511051,31.17999992140077,0.15264048094588464,0.015568299620227311,0.016240479532995702,0.9881145047668659,
2.796122990696155,0.34145651584993886,-0.24101147630182265,189.0860702042921,-41.498699075326755,194.7137328035439,,,,,,,12.506723831812451,-36.441077511880856,-180.7012232787374,-11.333078425448722,-45.47833194625474,-26.71258689561939,31.179999845166666,0.15184459628297153,0.016156183642135596,0.016085980843736462,0.9883582285194271,
2.7580939756391403,0.4384148152747195,-0.2720096126006405,116.53121737295857,-20.520043310603704,61.49979487484841,,,,,,,13.431876832657931,-36.96673171326673,-198.77459127776797,-11.303929935498687,-45.45120522881081,-26.703680992918507,31.17999982500724,0.15141400033739322,0.01645580320382803,0.01606106273260685,0.9884883212829517,
2.6825541286751053,0.46977332336053507,-0.2283180689293047,45.92755815264714,1.4508821137406633,-69.30605500462494,,,,,,,14.356528022931014,-36.99655790876023,-205.37944634871934,-11.381757848944972,-45.51863022128449,-26.72628301007818,31.179999847676026,0.15138641414013604,0.016453074516611554,0.01612921552573388,0.9884945502133293,
2.5808003173871303,0.43930390819296933,-0.11234086847132477,-17.913808518751544,27.724188555352306,-192.24477638676987,,,,,,,15.273595460674098,-36.476110452804605,-200.3866306178214,-11.593262325388338,-45.70376313331921,-26.788143211123145,31.179999895104597,0.1517807288740333,0.01614988449276794,0.016243713847204196,0.9883726469236065,
2.4627797448040147,0.35655449122998145,0.06165271664807743,-71.42610626729645,60.419684460160454,-303.9191303768868,,,,,,,16.15596159292477,-35.34449135061882,-183.68943759247503,-11.93528529537355,-46.00354352371181,-26.888259845635005,31.179999949677867,0.152591684740975,0.015563557917832463,0.016360781831904057,0.9881255099751413,
2.3335499747627257,0.23365445936146426,0.26887755376909867,-112.69108006433942,100.4997305908327,-402.85898034273106,,,,,,,16.957808832420728,-33.54561772269893,-155.4198358378059,-12.361076788401682,-46.37678446274746,-27.01289186451466,31.179999997772374,0.1537665247834332,0.014739818106040435,0.016448689557146165,0.9877699441165002,
2.189039370502031,0.08219170053901718,0.4771674533191458,-141.55099756367807,147.82614825737338,-488.8835922855238,,,,,,,17.615358401182203,-31.038545558544914,-116.44260228992496,-12.772901918274545,-46.73777759273882,-27.133417575037157,31.18000003135922,0.15517262586535252,0.013773327023033098,0.01649218854744531,0.9873462498239933,
2.013603108634416,-0.08892370581739648,0.6515896702685067,-159.40326224395955,200.98557765652345,-562.212461277937,,,,,,,18.048356440911636,-27.808134859852945,-68.87461260888031,-13.02553523685274,-46.95938253412901,-27.20736594107475,31.18000004793943,0.15657149615144508,0.012825259500110545,0.016492658754744982,0.9869260291073335,
1.7814749219952248,-0.2741603212117053,0.760184121553116,-168.73387185955607,256.917070091498,-622.6074460148045,,,,,,,18.1646659582702,-23.877813722141443,-16.315907203888543,-12.943735677461037,-46.888308612254406,-27.1835246830243,31.18000004934432,0.15761730366346727,0.012125314595675927,0.016464883195332108,0.9866127236355614,
1.4627472816884595,-0.4706733449773281,0.780200031136431,-172.50784031959037,310.6361125546115,-668.7843135323044,,,,,,,17.869918710455526,-19.32413303044357,36.44080745971432,-12.353748376964049,-46.372638751790134,-27.011140422270888,31.180000040004867,0.15789587821237008,0.011947012664671866,0.01643155834876062,0.9865300631597403,
1.0327028709828294,-0.6766853323991141,0.703762685143485,-173.55180714922514,355.428426545385,-698.2452471140266,,,,,,,17.082545325147052,-14.289509748627898,84.2327979775693,-11.124512010503599,-45.29782884377742,-26.651950540309088,31.180000025216852,0.15701225912053612,0.012550465673577904,0.016416628869213194,0.9867959669974202,
0.48188395954096214,-0.8896698424383337,0.541549736725865,-174.03533037522445,383.74286084026454,-707.5803165995001,,,,,,,15.752367274997056,-8.98710175882171,122.62475109028338,-9.209452610520174,-43.62322027817786,-26.09238461735405,31.18000000976544,0.15472182660955078,0.014095667173069435,0.016438451479155573,0.9874833594638451,
-0.17630997759565062,-1.1050743406268826,0.32305405855287267,-175.10656377631327,388.71185922396864,-693.1782206431257,,,,,,,13.879147289739004,-3.6918683095145686,148.87926234327747,-6.676110839869694,-41.40792303079413,-25.352211168140446,31.179999997084625,0.15108380895151213,0.016540371846424755,0.01650374557367246,0.9885742417428959,
-0.9032713989365694,-1.3160409723140194,0.0924972804580624,-176.69761035000818,365.9026140403241,-652.1837616932028,,,,,,,11.526652304110863,1.2848505466388889,162.47156840838346,-3.71063007260314,-38.81473067335839,-24.48584073724812,31.17999998896061,0.14660004308632887,0.01954741546782034,0.016603298181658514,0.9899181429510165,
-1.6394420413094346,-1.514137733354087,-0.09955865995729686,-177.50359956606164,314.70068310928485,-583.4578640287017,,,,,,,8.828103075686645,5.6342832215847505,165.03478862493668,-0.589671094489598,-36.08556709237037,-23.574114155713335,31.17999998567168,0.14229113999645499,0.022433593363912856,0.016710395152935428,0.9912092950679582,
-2.3144724322965686,-1.6907042892424482,-0.20750914872329018,-175.15075759073952,238.7663070779425,-488.2640031472466,,,,,,,5.980267453737343,9.093899010276216,159.82645921304655,2.3761012654512426,-33.49208571544134,-22.707787631083356,31.179999986399537,0.13966203058168794,0.024192374191682253,0.016782824154931278,0.9919969327728665,
-2.8605073919827206,-1.8382305317357657,-0.20217903095626855,-166.57533606173794,145.30921589926047,-370.45287773765654,,,,,,,3.22558460993871,11.483625327354147,150.9140708594936,4.909936990546047,-31.27629891966599,-21.967688543283582,31.179999989741628,0.14052373224871775,0.023612777427442045,0.01676890021074727,0.9917386656811124,
-3.2246214757087808,-1.951299729218391,-0.079009934050693,-148.60775268660458,43.3964200718921,-236.0534228456922,,,,,,,0.824130128844692,12.723663797204875,142.29085270294274,6.825528916008748,-29.601162698858207,-21.408202749422163,31.17999999418598,0.14666985793860254,0.019495510723123544,0.016617213712719864,0.989897375821578,
-3.3767875369626643,-2.026960046402189,0.1400034884658684,-118.68729301964467,-58.077414223453076,-92.3689795879922,,,,,,,-0.9805636037110117,12.829010796386433,137.0931194871291,8.05512757421233,-28.52599406583758,-21.049067299426678,31.179999998461103,0.15945195179440147,0.010936926978586108,0.016288725492549304,0.9860684383132791,
-3.3116436367773465,-2.064695068833607,0.4117414111209977,-75.55334894576824,-151.99242208495573,53.15187443178358,,,,,,,-1.9962837771254272,11.884378617954274,137.03309195612076,8.645096936628795,-28.010342587878327,-20.87668014244445,31.18000000172669,0.17934782688481476,-0.0023822069654136292,0.015768640618588993,0.9801090508352948,
-3.0447986747224043,-2.0661946735557786,0.6832398326926792,-19.725874236029224,-233.65432731989955,193.9298533268054,,,,,,,-2.111410057691512,10.010407617462164,142.10866898962422,8.726342191365417,-27.93981887259681,-20.852755163554328,31.18000000361493,0.20565507453960913,-0.0199916008408698,0.015074594417753048,0.97223006870637,
-2.6061977223373476,-2.0348862752661896,0.9050717613858681,46.361609835931496,-300.4654423529521,324.8765983981785,,,,,,,-1.3131691467629834,7.334328015642992,150.6130386489664,8.472575058800583,-28.162548465228312,-20.926532533791303,31.18000000416022,0.23644440007019027,-0.04060014468054885,0.014257687734133162,0.9630099902095316,
-2.033369731913671,-1.9749925676728448,1.0423481881544066,118.59743970110618,-351.06238819053146,442.4984326891334,,,,,,,0.3089153907344838,3.974534456764107,159.43972884398136,8.059157602627094,-28.52512052349962,-21.04681826974975,31.18000000366676,0.2688500741046274,-0.06229019066952585,0.013394458225100622,0.9533079123763463,
