Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.20041503213752102,0.13628462865670582,0.9954564151620372,-1.755572773290346,-10.471631229300012,-19.45450998708053,,,,,,,6.778031319217674,-9.730888724662128,-146.46213993448703,-10.586450669307714,-22.632560708992497,-28.019146272291234,30.590000000000284,0.1802743719139963,-0.03898770079832444,-0.04673692837820238,-0.981693988189415,
0.20171048658811302,0.1357100568394724,0.9968258600842048,-2.4910794012326196,-14.71047814164424,-29.198378162466263,,,,,,,6.765708037370438,-9.835782450020856,-146.72540140597974,-10.556868123943207,-22.472136873692914,-28.071177505555113,30.590000000000277,0.18023325132577175,-0.03902946828512553,-0.04674536509501171,-0.9817001622985495,
0.20409219779257806,0.13583111445440116,0.9986010122651048,-3.350300893121047,-18.782312126741367,-39.17318093825293,,,,,,,6.752291661170321,-9.972112827881464,-147.09123270061156,-10.528011632675062,-22.315141730159056,-28.121707802284085,30.590000000000263,0.18026442391356648,-0.03906535297712438,-0.04676674763471393,-0.981690218537879,
0.2077113935526947,0.13660783458953632,1.0001104485924084,-4.397910153786302,-22.620673988649433,-49.346644288753204,,,,,,,6.737148761341419,-10.137712610667178,-147.5615797177415,-10.509992800809316,-22.216563346816862,-28.153002353777595,30.59000000000024,0.18033675662233392,-0.039094729795061,-0.046794217754716864,-0.9816713421784585,
0.21236602938418753,0.13774957460068568,1.0006247952163274,-5.712483767021389,-26.113177907416862,-59.61881019690162,,,,,,,6.719028600683101,-10.32961893653991,-148.1376199294463,-10.514899572201314,-22.24183375860043,-28.14376080505242,30.590000000000206,0.180423106382556,-0.03911132585810356,-0.046819427534909544,-0.9816502496069852,
0.21749915649010954,0.1387775209884598,0.9996085745095102,-7.369692526377185,-29.120338591927062,-69.82516528066665,,,,,,,6.695883792355797,-10.543787401552018,-148.81906620284053,-10.554644691580933,-22.455214766102706,-28.07292340776037,30.590000000000156,0.18050589457789287,-0.039103641149270306,-0.0468338958504128,-0.9816318760680133,
0.2222534201899777,0.13910665702509023,0.996967955851752,-9.421155694832576,-31.497928836097106,-79.74506662547789,,,,,,,6.664875830132643,-10.775011990248549,-149.60355397964253,-10.638170744678858,-22.904777859732548,-27.92463630428257,30.590000000000106,0.18057820467079463,-0.039058157719750686,-0.04683056519846983,-0.9816188707698649,
0.22554712528099952,0.13812264441195654,0.9931812480837341,-11.873146695338331,-33.11257557654576,-89.11124672291986,,,,,,,6.6225956048813,-11.017016681571937,-150.48613374724906,-10.768623352879805,-23.607252983128006,-27.693283795999903,30.590000000000078,0.18064109554035343,-0.03896492378900079,-0.04680553560937456,-0.9816117733867536,
0.22616934265128172,0.13525208429916025,0.9892326913705486,-14.670390274249144,-33.85236338255001,-97.62228692809025,,,,,,,6.565480831444781,-11.262648627984879,-151.45887914078835,-10.941352514020311,-24.5373559790937,-27.38705487196022,30.590000000000078,0.18069853235748143,-0.038824391067491956,-0.04675981103785098,-0.9816096388740024,
0.22292670719129937,0.13004269346776762,0.9863548948155233,-17.69015598048562,-33.641287980644776,-104.96530059908861,,,,,,,6.490365986933428,-11.504163114598182,-152.51067891791456,-11.143619953620487,-25.626301631400572,-27.028481193337484,30.5900000000001,0.18075168369733435,-0.038653768329190534,-0.04670071337203065,-0.9816108461760185,
0.2148763627698716,0.1222690961633699,0.985678116119287,-20.75043231593121,-32.46304266133068,-110.85621947581882,,,,,,,6.395065705265783,-11.733665069407778,-153.62736729467997,-11.356517072762058,-26.772201870273314,-26.651048229174435,30.590000000000128,0.1807943343833154,-0.038490795121188616,-0.04664247083611869,-0.9816138542884769,
0.20163030527468206,0.11205484119662916,0.9879328674452943,-23.632966009930943,-30.388003963405726,-115.09765491176834,,,,,,,6.278875565961225,-11.943766106269925,-154.79238569218043,-11.558813340442889,-27.86082665672546,-26.292375616801007,30.590000000000156,0.18081085091023966,-0.03839291807889008,-0.046605452952295505,-0.9816177345087129,
0.1836361970227531,0.09996295432680519,0.993324913280445,-26.117359713061777,-27.58589212836503,-117.64112123733668,,,,,,,6.142880979580507,-12.12839456383106,-155.98808653527283,-11.731580766636933,-28.79050193497097,-25.986015393168696,30.590000000000185,0.18077754817015,-0.0384305209416452,-0.04661367438860556,-0.9816223899201186,
0.16228256731640558,0.08698443580023393,1.0016094691375599,-28.01752686793875,-24.30534559919762,-118.62829051110259,,,,,,,5.990001469026156,-12.283519436493116,-157.19756801490004,-11.86204767054924,-29.492811355474775,-25.754613898364187,30.59000000000022,0.18066749457374803,-0.03867417238888619,-0.04669055862827596,-0.9816284560434488,
0.1396971337350311,0.07437446099744063,1.0122841344066398,-29.209517319597584,-20.814905720365882,-118.38381908186204,,,,,,,5.824759715803321,-12.407445769672796,-158.40664027551477,-11.94552661191385,-29.942884574766886,-25.60648863604103,30.590000000000256,0.18045784791102898,-0.03917769135460373,-0.04685350865134369,-0.981636949024855,
0.11821853877196006,0.06334972861546631,1.0247596240904275,-29.642325839273166,-17.321935854530963,-117.34513080591873,,,,,,,5.652831149119231,-12.500419206416272,-159.60531210388197,-11.985134741259072,-30.157767102330975,-25.536121630316998,30.590000000000284,0.1801378957677207,-0.039960820525125174,-0.04710845846190221,-0.981648782034982,
0.09967743297253129,0.05473493474290693,1.038391415273755,-29.32984990010178,-13.904132633934893,-115.93907838958881,,,,,,,5.480474553857684,-12.563549867500429,-160.78819281116236,-11.989808698809622,-30.185598234346767,-25.527679409297257,30.590000000000305,0.179715334274327,-0.04099679631641912,-0.04744606242119741,-0.9816642998774454,
0.08474297186251825,0.04869136148943244,1.0523540833698963,-28.329384920972295,-10.491115153114977,-114.44115726545795,,,,,,,5.313953779321781,-12.597420924342007,-161.95348053579588,-11.971488694203062,-30.090339528234786,-25.560007907645023,30.590000000000312,0.17921830765017405,-0.04221019275006109,-0.04784121596795401,-0.9816829777173349,
0.07261020790602844,0.04465183616147909,1.0654589411101476,-26.7171763761076,-6.916780484898314,-112.86730510530845,,,,,,,5.1590361432971905,-12.601007974783446,-163.10068307961885,-11.942328092796826,-29.936704038620988,-25.611582149838423,30.59000000000029,0.17869171406500153,-0.043488144190259044,-0.04825687573517257,-0.9817033833396158,
0.06120224902518811,0.04151928556346364,1.0760838279001732,-24.57290438764408,-3.0311072507447756,-110.94233047146713,,,,,,,5.020602227357576,-12.5715367681381,-164.22770889154026,-11.912536658193998,-29.778598861182527,-25.664330331933954,30.59000000000025,0.17818828942397444,-0.044703305404906725,-0.04865161834973257,-0.9817234156137882,
0.04786843782347186,0.03807698768472109,1.082353870188942,-21.980810555477504,1.1736824299252924,-108.16239434855683,,,,,,,4.902343274596505,-12.505580214227244,-165.3282538538532,-11.889141969699583,-29.652638358417118,-25.70582612750572,30.590000000000185,0.1777572080687139,-0.04574162694522828,-0.04898867400817501,-0.9817407361403312,
0.030350665620799303,0.033453507011991984,1.082589751018402,-19.04541432618174,5.484111338461807,-103.9323708314308,,,,,,,4.806492864713924,-12.401136918720464,-166.39034333877342,-11.875663543081187,-29.576698443603163,-25.729858234991127,30.59000000000012,0.17743398363972687,-0.04652564309454698,-0.04924340970308841,-0.9817532584830023,
0.007661278136633042,0.02744746078634955,1.0758868985275158,-15.90924972617992,9.48052770645378,-97.72980852272,,,,,,,4.733570507327783,-12.259898549420337,-167.39648076730847,-11.872498068403889,-29.55238926416448,-25.73573541139763,30.590000000000078,0.17723457757841024,-0.047026303585700854,-0.04940700893389953,-0.9817595762249574,
-0.019462496420864048,0.0205785601905579,1.0625889498754306,-12.756469807066248,12.651633949003113,-89.23968711659842,,,,,,,4.682193359955082,-12.088694362029857,-168.32528567564387,-11.877728780388917,-29.56982096596457,-25.726838365714627,30.590000000000064,0.17715457619879416,-0.04726161057061169,-0.049485809467224674,-0.9817592684387317,
-0.048697167711112495,0.013857832240850422,1.044429564829388,-9.79294421160734,14.566456437269101,-78.42008476382539,,,,,,,4.649078966788002,-11.89934696511908,-169.15402722708137,-11.888082064217306,-29.613053163158316,-25.70891351682614,30.590000000000078,0.1771724814555805,-0.04728501608608165,-0.04949730159215472,-0.9817530675570708,
-0.07680436772353268,0.008388237939683817,1.0242373851098294,-7.206318541805552,15.033232531601096,-65.48800543980646,,,,,,,4.6293582279380106,-11.706791208858036,-169.86125490877714,-11.899826354260792,-29.664985915183806,-25.6884768738424,30.590000000000114,0.17725534864008044,-0.04716876035266069,-0.049464525843475715,-0.9817428848645456,
-0.10058151754763862,0.004961067861816478,1.005273825695465,-5.120293644132809,14.178348806934116,-50.84273569295937,,,,,,,4.617233474417396,-11.526018866360342,-170.428831315413,-11.90950323816074,-29.710973038349632,-25.671527769883937,30.59000000000015,0.17736511194952612,-0.04698721555221479,-0.04941057874172932,-0.981731672514927,
-0.11775142553799257,0.0037934421663283727,0.9904230729385911,-3.560383317076303,12.411054040150267,-34.961289034370814,,,,,,,4.606894194034217,-11.368902797449364,-170.84298927422734,-11.914464474374237,-29.740945744023666,-25.662621720563155,30.590000000000177,0.17746452762382706,-0.04680381655236489,-0.049354448744901455,-0.9817230825712895,
-0.12748908405918613,0.004483489191488536,0.9815132005926758,-2.4434008098481037,10.285576835592023,-18.303757283337948,,,,,,,4.5935048363016495,-11.242024826994271,-171.094420276316,-11.913239092978099,-29.750208921679505,-25.6642586982899,30.59000000000019,0.1775223146632757,-0.0466632435339528,-0.04930876087764825,-0.9817208861603709,
-0.13042389442707028,0.00617826810626823,0.9789933136826857,-1.5939166398996858,8.312283751984433,-1.2574841278561861,,,,,,,4.574046767386369,-11.146263883890299,-171.17771801550188,-11.905764167520813,-29.73926252916929,-25.676521632852488,30.59000000000019,0.17751749619412374,-0.04658883066833214,-0.04927941894991328,-0.9817281540166963,
-0.1281446563994741,0.007882594929532964,0.982050331558302,-0.782425814002624,6.788887959352224,15.868130563580348,,,,,,,4.54783359458169,-11.07824613557919,-171.09065806210884,-11.893487604079931,-29.71301547928084,-25.69693952058345,30.590000000000177,0.1774430076445377,-0.046584069431833845,-0.0492667178423772,-0.9817462754831222,
-0.12240884565806169,0.008799353079209161,0.989082838629788,0.22553325252814554,5.715414306740587,32.80426013557254,,,,,,,4.516602667854199,-11.033065770803992,-170.83375637468424,-11.879308755474245,-29.679652332578787,-25.72062073320595,30.59000000000015,0.17730836366258457,-0.04663664533882102,-0.04926729302862046,-0.9817739935873628,
-0.11435833141971344,0.008590172943569323,0.9983277850925766,1.6218248993661684,4.825968442145173,49.266793453363036,,,,,,,4.484184726915679,-11.00720842653955,-170.41034217442868,-11.867286183372322,-29.649260168845878,-25.74076524482144,30.590000000000114,0.1771407170185795,-0.04672358167118428,-0.04927625972893677,-0.9818067318645782,
-0.10403620677768148,0.007478042739734507,1.0084040381198625,3.520441548627413,3.727709186942347,64.91232731608775,,,,,,,4.45584113530781,-11.000521941032877,-169.82708942239816,-11.86203467583685,-29.632201285709524,-25.74968000377376,30.590000000000078,0.176983236865948,-0.04681653459927303,-0.04928901642080455,-0.9818365464548309,
-0.09038789838318509,0.0061678103693186305,1.0185973211081492,5.940902608903528,2.098370088895142,79.3306342573873,,,,,,,4.437415681996195,-11.016411681379582,-169.0946906435559,-11.867772305382408,-29.63718547646203,-25.74036114779389,30.590000000000057,0.17688964042317604,-0.04688682843090774,-0.04930238371945834,-0.9818530144419566,
-0.07175603090545031,0.005617303104271991,1.0288266077239228,8.811596989409983,-0.12822914166181149,92.08320357765705,,,,,,,4.4344686918611895,-11.06007123938826,-168.22822769664447,-11.887067027455432,-29.669079248088273,-25.708562750759786,30.59000000000005,0.17691414184658605,-0.04691021147650601,-0.04931496359694904,-0.9818452349399159,
-0.04670342613472765,0.006735065728987577,1.0393494830913135,11.989786655365751,-2.6575463497894165,102.77889588079734,,,,,,,4.451546965492994,-11.135276913955938,-167.24684618164753,-11.919458563986126,-29.72667327898198,-25.655064731321513,30.590000000000042,0.17709712376373474,-0.04687141234800589,-0.04932679472695726,-0.9818048634258019,
-0.014878209605349853,0.010101894236179373,1.050342780584368,15.291471884751282,-4.855439450309318,111.16202866989286,,,,,,,4.49169828145326,-11.240839857504666,-166.17255955320323,-11.960264777609833,-29.800857627942552,-25.58763259216721,30.590000000000042,0.1774483984686635,-0.04676835640773172,-0.04933852358047152,-0.9817297464477381,
0.022394528773369306,0.015806975412999226,1.0615197968593781,18.522140233351276,-5.900593906298442,117.18074396385941,,,,,,,4.556269642728669,-11.368036200884578,-165.02832320057314,-11.999977450426854,-29.8738387015732,-25.52200332496487,30.590000000000057,0.17793170314260828,-0.04661545114666325,-0.04935039742174536,-0.9816273381768428,
0.062038032195128975,0.023452415261892387,1.0719221832106338,21.49963851597939,-5.029889012792627,121.00757157171692,,,,,,,4.644948140222274,-11.500131888184018,-163.8358160772365,-12.024659065718573,-29.92007123873672,-25.481220106198816,30.590000000000085,0.17845556635677548,-0.04644485164819648,-0.04936141227726496,-0.9815167662310154,
0.09975191997514386,0.032318963913119815,1.0799687212845845,24.06417035254328,-1.8031466186677707,122.99923348820997,,,,,,,4.7559396509360985,-11.61451856547941,-162.6135321258997,-12.017625870268157,-29.909384615304123,-25.49284623566001,30.5900000000001,0.17887627039610157,-0.04630431166920281,-0.04936891726907977,-0.9814282999150075,
0.13102785891102253,0.04162318177074746,1.083770638612868,26.077045778266893,3.6998589061364417,123.603933748776,,,,,,,4.886165287334098,-11.687144313471537,-161.37574035131482,-11.96242404099187,-29.812314329921563,-25.584047892974596,30.590000000000092,0.179017712955782,-0.04625034699299413,-0.049368888571054995,-0.9813991835224984,
0.15235873070891692,0.050762032048113484,1.0816457919335505,27.415999314735814,10.821705224835219,123.24348356835898,,,,,,,5.031402457041183,-11.698123411308167,-160.13262218750904,-11.846699647639513,-29.606946062505287,-25.775205371971392,30.59000000000007,0.17871014941708852,-0.0463361469464897,-0.04935694621035631,-0.9814654107913627,
0.16225947329081,0.059452839168610376,1.07269381258794,27.976684789558963,18.4386397706712,122.20691571678817,,,,,,,5.1863852798990395,-11.636926332012926,-158.89152310566237,-11.666113025712757,-29.28578911045913,-26.073455172481136,30.59000000000005,0.17784509992834857,-0.04659498574383377,-0.04933000594108425,-0.9816500259994282,
0.16176250788142546,0.06772718190938189,1.0572514503964023,27.685878558073227,25.216263459939874,120.58839774782894,,,,,,,5.344957848259248,-11.505574529422036,-157.65889809370114,-11.427104897044954,-28.860587592736792,-26.468131645967876,30.59000000000003,0.17643775644868412,-0.04702162904133605,-0.049288258778912915,-0.9819498089826285,
0.15421526519640927,0.07579952982961488,1.0370578504278243,26.52429589050972,29.937824960899782,118.28753734727881,,,,,,,5.500395008367082,-11.318803748035446,-156.4423138766498,-11.14729819769943,-28.36293286367392,-26.93011481749935,30.59000000000002,0.174682315749749,-0.047556007883657096,-0.04923698956150188,-0.9823234605502776,
0.1444297510668715,0.0838771842661755,1.0150352582568498,24.550108015380946,31.810210243176513,115.07037553700229,,,,,,,5.645953493146305,-11.10103607539655,-155.2518616133183,-10.85283806703399,-27.839456299259002,-27.416233979744312,30.590000000000042,0.17298165805222643,-0.04807466570763245,-0.049187633888314625,-0.982685255532386,
0.1374332831689378,0.09199194950533071,0.9947110430342704,21.91177369222176,30.66020134003299,110.6708500175021,,,,,,,5.7756163126369735,-10.880924168055765,-154.1005264597353,-10.57306046139023,-27.34230912042231,-27.87807918453404,30.590000000000085,0.17193279905156064,-0.048395519302787016,-0.049157487000657966,-0.9829081246217497,
