Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3396303554536651,-0.08158360159746071,0.9978223928301337,65.65421356014942,-3.901433123232652,80.61574566742836,,,,,,,-3.825422647118185,-16.414990270642676,-164.7418242424726,-2.220691523444644,-19.420512424510555,-41.97487924371986,30.92999999999994,0.009252646106322288,0.10339599514450375,-0.07065962410012325,0.9923377649886994,
0.3471964676389231,-0.07633785156304926,0.9827238933716193,64.0940638871587,-6.342841875241955,68.34620197352551,,,,,,,-3.313314030176176,-16.406572024582893,-159.8946829366253,-2.2114546586371597,-19.33571075434185,-41.98992954874217,30.92999999999994,0.006704558907877645,0.10297336941437435,-0.06910125552088708,0.9923011047240285,
0.34598255943071393,-0.07240420055402012,0.9700138310369295,61.49323805807905,-7.95208124104884,57.33176674631077,,,,,,,-2.802155046536824,-16.434009119307717,-157.66493794775292,-2.1999179867148086,-19.326908232830878,-41.993764208330795,30.92999999999994,0.004677373608303759,0.10263458554798248,-0.06786901201695777,0.9922714578042932,
0.336250131804419,-0.06898654695576348,0.9601834234813317,58.07980905778034,-8.629189442336159,47.984006782447544,,,,,,,-2.3042754564367494,-16.485368797622126,-157.58062454471494,-2.1854994839682473,-19.393655483155616,-41.986564038924044,30.92999999999994,0.003461926361612627,0.10242679653951653,-0.0671439582648659,0.9922528034570368,
0.31931252733022203,-0.06515813772041248,0.9532845594200984,54.101374866170794,-8.471555358263004,40.44501917908574,,,,,,,-1.829736465006092,-16.54874867449398,-158.90984201580184,-2.168712602516024,-19.518079780665552,-41.97095914929528,30.92999999999994,0.0030860667787834303,0.10235396298740884,-0.06694505734725084,0.9922454170391417,
0.2973893050920045,-0.06000940824029002,0.9490817128769473,49.78615236401117,-7.700136309139698,34.60343516825431,,,,,,,-1.3859580955436053,-16.614219441647258,-160.90420451169922,-2.1519070774676115,-19.66727034391932,-41.951508128553876,30.92999999999994,0.0033902203453984006,0.1023900323030055,-0.06717347642250074,0.9922470796899713,
0.27327391521100924,-0.05278304156367571,0.9472149887127705,45.31695557221943,-6.568364199142733,30.139307019310664,,,,,,,-0.9777572316568831,-16.674789256002743,-162.9600536858144,-2.1394779897142806,-19.79756877163971,-41.93399741394007,30.92999999999994,0.004114275628245541,0.10249386304217013,-0.0676642156206832,0.9922544257221793,
0.24992468030053885,-0.042964861469446135,0.9473261823767724,40.8215863040788,-5.2903779547265914,26.58091865966368,,,,,,,-0.6076500937327058,-16.72640665866308,-164.68690638848065,-2.1373127659627214,-19.861283908785595,-41.924528791101054,30.92999999999994,0.00497613612912661,0.10262241895222704,-0.06823366796027301,0.9922641043730657,
0.23009108270515025,-0.03032028213707921,0.9491208619252224,36.3772487680938,-4.009800731727373,23.359814912549005,,,,,,,-0.2762485589171157,-16.767340014348605,-165.8967818444068,-2.1513936858456995,-19.816162016295713,-41.928360270843044,30.92999999999994,0.005730651648343179,0.10274017351729933,-0.06871675954212786,0.992273558132607,
0.21603789414251914,-0.014894405252909275,0.9523577420458085,32.02225804777496,-2.8086567293467195,19.858949292279032,,,,,,,0.017378351417247653,-16.797385579179515,-166.5434111102504,-2.1856823869268314,-19.63723218155389,-41.94853061167724,30.92999999999994,0.006205667062722488,0.10282408319931477,-0.06899196978981753,0.99228135164515,
0.20936738062164517,0.0029872050420571062,0.9567713640450788,27.767168387791234,-1.7393053561331677,15.458517085357075,,,,,,,0.2754200750183856,-16.817262319661726,-166.64592733599642,-2.2396559043264297,-19.32951950243878,-41.98442003811567,30.92999999999994,0.006317706704878883,0.10286459418360068,-0.06899563019001363,0.9922870962539959,
0.2109019706586173,0.022686598525502987,0.9619499511485589,23.599549207541603,-0.8566691524184051,9.58940742834556,,,,,,,0.5010655876897336,-16.82833911536062,-166.2284062755459,-2.306092095958899,-18.938866384675023,-42.030544791694865,30.92999999999994,0.006072544861147195,0.10286379508969595,-0.06872799769117004,0.9922910912892646,
0.22059191906849482,0.04319316325163058,0.9672092311668635,19.48077264700706,-0.23368386878864406,1.8015406784893888,,,,,,,0.698156482495919,-16.832628809206685,-165.29667307094678,-2.3698476687262313,-18.557166784736243,-42.07599754042989,30.92999999999994,0.0055557994669010536,0.10283201566510738,-0.06825292172741235,0.992293840561376,
0.2374469634672236,0.06307954870997041,0.9715202299270956,15.337721508035683,0.04475344622327229,-8.155974738748709,,,,,,,0.8706380904585944,-16.83286724190339,-163.8597699186978,-2.4083579169171028,-18.318205058166658,-42.104967594204446,30.92999999999994,0.004916676936128818,0.10278400247865374,-0.06769121226561912,0.9922956046840676,
0.2595346143359338,0.08054169115133746,0.973554402678353,11.055808178738687,-0.09801489630638713,-20.259173565511173,,,,,,,1.0217647444963396,-16.832505217760055,-161.98821020928997,-2.3943491297652244,-18.381435718467248,-42.09865066580309,30.92999999999994,0.004345433393203181,0.10273543348279728,-0.06720608633542405,0.9922961236177862,
0.2841120184347276,0.09357721291906597,0.9718917050456471,6.4809352012477985,-0.709049784682108,-34.16361150106732,,,,,,,1.1531380376988964,-16.835540574992976,-159.88742503276094,-2.3007674123607744,-18.903637923767104,-42.03856239448318,30.92999999999994,0.004043355611643374,0.10270012478967623,-0.06697833838102296,0.9922945966101424,
0.30794232906814484,0.10030634673344149,0.9653893333099021,1.436292444870012,-1.7933206206850076,-49.213977885578096,,,,,,,1.2637878309707906,-16.846228193402606,-157.95532770060754,-2.107236372105718,-20.002204134161353,-41.91082753821042,30.92999999999994,0.004184121300541175,0.10268796304849452,-0.06716988764764242,0.9922899454197248,
0.32778847475308615,0.09937290276107073,0.9536358639345965,-4.244803636206499,-3.3115446764747296,-64.52251565778646,,,,,,,1.34958689383424,-16.868755523179896,-156.7901371312485,-1.8066017727206207,-21.718082688509693,-41.71051939932944,30.92999999999994,0.004867679782646471,0.10270343825194551,-0.06787733584921636,0.9922813181754023,
0.34099780483060493,0.09031096093201306,0.9373416836033154,-10.67540560846881,-5.1821861125635085,-79.11011655972375,,,,,,,1.4032738125035182,-16.90693733185069,-157.12042774452323,-1.4095541749691078,-23.989654735275508,-41.44473912542112,30.92999999999994,0.006071933987503383,0.10274466505821167,-0.06908168545743172,0.9922687235873111,
0.34602606561789584,0.07375356440077427,0.9184828026156796,-17.87242534950519,-7.280506250138721,-92.08275155119603,,,,,,,1.415230013617944,-16.96390802260047,-159.64465021066945,-0.9452932348765649,-26.64905794383669,-41.13308974972593,30.92999999999994,0.007612347409083793,0.10280291958498923,-0.07060528667950969,0.9922536293060665,
0.34273406203338325,0.05140018849405106,0.9000590162656164,-25.72981564634545,-9.434310042753436,-102.80052409645401,,,,,,,1.3749435547508382,-17.041750732779576,-164.79115368654413,-0.4570758792811556,-29.44755865121787,-40.804763646812056,30.92999999999994,0.009123363081333272,0.10286289636156433,-0.0720906935167599,0.9922393278149996,
0.33234249523965936,0.0257320925102354,0.885455778090822,-34.019399253287936,-11.425431114392069,-110.99267738524716,,,,,,,1.2728630409486057,-17.141053404138095,-172.43865768529665,0.0066831179490643,-32.106253293893,-40.49265814918002,30.92999999999994,0.010076155868416809,0.1029040029248148,-0.073016466548638,0.9922308834740742,
0.31703660196570843,-0.00046200243426645145,0.8775719671623956,-42.422436787675394,-13.00988195376882,-116.78196500517026,,,,,,,1.1021886708577966,-17.260505691374124,-181.66505145106484,0.403063399797292,-34.37688580104497,-40.22627108127481,30.92999999999994,0.009842972520225804,0.10290296462959354,-0.07276038698211844,0.9922345377602592,
0.29933023368977996,-0.02463711673715553,0.8780131480265977,-50.58312406937956,-13.962495711744019,-120.60513804352316,,,,,,,0.860137368731066,-17.396757781497037,-190.61088678734578,0.703445240682441,-36.09241652886447,-40.02573182256684,30.92999999999994,0.007808331315217483,0.1028377572378066,-0.07071030316120114,0.9922565703707638,
0.2813776745834019,-0.04498900574421203,0.8866684404515682,-58.165852087424966,-14.13648925639914,-123.0478252038922,,,,,,,0.5483743412216086,-17.544749978687655,-196.5435680010195,0.897788252147674,-37.19214837127536,-39.898731712220176,30.92999999999994,0.0035125047985347982,0.1026924346908141,-0.06640781186745,0.9923017802183158,
0.26443016013782367,-0.06077968175339324,0.9018571185143912,-64.89601990216852,-13.515066907059548,-124.641816113832,,,,,,,0.17257444088388604,-17.698558618253013,-196.1810908625769,0.9937416201626548,-37.71773016601598,-39.840793531307085,30.92999999999994,-0.0032039079911912512,0.10246187609215512,-0.059693293667842436,0.9923719293768203,
0.24857874526195595,-0.07241709943045392,0.9210022441320859,-70.57049580302484,-12.230912309507614,-125.68838666648207,,,,,,,-0.2586352732665771,-17.852567440596584,-186.27704858262675,1.0117862103254296,-37.78669962980797,-39.83813732890901,30.92999999999994,-0.012098277913619351,0.10215503560007072,-0.05080808543565071,0.9924646266840322,
0.2328367343834236,-0.081277574833764,0.9415737841474668,-75.03573619719822,-10.541583309975687,-126.16437426125124,,,,,,,-0.7349032079896246,-18.002598989363868,-164.38668877647316,0.9785008930140371,-37.555157924851244,-39.87184827063824,30.92999999999994,-0.022512021781263977,0.1017952228042172,-0.040408716104873794,0.9925731343015882,
0.21552649462873974,-0.08932411272273758,0.96194129397308,-78.1444814104305,-8.767216362591217,-125.73954438853869,,,,,,,-1.2450723342366767,-18.146625698491338,-129.64378902841042,0.9200256494365493,-37.18094662271745,-39.92209383489493,30.92999999999994,-0.033470215532057264,0.10141656373959779,-0.029467413470520544,0.9926873751135926,
0.19487155734264774,-0.09861836993986423,0.9818216487769208,-79.71114775324699,-7.211854206774262,-123.89588591051536,,,,,,,-1.7774628804318435,-18.284831227159525,-83.30993865488664,0.8572228452892775,-36.79543121743199,-39.97151891172047,30.92999999999994,-0.04388017605588603,0.10105714047891327,-0.01907353895097446,0.9927959918457506,
0.16966618389634314,-0.11083551312018182,1.0021682270966872,-79.48827400617482,-6.094415278582047,-120.10728014385268,,,,,,,-2.31946855888609,-18.41903269092858,-28.853786069154005,0.8032625262289721,-36.48770481285144,-40.00742550276209,30.92999999999994,-0.05276951017966521,0.10075082115626503,-0.010195623547340821,0.9928888345714738,
0.13989069068441215,-0.1268728291777654,1.024552514972319,-77.18104005556664,-5.508463455224933,-114.02266763717198,,,,,,,-2.8567215187963266,-18.551689972121537,28.577971677679013,0.7636251589259128,-36.301141435143606,-40.022748724631896,30.92999999999994,-0.05948399615733499,0.10052047067081177,-0.0034838275563626414,0.9929590399616194,
0.10713751426554115,-0.14661052219358572,1.0502622759650326,-72.50554853978618,-5.415941976180066,-105.5998529960695,,,,,,,-3.372308913460764,-18.684825689389847,83.21836099343092,0.7379690515702224,-36.239547082133925,-40.016082838894604,30.92999999999994,-0.06378589596835747,0.10037454384797358,0.0008276492407577584,0.9930040760795978,
0.0747017591175272,-0.16885466167361313,1.0794323268377273,-65.28157183910025,-5.667257175203535,-95.15534735163615,,,,,,,-3.8465924970529644,-18.819134983764098,129.94542922679148,0.7230036370138776,-36.27891558141093,-39.99107362910382,30.92999999999994,-0.06583833685406318,0.10030753808635537,0.0029038535301520825,0.9930255976632878,
0.047200075220072364,-0.19147630411607622,1.1105186702521264,-55.53481451709664,-6.035790246018531,-83.3195969937769,,,,,,,-4.258049747906277,-18.953436638360117,165.32646835779755,0.7154350274310517,-36.38082350146771,-39.95541644845453,30.92999999999994,-0.0661018390914904,0.10030342328963798,0.003204321126243861,0.9930283805961865,
0.02966414207504377,-0.2117500487571848,1.140333272409599,-43.57241516919718,-6.259935938353772,-70.90895468824498,,,,,,,-4.585235202220969,-19.084504650192763,188.12328432731758,0.714163848484301,-36.5043890579162,-39.91955600235204,30.92999999999994,-0.06518832188767809,0.10034053396878638,0.002335966516063045,0.9930188067743494,
0.026236446189379238,-0.22686989726655526,1.1646966731512836,-29.994812209003115,-6.0935663018991,-58.742608653086265,,,,,,,-4.80953959148825,-19.207287779068707,199.18539229781584,0.721163825936204,-36.61500118017677,-39.89505706094776,30.92999999999994,-0.06371702333284956,0.10039645864347839,0.0009085350637246871,0.993003362337339,
0.03882955234745401,-0.2345637961314033,1.179569129500563,-15.62165288551441,-5.3668609532013045,-47.4461685423201,,,,,,,-4.918044536102514,-19.315554468061542,200.8779376154435,0.7408025350521809,-36.68928041679677,-39.89257450768894,30.92999999999994,-0.06220397538057784,0.10045190497075554,-0.0005752480296657239,0.9929874794506255,
0.06625775529610059,-0.23365137605324923,1.1823322245068324,-1.3382383046989226,-4.0486692143604115,-37.29518730389264,,,,,,,-4.905586872961804,-19.402995986819622,196.29606809157815,0.777739049822288,-36.71667814116592,-39.9194352204108,30.92999999999994,-0.0609998988180638,0.10049307842061583,-0.0017796144639556201,0.9929748773567815,
0.10425487980608733,-0.22434460353372446,1.172776933335465,12.09628648421472,-2.285144454882531,-28.15484310809795,,,,,,,-4.7752725887696,-19.464687075235332,188.5119922940091,0.833904349723137,-36.69862608547585,-39.97704951973895,30.92999999999994,-0.060276225946408205,0.10051259377017249,-0.00254602931019446,0.9929674009247988,
0.14643861118975796,-0.20814527781593334,1.1533869750494807,24.213049795823366,-0.3842009955130815,-19.55304119306428,,,,,,,-4.537129987647284,-19.498557971324225,180.0287918694231,0.9053901586907896,-36.64622884686047,-40.0586464132012,30.92999999999994,-0.06004853290817998,0.1005092387018467,-0.0028649530721259644,0.9929652470440294,
0.1858755074016713,-0.18735538782968225,1.1287259387400421,34.905768503828455,1.2649872931578017,-10.87946816449861,,,,,,,-4.205232157990719,-19.50634631875992,172.51878666707447,0.9802794522505947,-36.57726572676816,-40.148084478570745,30.92999999999994,-0.0602218863149841,0.10048700566700436,-0.002825554306375028,0.992967420464186,
0.2167052868103282,-0.1643961959910925,1.1040822146817946,44.379935587053076,2.311449447628649,-1.6505120016157184,,,,,,,-3.7941902278000814,-19.493578669594523,166.83470584448256,1.038476832293474,-36.51290654194891,-40.220615032207974,30.92999999999994,-0.06064278663160656,0.10045374198731268,-0.0025601464480301318,0.9929722635869388,
0.23536910900437383,-0.14120783206820756,1.0838400017747982,52.9970289495453,2.5487262414877643,8.251967049940903,,,,,,,-3.316158120281169,-19.468509642540344,163.21724336144476,1.054372880758326,-36.47422322794191,-40.24635509133832,30.92999999999994,-0.061145914672833174,0.10041961513040008,-0.002196857742877629,0.9929779420362117,
0.2412035809969814,-0.11893185120077188,1.0701684122296307,61.07382173448195,1.9627706061690033,18.45546826757188,,,,,,,-2.7792841681390588,-19.44040229781918,161.5898012579448,1.0026645523754971,-36.478429548081756,-40.19679040890079,30.92999999999994,-0.06158888076818969,0.10039543636697826,-0.0018289019550237699,0.9929828194571976,
0.23634101439994606,-0.09792864395735414,1.062497918809324,68.71255338407653,0.7109532246331297,28.137234633725797,,,,,,,-2.1879967365750943,-19.41776702151779,161.8293118914678,0.8668717558198645,-36.534869141865066,-40.05387245878638,30.92999999999994,-0.06187299065125503,0.10039080461250251,-0.0015033103262296382,0.9929857032627052,
0.2249704430878259,-0.07804653618044524,1.0579515808210935,75.72301754462468,-0.9423659727949574,36.23114327937601,,,,,,,-1.5448636926936006,-19.40706186836833,163.9251591131571,0.6491403829585636,-36.64107617543086,-39.82029898594813,30.92999999999994,-0.061951558477524066,0.10041206557482348,-0.0012271966776722853,0.9929859760925397,
0.21213213669997005,-0.05899478886160707,1.052546744462195,81.66127295286611,-2.6946998561804505,41.748655162064985,,,,,,,-0.8532666978233419,-19.41202619017569,167.9783611256457,0.3790026237728402,-36.77964786854774,-39.528590817923764,30.92999999999994,-0.06182903141807914,0.10046023074676909,-0.000986165799775061,0.992983640804925,
0.2023550554577879,-0.04067344699186509,1.0427062911087543,85.96630349554233,-4.251573615326503,44.11721024000812,,,,,,,-0.11993184707546621,-19.433520020205606,174.04165874146753,0.11815860674139661,-36.917024588549545,-39.24590971126255,30.92999999999994,-0.061554243687070166,0.1005292243511389,-0.0007675554878410485,0.9929793018091475,
