Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.501079484148428,-0.5539375726532582,0.7033059273659193,-209.41351878413553,108.17278457264703,-328.93988027740033,,,,,,,3.1985925931279273,-12.07576197003293,171.27312960494294,-5.382427897727166,-37.462433277075206,-28.31018887974873,30.309999999999974,-0.10176924395227945,-0.08921048841971572,-0.04907033555873975,-0.9891708650141826,
-0.7418814253380022,-0.6254306869635725,0.7798593199216456,-206.21253639803743,106.73970869534325,-244.67334601173877,,,,,,,1.3702575985555827,-10.860655040855391,171.74064623495536,-5.620062425356758,-37.710352132029065,-28.2205088818956,30.310000000000024,-0.10918273084392188,-0.08892362915393967,-0.04243983990098032,-0.9894941892870445,
-0.9445913590484424,-0.6939559830563345,0.9026148797251975,-191.22796901990122,99.44208649581343,-154.03917936602488,,,,,,,-0.4896561144778719,-9.735384392804038,169.17971893940057,-5.8659438404920135,-37.96629539776578,-28.12736220332543,30.31000000000003,-0.11273119574085526,-0.08878921572317537,-0.039259454683821804,-0.9896496307959604,
-1.1017353195181165,-0.7639777624388008,1.058892314803937,-162.8232352532442,87.68254618567613,-59.56203995635715,,,,,,,-2.2138167366234334,-8.713336289882825,166.90536968139628,-6.063660550746164,-38.1712257430949,-28.05192351092943,30.310000000000002,-0.11320881772034047,-0.08877470545877907,-0.038823376273599206,-0.989671350962782,
-1.2116505938375097,-0.8382356779159896,1.2296185846342838,-120.43208286513372,72.88382891150303,37.11289523285572,,,,,,,-3.6233432877321,-7.799577012075842,166.82138335201515,-6.186042904336419,-38.29648734621992,-28.004256258195426,30.309999999999953,-0.11166837724724393,-0.08883736102148221,-0.04019553321744484,-0.9896046515034542,
-1.2759720949503288,-0.9158142635101465,1.3914390355797752,-64.97734761067484,56.180710036157166,134.81800567770802,,,,,,,-4.547762634935839,-7.001220281528343,168.94652229466323,-6.230949799926861,-38.33962263097766,-27.98503212002389,30.309999999999896,-0.109172114127532,-0.08893429607646197,-0.042431183452889536,-0.9894952509470406,
-1.296493860823348,-0.9908363383445739,1.5196682779870894,0.8021937046037724,38.31591851528592,232.2344859961598,,,,,,,-4.847364007088966,-6.337060420758169,171.41448021694023,-6.213442713917798,-38.31644949103858,-27.98863199086291,30.30999999999983,-0.10660093156666703,-0.08903027413105562,-0.04474609851779771,-0.9893811410577351,
-1.27266043406508,-1.0522167958848712,1.5916984335731696,72.2462361267434,19.73619377495303,327.25305191213647,,,,,,,-4.435434427168375,-5.842635041088389,170.9468043486946,-6.15697692555856,-38.252069638862615,-28.006591403059904,30.309999999999768,-0.10454799408554896,-0.089102199814857,-0.04661027751481177,-0.9892881279975294,
-1.2006676577434603,-1.0848427270833674,1.5903856044154796,143.00988261859348,0.7765638073985975,416.55059118837653,,,,,,,-3.296891232943643,-5.568418701951564,163.712559821594,-6.085683896863363,-38.17289296122118,-28.030559380111864,30.309999999999725,-0.10329651352785096,-0.0891402364408143,-0.04776670688603597,-0.9892290061198556,
-1.0744857837944235,-1.0723294412833932,1.5069696354080262,205.7136420593036,-18.224527062058506,495.5564957438422,,,,,,,-1.4992833086011377,-5.571493903508929,146.404932438858,-6.018988335377365,-38.10090763937407,-28.054260019808297,30.30999999999971,-0.10286326721303929,-0.08914617180551374,-0.048192067577633474,-0.9892055087029111,
-0.8883327477700446,-1.0011001595341285,1.3431936336418495,252.983966052126,-36.97720255261112,558.8820252475651,,,,,,,0.8075507421030271,-5.903657761080357,117.291774968042,-5.968957896451174,-38.05057543289676,-28.0742846926669,30.309999999999725,-0.1030807517909124,-0.08912998770033745,-0.04802400741747598,-0.9892118050597742,
-0.6395792757372367,-0.864995601785023,1.1123589470993256,278.7399077114231,-55.41233800147371,601.1613226646298,,,,,,,3.4054049037286123,-6.600177285521705,76.95492210547643,-5.940103888341158,-38.02807502840092,-28.089831369524536,30.309999999999768,-0.10369072185996829,-0.08910562458925955,-0.04747960584297562,-0.9892383232876152,
-0.3310438767235044,-0.6691115149820612,0.8389918566968579,279.46112036640585,-73.78455450666348,618.1284762186834,,,,,,,6.034845817281662,-7.672547484027267,28.456345760702742,-5.930927426798989,-38.03224207922228,-28.101709206867213,30.309999999999825,-0.10442753705493622,-0.08908678226020086,-0.0467843132028158,-0.9892749592486788,
0.027867455106821763,-0.4313611042559935,0.5566740080895455,255.10125215101652,-92.49426123362059,607.6588071379289,,,,,,,8.431969598644807,-9.106067123067195,-23.203224336066828,-5.936346272671421,-38.05645998534622,-28.111030396713335,30.309999999999867,-0.10507815753072193,-0.08908337707286157,-0.046122721773957445,-0.9893131488617718,
0.42107982920409276,-0.18061671456211456,0.30364608712137575,209.33990795541027,-111.57660554237715,570.4661654371979,,,,,,,10.368221516099595,-10.86042514093882,-72.23279635351335,-5.9501959183254405,-38.09087289174026,-28.118023900854148,30.30999999999989,-0.10551409392920268,-0.08909907451656263,-0.045614488953417145,-0.9893467074461617,
0.8264479158442803,0.04874028736112799,0.1163066966833482,149.01800564734032,-130.0716284606398,510.2009319812829,,,,,,,11.685154816046424,-12.870596939529774,-113.45379456430832,-5.967199422409001,-38.124520994216425,-28.121341461414477,30.30999999999989,-0.10569731185922722,-0.08913017173699161,-0.04531232680516756,-0.9893716834316597,
1.2169128123092188,0.22469191222570503,0.021701672150300763,82.84004505789073,-145.66993407222114,432.8474263016337,,,,,,,12.316612694153047,-15.046808293927368,-143.49092173719887,-5.984066015902061,-38.14723480496755,-28.11810128328874,30.309999999999874,-0.10566619384695648,-0.08916600818450097,-0.045215079715148994,-0.9893856799948355,
1.5625241139831705,0.32554165041849,0.031081121891376892,19.66358271115033,-154.9604943530815,345.5479948190764,,,,,,,12.293642551706476,-17.274952595909014,-161.39398761027815,-5.999644162313439,-38.1512883293719,-28.10474479623541,30.309999999999853,-0.10550922755767472,-0.08919098674409107,-0.045287645515059295,-0.989387149810064,
1.833679759952357,0.3452568184428325,0.13686427442697813,-33.16899093815445,-154.3155577304432,255.20266622603452,,,,,,,11.731664923504255,-19.420587154328953,-168.57983454104198,-6.0142769958052575,-38.13285757349957,-28.07858451957283,30.30999999999983,-0.10533375419155985,-0.08918813315073798,-0.04548041029109158,-0.9893750776586016,
2.005455184739054,0.2942944638478023,0.3144419646420535,-71.02577878744849,-141.12404807176972,167.2888653780616,,,,,,,10.803662081072007,-21.33921475317299,-168.210104253896,-6.02866367789847,-38.09326073771368,-28.039720044054828,30.30999999999981,-0.10523575009764251,-0.08914386448203206,-0.045743214602550375,-0.9893492671752833,
2.0622601605245543,0.1957338493821731,0.5284677200013134,-92.44633339480481,-114.9159238327755,85.23739800946144,,,,,,,9.706135499586662,-22.89324736142738,-164.24019433443624,-6.042610924071941,-38.039811283457055,-27.992828300563612,30.30999999999979,-0.10527503126519049,-0.0890532762958528,-0.04603182252748251,-0.9893111898661924,
2.0016890030696315,0.07834089592786328,0.7415890707229785,-98.84653823716701,-77.95450907737086,10.439497337640152,,,,,,,8.62557237803369,-23.97305904839065,-160.39391788995897,-6.054064630362865,-37.98596658458252,-27.948237689065078,30.309999999999775,-0.10545898037063724,-0.08892484961802756,-0.04630768296125518,-0.9892650936791454,
1.836410986681535,-0.030865027381971097,0.922840786043886,-93.6629679829648,-35.05143504100948,-57.29192027545547,,,,,,,7.712104493896386,-24.51710461277947,-159.27915975914163,-6.058745223658287,-37.95038768815232,-27.92172198234102,30.309999999999768,-0.10573703447070766,-0.088783140839302,-0.046533889130242284,-0.989218865428379,
1.5932280871559081,-0.11225805797676833,1.0533663208624262,-81.2544931728557,7.3959665282742355,-119.08410321866516,,,,,,,7.064437086485574,-24.525133479472885,-161.79811553327454,-6.050577085092762,-37.95461446175923,-27.932639781661432,30.309999999999775,-0.10600752331543419,-0.0886679090898179,-0.0466713015833961,-0.9891840542174846,
1.3090212755662534,-0.15630807956652895,1.1282951404526043,-65.8800539432165,42.8955001330023,-176.40651911125906,,,,,,,6.726838748528123,-24.05961358465889,-166.94184333757576,-6.022912221333033,-38.01934431462627,-28.000412436767235,30.30999999999979,-0.10613758402966693,-0.08862841975066536,-0.0466786563142587,-0.9891745380295817,
1.0241582659434312,-0.1633913550507661,1.1548623843153616,-50.977263481477166,66.44997231334736,-230.60512779448774,,,,,,,6.696006404785104,-23.233508818169234,-171.99944957118606,-5.970322717905391,-38.159760923715986,-28.139843184330616,30.309999999999803,-0.10599535613894506,-0.08871245103539702,-0.04651918657628809,-0.9892035755371137,
0.7747554539606633,-0.14152901203082105,1.147822776074889,-38.83232136954859,75.77638006033236,-282.56585341099793,,,,,,,6.933740664346536,-22.186593258984168,-173.1546845887083,-5.890515462561527,-38.38089213184931,-28.356330939974566,30.309999999999818,-0.10549125044951599,-0.08895082225142462,-0.0461740884266123,-0.9892794152382544,
0.5856229272012748,-0.10311251345327878,1.123745056799893,-30.60878034600074,71.80037767560972,-332.4722967263673,,,,,,,7.380926434089664,-21.056083686405852,-166.3813906771555,-5.7857701022889945,-38.67439658460466,-28.642444337128495,30.309999999999846,-0.10462195199172804,-0.08933989266458581,-0.045660484516452986,-0.9894001705883241,
0.46562619470411476,-0.061565020246552984,1.0958606286007002,-26.619481002370918,58.29493246003104,-379.6393077859321,,,,,,,7.969182901878055,-19.949250604185746,-148.4822334173133,-5.6633053879475765,-39.018220680071124,-28.97734274039011,30.30999999999988,-0.10350761972673474,-0.08982609743884544,-0.04504898363210133,-0.9895491960080248,
0.40664875699365605,-0.02860765533082754,1.070821634635849,-26.691751955950917,40.783578481426964,-422.44119223818404,,,,,,,8.628264151122801,-18.925218829752236,-118.05060139170992,-5.534231074355223,-39.3799531227811,-29.32989839429174,30.309999999999917,-0.1024105921539273,-0.09029767986606153,-0.044474207349602134,-0.9896925535027733,
0.3864897536246643,-0.012469586043459439,1.0480961069334669,-30.488653846012514,25.035227384499308,-458.3846758673369,,,,,,,9.289229851295053,-17.99054354899027,-76.09569159060308,-5.411247970747152,-39.72339402173651,-29.665057660290813,30.309999999999945,-0.10172414388533928,-0.09058876338837071,-0.04413148497036494,-0.9897801648158551,
0.3750479751212357,-0.017095612017147904,1.0219398731488119,-37.69712823344381,15.58344279588516,-484.379847537446,,,,,,,9.88494317641525,-17.109137926917477,-26.092375352398317,-5.305814494066118,-40.016390140018174,-29.951517238782355,30.309999999999945,-0.10192366585859737,-0.09049928245169492,-0.044254872583107736,-0.989751749961472,
0.3422506703575937,-0.04222753206241921,0.9851241040966189,-48.058105778012944,14.679201314564674,-497.2232504190808,,,,,,,10.35014688603399,-16.222954725388036,26.658558820907206,-5.225750060847959,-40.23733242135773,-30.168134080260742,30.309999999999917,-0.10348061159320363,-0.08983084784110665,-0.04507591996999167,-0.9895476000313542,
0.26565629137408203,-0.08416687218996352,0.9330688650472233,-61.27196004601909,21.940745668393845,-494.23007004296534,,,,,,,10.623084038987374,-15.276799226241215,76.24361019596572,-5.174007484976426,-40.378377637432585,-30.307137923766213,30.309999999999874,-0.10675101272657027,-0.0884336644958278,-0.04676875162320042,-0.9891227174240244,
0.13571128398739782,-0.13701531472263892,0.8669175531698803,-76.8474250819862,34.743918086114114,-473.86638727085676,,,,,,,10.649582484562696,-14.239748527857016,117.55921322495195,-5.148805597584279,-40.44493230006544,-30.373669999440303,30.30999999999983,-0.11186300083288624,-0.08625415851797893,-0.04939376917367363,-0.9884611906633454,
-0.04268584326482073,-0.1941752419277723,0.7944696562097165,-93.96600170522242,49.17315995982312,-436.18575992727193,,,,,,,10.3891983121361,-13.117149001037037,147.4724926472325,-5.144823424459155,-40.452258844911206,-30.38247981160952,30.30999999999979,-0.1186373568438582,-0.08336881873046,-0.05285740328418184,-0.9875864063822103,
-0.25254452007632755,-0.249855847293102,0.7286755562834992,-111.41254770314325,61.20107798941134,-382.90617453797137,,,,,,,9.821971798544537,-11.95050199654631,165.3651507927189,-5.154919187751677,-40.42068869581299,-30.353237464875427,30.309999999999746,-0.12657563801328592,-0.07998948099178718,-0.05690574890740751,-0.9865626163637775,
-0.47010255448705307,-0.30030725561918414,0.6842917198939139,-127.59047284050534,67.73115258545188,-317.07378653019174,,,,,,,8.953975489392484,-10.806520168600011,172.96150380080883,-5.171841007920203,-40.370890575504134,-30.305893936902123,30.309999999999704,-0.13493562744495646,-0.07643155351083135,-0.0611624064581951,-0.9854852824867335,
-0.6712908972743732,-0.3445434569484289,0.6739190925023013,-140.61216635836783,67.22538222786656,-242.4050076952082,,,,,,,7.820177729967023,-9.75985830925891,173.57881912460093,-5.189544415012885,-40.32021883636037,-30.257111708444448,30.30999999999966,-0.14288293109842573,-0.07304982932699623,-0.06520504637445625,-0.9844616150362666,
-0.8373168391897469,-0.38440850255010567,0.7047478600297479,-148.44256441236996,59.80361579906862,-162.51571777243706,,,,,,,6.483935374493714,-8.87548124429572,171.06630610815114,-5.203930811031152,-40.28061753468897,-30.218248569577504,30.309999999999633,-0.14967316740856215,-0.07016117122483581,-0.06865760471277667,-0.9835871634881813,
-0.9578110755383069,-0.42394045063390373,0.7769157862349851,-149.07857339000998,46.88054092420516,-80.28715885873572,,,,,,,5.033245208955098,-8.196024911181915,168.72145413472305,-5.21300397475152,-40.258066108073734,-30.19488907967343,30.309999999999626,-0.15480379668211078,-0.06797993514454313,-0.07126708452696154,-0.9829263145191027,
-1.0309178018002971,-0.4680740513560016,0.8836968675962338,-140.76218809962498,30.54202536553274,2.431951137724973,,,,,,,3.5743758541744186,-7.737240426091319,168.42837186784575,-5.216570719364332,-40.25322332323143,-30.187581819139833,30.30999999999964,-0.15809008622012308,-0.06658546972479601,-0.07294176145009265,-0.9825025657701026,
-1.060756010224897,-0.5208303222490467,1.0130965328625539,-122.23606528436095,12.916523357056496,84.70664654953949,,,,,,,2.223558365073688,-7.491563834713163,170.18751447029445,-5.215674730389455,-40.262785329081765,-30.19328613347194,30.30999999999967,-0.15965410411213246,-0.06592644807372502,-0.07374511807182137,-0.9823000087193065,
-1.0535020179657315,-0.5833021541095961,1.1500818897289176,-93.04314908755588,-4.244618517762653,166.04196205075235,,,,,,,1.0971899535230507,-7.437088156107735,172.12096985203453,-5.211956106878598,-40.281094359291394,-30.207037349714067,30.309999999999704,-0.15984651404264624,-0.0658537026461295,-0.07385560167882106,-0.9822734677404504,
-1.0136844884688334,-0.6519320152130106,1.2786990582283433,-53.84241189366188,-19.686013790713087,245.7299819339962,,,,,,,0.3008144568498568,-7.547680925785154,170.9512259304771,-5.207090657639509,-40.30165886803721,-30.223452542202995,30.30999999999974,-0.15913564261046614,-0.06616702298760377,-0.07350984191117566,-0.9823628401383131,
-0.9420495930638179,-0.7176980383107475,1.3836520630847196,-6.6699614088534,-32.52674497551924,322.24358248476943,,,,,,,-0.08272790135094923,-7.800220306357938,162.86570472442565,-5.202403355950165,-40.31840669734991,-30.23785914890939,30.309999999999775,-0.15799760653750225,-0.06666168992101788,-0.07294666260390796,-0.9825072639309557,
-0.8356552964280812,-0.7667655484653748,1.451366857992777,44.96135798850707,-42.07287959664755,392.8807053052876,,,,,,,-0.005044187519725116,-8.176777908372479,144.5958264979056,-5.198688098260369,-40.32663210948462,-30.246982723544004,30.309999999999803,-0.15683153635540914,-0.06716466065302815,-0.07236427043945907,-0.9826559952499028,
-0.6899652553341791,-0.7828562040742576,1.4709194572619881,96.23628931135246,-47.75593958010062,453.7871135465441,,,,,,,0.5378999290904666,-8.6622340018822,114.46646684206799,-5.196214222678399,-40.32367735432059,-30.249241604205817,30.309999999999818,-0.15591117962409914,-0.06755569861180964,-0.0718964708545554,-0.9827745265115593,
-0.5019686387937177,-0.7510753348094427,1.4352751231327654,141.55516392821025,-49.29435379501064,500.38629746858146,,,,,,,1.5000616824074007,-9.240050598316373,73.13006633137843,-5.194866004447631,-40.309397477631435,-30.24474973725819,30.309999999999825,-0.15537269855610444,-0.06777353188137562,-0.07160782235893795,-0.9828459686674508,
