Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.03740118663842892,-0.06180561511709208,1.0246414510832091,-14.538425522931883,-1.522258497352752,64.94193591930798,,,,,,,-2.0981715473915155,-3.280784395923912,-138.32786297769775,-9.480536350882325,-19.822993274428384,-24.56573175888178,30.669999999999963,0.23973164466809782,-0.006971760248226612,0.0026183081676224534,-0.9707064802135004,
-0.034960194088666276,-0.06403003393970925,1.040042873184516,-12.94857866801849,-5.397591995675073,61.2219810688036,,,,,,,-2.206589289560289,-3.2851290279413146,-137.69850946234135,-9.480534919898925,-19.80873185895239,-24.569449604885893,30.66999999999997,0.2403948770510891,-0.006769343063061757,0.00270945702528019,-0.9705709408311362,
-0.031507189667343075,-0.06603071687519559,1.052526366230446,-10.833121478156823,-7.9056949587532745,57.735637979240835,,,,,,,-2.2980039591198573,-3.3213410908144136,-137.10338070054536,-9.484354429114278,-19.815864817314026,-24.57689153189306,30.66999999999999,0.24087909930696694,-0.006620616731369931,0.0027758809734721316,-0.9704725198134498,
-0.027553124533369628,-0.06706659394196192,1.0600266308168163,-8.382061159733844,-9.27695402277131,54.29790431948309,,,,,,,-2.3684368594989538,-3.3770856121441675,-136.54171017171478,-9.491796885343318,-19.85190522754515,-24.58561529760037,30.67000000000002,0.24111504004176562,-0.006541662107557311,0.0028068905028880366,-0.9704279862448029,
-0.023129416109974522,-0.0665997584622725,1.0616754736067149,-5.84921868052641,-9.907542665530368,50.70071955935334,,,,,,,-2.4160994244493423,-3.4434966593785155,-136.01462882666155,-9.502295149825073,-19.918854458850333,-24.59371469310127,30.670000000000048,0.24109187398349977,-0.006529866318795989,0.002799640953422485,-0.9704426128817922,
-0.017860331865385687,-0.0644461854688268,1.057791954008874,-3.505578801372807,-10.20799984717346,46.786825853600234,,,,,,,-2.441813530180532,-3.5159652677589768,-135.52491889877135,-9.514647229297664,-20.010122208276325,-24.5999769596816,30.670000000000083,0.240845945556295,-0.006570010638962482,0.0027581785869884154,-0.9705111060857692,
-0.011197665086623463,-0.06082103596558952,1.0496192380303622,-1.5888833412310743,-10.466552525125207,42.499744149436495,,,,,,,-2.4489177412885317,-3.593415912398862,-135.07622275574593,-9.526790603279489,-20.10866489152111,-24.603820731992904,30.67000000000012,0.24044847289398416,-0.006640754608866844,0.0026923615506701725,-0.9706186976379468,
-0.002728178207975782,-0.05626594782734232,1.0389108429942473,-0.26023738562308024,-10.775235766536069,37.89322425501343,,,,,,,-2.4426812906392765,-3.6765244296288104,-134.67203195210072,-9.535777480206507,-20.187457852771878,-24.605114938854495,30.670000000000147,0.23999447420726044,-0.0067200779929659955,0.002616796828140473,-0.9707423334684062,
0.007562649577534411,-0.05149017081302495,1.0274945686117003,0.4219018717656551,-11.037872395017741,33.10109241665904,,,,,,,-2.4293658751972074,-3.765666515054311,-134.31483220068273,-9.538093314143438,-20.213226362792238,-24.60398341114066,30.67000000000016,0.23959248818348938,-0.0067890184519570455,0.0025495590354257694,-0.9708524603579597,
0.019162626973210663,-0.047187991254440335,1.0169259151320265,0.5044748421495385,-11.045028153116643,28.284569063555587,,,,,,,-2.4151598151859104,-3.859378421429067,-134.0056726511099,-9.530392604120415,-20.15380986516197,-24.600677093646777,30.670000000000147,0.2393528548047706,-0.006833718515166441,0.002510236481632107,-0.9709162156294585,
0.031077668337846646,-0.04389582060919303,1.0082931552980086,0.12064045944309397,-10.578581755382576,23.58078618854089,,,,,,,-2.405223724196836,-3.953808867865452,-133.7442237024345,-9.51061262744446,-19.98863074963374,-24.595555283676624,30.670000000000112,0.23937199937373257,-0.00684622877816898,0.002516879543589193,-0.9709027165765312,
0.04202810492080239,-0.04192414683142257,1.0021768416945258,-0.5435789024568153,-9.505055169605749,19.07106799662175,,,,,,,-2.4030273452368274,-4.04321734681184,-133.52919240360865,-9.479284606389287,-19.720602474784748,-24.589170207831188,30.670000000000062,0.23971153127999928,-0.006824651897081126,0.0025817376707552076,-0.9707905772205814,
0.050731062480570355,-0.04136021043871005,0.9987220104622813,-1.2865532560412105,-7.829224590757925,14.775175062306838,,,,,,,-2.410055338040303,-4.121216428110918,-133.35886553352563,-9.440723669402889,-19.3866878330428,-24.582406430620914,30.670000000000012,0.24037377676296662,-0.0067730816347204474,0.0027062185593953202,-0.9705768276239123,
0.05618284894042836,-0.0421105774406786,0.9977644067162265,-1.923696071189961,-5.698769419674826,10.665907957115412,,,,,,,-2.425862013894695,-4.182276585617663,-133.23156976101933,-9.40368575539926,-19.06356014971663,-24.576597880978586,30.669999999999977,0.2412789024758592,-0.0067014828077472085,0.0028761607082898764,-0.9702852863034737,
0.05786230964917522,-0.04395125931250366,0.9989601535962745,-2.310866193399703,-3.3679131615637363,6.692684914606583,,,,,,,-2.4483936570952616,-4.223024715859912,-133.14593410781245,-9.381077432804862,-18.864828697902166,-24.573538439959254,30.669999999999963,0.24225197655983757,-0.006625298330220897,0.0030590857051305677,-0.9699714646945068,
0.055806489769060504,-0.04657026002276698,1.001889516281501,-2.357166341158323,-1.1379904336066446,2.803563789907089,,,,,,,-2.474475797760503,-4.243014781679735,-133.10094656821596,-9.388431971017495,-18.927406120561056,-24.57532159861422,30.66999999999997,0.2430298898936875,-0.006564294709448782,0.0032053593987320505,-0.9697206532802575,
0.05055101989012456,-0.04960612779139036,1.0061265379641893,-2.02733381666206,0.7050639491251794,-1.040233026601164,,,,,,,-2.5003641081302703,-4.244850166984609,-133.09586635152527,-9.441137089504458,-19.386961699188532,-24.583990514635357,30.66999999999999,0.24329684060809897,-0.006540084535231137,0.003254924916845006,-0.9696363201180486,
0.042966746053649266,-0.052692455740980186,1.011279033468678,-1.3343632834192534,1.9399212831967545,-4.858449780820322,,,,,,,-2.52226309636928,-4.233724846675581,-133.13007327097102,-9.550791341236083,-20.345808124537378,-24.601045323486037,30.67000000000002,0.24275231967009864,-0.006571965468733691,0.0031503370413364256,-0.9698175791608741,
0.034052366556368605,-0.05551047304500007,1.0170073068346737,-0.323744614836444,2.4361539047243426,-8.652809655033245,,,,,,,-2.536723203240608,-4.216582217701079,-133.2029213908457,-9.72149673947572,-21.840315633446405,-24.62692537761526,30.670000000000048,0.2412072718113094,-0.006671193587377736,0.0028552371074738888,-0.9703272388138493,
0.02475094365500069,-0.057838829424082534,1.0230294043142802,0.947459539137574,2.156347693045378,-12.412070631806595,,,,,,,-2.5408461466363446,-4.201142966185452,-133.3136375027093,-9.947222291553691,-23.817791132882565,-24.66063726253763,30.670000000000083,0.23869348624674233,-0.0068344852590171475,0.002375377012833641,-0.9711554470150888,
0.015839601063216,-0.059582883822826886,1.0291185124205429,2.431157776018534,1.1406727027443744,-16.118117604317955,,,,,,,-2.5322727416118926,-4.195020207486905,-133.46127877634612,-10.211395625172315,-26.1329431050536,-24.699704332967965,30.67000000000012,0.2355606442228156,-0.007038251931091174,0.001777275814995134,-0.9721874399316218,
0.007903834533033807,-0.06077014065683563,1.0350940641532138,4.101738061038078,-0.5150207762195168,-19.75036766969703,,,,,,,-2.508993481734776,-4.20504250671823,-133.64473987611552,-10.489388935268702,-28.569744611000104,-24.740539240002246,30.670000000000147,0.23252817929343741,-0.007235585190464195,0.0011982121412845359,-0.9731862754283814,
0.0013712458349105486,-0.06150990455310423,1.040803502783201,5.957327150014737,-2.677736037474278,-23.28703700762772,,,,,,,-2.469086992360325,-4.236793083439941,-133.86278159630942,-10.75353571350608,-30.88548295699777,-24.779184758945895,30.67000000000016,0.23065898573624863,-0.007358068366325583,0.0008412424673940746,-0.9738014451264957,
-0.003437934591762351,-0.061926947391536105,1.0460910109424928,8.007564463384707,-5.188681862722168,-26.704371861159593,,,,,,,-2.410524881902509,-4.294302399389926,-134.11405222326002,-10.979168309886019,-32.863743082983405,-24.81219470684981,30.670000000000147,0.23123226952987122,-0.0073238792319688896,0.0009509044711671123,-0.9736108499970283,
-0.0062805388891513875,-0.062087818367016635,1.0507561657046747,10.25172308995149,-7.870969434025488,-29.97752280119993,,,,,,,-2.33116426119509,-4.379833175087775,-134.39709764419294,-11.149651143943924,-34.35856423634572,-24.837349045353477,30.670000000000112,0.23551481881714748,-0.007052274499078309,0.0017694722642652171,-0.9721963535749126,
-0.006995875493818253,-0.06194415119454046,1.0545171244903984,12.655180192600902,-10.541549797073145,-33.08702268949596,,,,,,,-2.228983351935489,-4.493761951650236,-134.7103954875063,-11.258896017287839,-35.31650183127232,-24.85397557025102,30.670000000000062,0.24446170702479947,-0.006482534898333882,0.0034797000100802557,-0.9692426451463668,
-0.005536787022651724,-0.06131802892195128,1.057002437829322,15.133868027465189,-13.03363128128637,-36.03157932725999,,,,,,,-2.1025220520069903,-4.63464007062977,-135.05247201325324,-11.310989086339267,-35.77335159193702,-24.862826124229557,30.670000000000012,0.25841243602605796,-0.0055932154604630985,0.0061466812785052,-0.9646375961380522,
-0.0019991247851289346,-0.059945715372801495,1.057794893406849,17.5545708777434,-15.228186313162416,-38.84252475267506,,,,,,,-1.9513991052858863,-4.799542825352997,-135.4221399332988,-11.31758621851375,-35.83129961489464,-24.86561568969087,30.669999999999977,0.27687514682132885,-0.004415834042333823,0.009676540698130382,-0.958543514401621,
0.0033775897283654594,-0.05757566403601546,1.0565353022198953,19.753834309950786,-17.083502544296607,-41.59115413788828,,,,,,,-1.776724334086469,-4.984745267022778,-135.8188283444983,-11.29422310250946,-35.62655490819854,-24.864413336506278,30.669999999999963,0.2984933440503905,-0.0030369932474658833,0.013810022292997196,-0.9514081135507638,
0.01024844502972496,-0.054090276834397905,1.0530665177055165,21.57110289188906,-18.646130687749032,-44.38039745719018,,,,,,,-1.5812357274228026,-5.186611210687676,-136.24289176858554,-11.256664652967883,-35.29732893791598,-24.86107616799145,30.66999999999997,0.32124948784536544,-0.001585461251174792,0.0181613743946992,-0.9438972637813424,
0.01822573827578969,-0.04960209382487211,1.0475694695114168,22.885225222242028,-20.029634709910518,-47.31753784435448,,,,,,,-1.3690740162690633,-5.402420771975376,-136.6957305001205,-11.218094540213118,-34.959187422524145,-24.856869538410663,30.66999999999999,0.34287569006090857,-0.00020607492712458272,0.022296850015249364,-0.9367593710258576,
0.0269330188437295,-0.044477868765790206,1.0406293867297098,23.640993996032904,-21.359526274736854,-50.47303423610701,,,,,,,-1.1452362626310453,-5.6307852692268385,-137.17956804562246,-11.18752132986274,-34.69107750027449,-24.852346436614386,30.67000000000002,0.361348089615113,0.0009717167866663962,0.02582923463733213,-0.9306621576846784,
0.03601725157162397,-0.03927080902424615,1.0331834207580262,23.8558525382379,-22.69922662833569,-53.83837919706368,,,,,,,-0.9148716661457216,-5.871373816603776,-137.6968238136336,-11.169395090935629,-34.5319766637321,-24.847486052528463,30.670000000000048,0.3752993893859477,0.0018601680427799384,0.028496763588522322,-0.9260565117079318,
0.0451057329731112,-0.03457893149332783,1.0263396961150368,23.60512740287347,-23.98566683565031,-57.299957829301974,,,,,,,-0.6826403458042518,-6.1239087941892025,-138.24916688628645,-11.16416645007782,-34.48581153493794,-24.84202890135386,30.670000000000083,0.38422584615208616,0.0024265538700477657,0.030202778737593642,-0.9231082568222482,
0.05372769084055032,-0.03087634492230169,1.021107356178556,22.99310886277104,-25.007077620091433,-60.64395600234168,,,,,,,-0.45232001654622556,-6.386709995792576,-138.83649137923325,-11.169401896378762,-34.53125623973917,-24.835900671715596,30.67000000000012,0.3884583727323479,0.0026915515582316995,0.031010315655792188,-0.9217078538872038,
0.06125222960270685,-0.028372333835629412,1.0181162364325942,22.122339662202815,-25.445064443351097,-63.59891222503445,,,,,,,-0.22673369576820132,-6.655352537069784,-139.45615576916973,-11.181076377993362,-34.633081798951316,-24.82959315040147,30.670000000000147,0.388951232708033,0.0027160496579278813,0.03110182642671233,-0.9215403480494987,
0.06690543935222662,-0.026941659315885793,1.0174172544733822,21.07211219244776,-24.97884764042451,-65.90894456390262,,,,,,,-0.007940883037750802,-6.922104157680914,-140.10282116312783,-11.194755023399507,-34.75252312903412,-24.824370788866954,30.67000000000016,0.3869816527016735,0.0025822532890096518,0.03072184987469044,-0.9221847003042472,
0.06990586773428252,-0.026147069709865408,1.0184353913142659,19.890679466447487,-23.41966995980587,-67.4163557932308,,,,,,,0.20244981941889523,-7.176621462283515,-140.7690775230586,-11.206501402078176,-34.85523193018797,-24.822197783192046,30.670000000000147,0.38385174265664007,0.00237480993850259,0.030120063770378073,-0.923212266208747,
0.06970173328738184,-0.025349242325183374,1.0201023368142164,18.598261209580905,-20.822144149932786,-68.12405366667501,,,,,,,0.4029911421744516,-7.407929153165603,-141.44678940260496,-11.213467375535544,-34.916417667173995,-24.82533375543239,30.670000000000112,0.3806576186448719,0.0021659922674008725,0.029507088387963887,-0.9242629315147377,
0.0662291865185418,-0.023875399516407898,1.0211399794097007,17.194023916404138,-17.52038968320158,-68.21198867345898,,,,,,,0.5922092649320048,-7.607149463203276,-142.1288161950485,-11.21420058857748,-34.923493575132646,-24.835623871986716,30.670000000000062,0.37815608919761434,0.002006803870458479,0.029028820302671458,-0.9250888350905723,
0.06007437753676913,-0.02120127036051369,1.020417428934253,15.661679244272662,-14.063949364568861,-67.99810902419577,,,,,,,0.7685145090638607,-7.77005146524343,-142.81059034406525,-11.208738465209942,-34.87683850301577,-24.853603460974664,30.670000000000012,0.3767283693155398,0.0019239672969361538,0.028759193221400456,-0.9255658521488853,
0.05244082799754227,-0.017097313967630152,1.0172799237797943,13.973282491374906,-11.070882754854933,-67.85639842815179,,,,,,,0.9301650298683638,-7.89846844230079,-143.49106120670112,-11.198546786181605,-34.789197566283896,-24.87763224903283,30.669999999999977,0.3764194648615551,0.001921516700846373,0.02870731841980683,-0.9256799469454982,
0.04489805334771925,-0.011700432155563725,1.011756816892814,12.0950603378719,-9.05236936845796,-68.1216873372079,,,,,,,1.0752552377987417,-8.000026891887664,-144.17273396097713,-11.186323291199823,-34.683920221467204,-24.90334587072159,30.669999999999963,0.37702290538751004,0.0019852494368376773,0.028833285840189057,-0.925498535693758,
0.038984804320052566,-0.005493421680500337,1.0045944966749347,9.999414837566425,-8.275717912003868,-69.01475232544082,,,,,,,1.2017531521953575,-8.08627289497801,-144.8608567403347,-11.175645493983135,-34.59187499865816,-24.92373397772474,30.66999999999997,0.37818172838498787,0.0020884609849851545,0.02906717914627232,-0.9251366605577976,
0.03581081491927247,0.0007992212445795312,0.9971129160317266,7.683636560260455,-8.714825262740543,-70.61046797938809,,,,,,,1.3076515325530076,-8.169877358739527,-145.5620910983066,-11.170420328370422,-34.54668795119951,-24.930097848535627,30.66999999999999,0.3794843835480046,0.002197931073683039,0.029327362877294535,-0.9247252461286997,
0.03580717469541917,0.006366257753885389,0.990931299836437,5.190988519640608,-10.098458392282724,-72.85244129749502,,,,,,,1.3912916169710652,-8.261888427427309,-146.2831240985281,-11.17410855874493,-34.57807625858608,-24.913988676216146,30.67000000000002,0.3805443064462535,0.0022797427887545595,0.02953601518911131,-0.9243853618463864,
0.038713319200398284,0.010470191839544804,0.9876361367993123,2.6265713944427143,-12.02605259288473,-75.59900133824968,,,,,,,1.4518620927395807,-8.369870742680213,-147.02960978524388,-11.188755012918469,-34.70354126854538,-24.869983790484934,30.670000000000048,0.3810606295949144,0.002304940615006267,0.029631491460375074,-0.9242094431571231,
0.04378652982177616,0.012574107725719342,0.9884695994993637,0.1601601200431055,-14.096163083818952,-78.67550516001302,,,,,,,1.489993150437474,-8.497313112375258,-147.80561618763818,-11.213947954878805,-34.91947258140954,-24.798854158972997,30.670000000000083,0.38086246087609954,0.0022551085501813116,0.029577951619276205,-0.9242486165602867,
