Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04262349204582759,-0.034048329055132165,1.0120062542749209,-21.778627514724,6.755215904279888,-57.19745364913748,,,,,,,3.7233802042357746,-18.672958610927864,186.8250435593298,-1.999670619462889,-34.68422589871083,-33.813532115128275,31.210000000000093,-0.0744409505071088,0.09464534161874026,0.05220130863728022,0.9783311332471643,
0.04546850683069347,-0.030261166589239122,1.0035884730634455,-19.13438489556333,1.1787370530164238,-48.19910838372789,,,,,,,3.627884360353233,-18.61349532136653,177.348602849665,-2.132718398459919,-34.9620674830623,-33.71545851742596,31.210000000000115,-0.02623639906009659,0.10028843754161543,0.039642545464585795,0.98348534377102,
0.05590764703072013,-0.025446743955797796,1.0008692112944564,-17.081162699674554,-3.0688578708399907,-39.67583723250944,,,,,,,3.536243387481994,-18.607603490587824,168.80145702389396,-2.2388911225383894,-35.18340549284492,-33.637361649301596,31.210000000000143,0.014932710444167486,0.10510886173016931,0.028917177452528815,0.9878872489265205,
0.07137588655372273,-0.020078444462296428,1.0033530456016824,-15.386262970487957,-5.471840077991092,-31.780030732273737,,,,,,,3.4455370223104334,-18.638417903090158,162.23381075921824,-2.3032172402120126,-35.316785481736815,-33.59036808824359,31.21000000000017,0.046029630837338166,0.10875142515389394,0.020815179206544143,0.9912124134548036,
0.08907311950175965,-0.014721706315949752,1.0098293743479931,-13.769185960773074,-5.910543051022755,-24.515513716044367,,,,,,,3.355227471383557,-18.68608892608199,158.1246339849645,-2.324383605461931,-35.35934661886978,-33.57550338991744,31.2100000000002,0.06594467770691531,0.11108647214801047,0.015624276869070164,0.9933424875939831,
0.10634057063912637,-0.010020783892333828,1.0186751133627063,-11.942975515055158,-4.600783279032105,-17.692823351819804,,,,,,,3.2671412947498473,-18.731506710482016,156.6266769172987,-2.310682110677917,-35.32846289437021,-33.58663111126466,31.21000000000023,0.07542602027737774,0.11220169222602232,0.013148467862009242,0.9943577000690922,
0.12090784411208107,-0.006667070935702591,1.0281543402592017,-9.656430997021728,-1.982075039297024,-10.919708186944398,,,,,,,3.185013934205509,-18.75914129558795,157.76582055348544,-2.2753900856608937,-35.25217875641183,-33.61382017615904,31.210000000000257,0.0766036613323338,0.11234622617814587,0.01283256312790326,0.9944858421490423,
0.1310309068452672,-0.0053402935221376745,1.0366779081891966,-6.727766289925727,1.4051267362229907,-3.6359495969453657,,,,,,,3.113692554663564,-18.758688355150113,161.51787063159415,-2.232644113078849,-35.160617998395836,-33.646374934867126,31.210000000000285,0.07231582615737445,0.11185162258553641,0.013938115085642858,0.9940301433804043,
0.13557242429228644,-0.0066158876002267485,1.0430089518869188,-3.063008559400463,5.019741732739687,4.806145720188826,,,,,,,3.058188525682514,-18.72558070490715,167.73484078712545,-2.1944249087551277,-35.07962622838836,-33.67508596709883,31.210000000000306,0.06544278940147537,0.1110537379594004,0.01571716844576972,0.9932979965107109,
0.134070378636583,-0.01084278227599151,1.0464101957643062,1.3427468812399026,8.380747726925605,15.024495286769522,,,,,,,3.0228103259777224,-18.660676024138755,175.94775727321823,-2.1688382587423685,-35.02701769059566,-33.69357223074118,31.2100000000003,0.05839399557280848,0.11023275006957799,0.017545697206217615,0.9925461601614372,
0.12680992976810843,-0.018012257123803384,1.046726183268527,6.41820958312866,11.089199433881491,27.472750750873672,,,,,,,3.0105758113351917,-18.56950740818501,185.1221771218183,-2.159552047392626,-35.011142249214835,-33.698813922169144,31.210000000000264,0.05281690255958175,0.1095793649152211,0.018998811665917523,0.9919497776618702,
0.11487631140603628,-0.027653057646470327,1.0443864040966044,12.036585154839283,12.82611445264947,42.31583441467049,,,,,,,3.0230112314010604,-18.46140333728172,193.47448362712063,-2.16607636381832,-35.03115801288077,-33.69108883828663,31.210000000000207,0.04952626612086441,0.10918708255189741,0.019868074283973865,0.9915950745119098,
0.10014064537444488,-0.03879478467731711,1.040315241997861,18.03718529749439,13.346618099810838,59.34522758692278,,,,,,,3.060325680909569,-18.34861275106265,198.46169807982025,-2.1845473427061486,-35.0783729966158,-33.67352945751548,31.210000000000136,0.04860498185875951,0.10906473620486955,0.02013379711754367,0.9914904757420677,
0.08512582398169853,-0.050036913318899943,1.0357483617849501,24.243216089994956,12.488927869525003,77.95989884000142,,,,,,,3.121844167746177,-18.245385751827314,197.02842904628264,-2.2087546371313063,-35.138210828078485,-33.651447652568564,31.210000000000072,0.04960625849751533,0.10916093153306738,0.019910905518253863,0.9915885664115468,
0.07271843058648422,-0.05974061501266539,1.0319789320791695,30.474465409212314,10.208388655991879,97.22827495992377,,,,,,,3.206522087341999,-18.166827834214928,186.13085183638964,-2.2312775881794304,-35.19262564587071,-33.63147771511127,31.21000000000003,0.051788418154063376,0.10939211221351602,0.01938669124457967,0.9918114492274338,
0.0657319132537483,-0.06632404613743866,1.0300788863062735,36.55612543854358,6.633252558283436,116.0296785654179,,,,,,,3.3133605435444995,-18.127319210642472,163.46708254986163,-2.2447056377336927,-35.223003216255336,-33.62051555426402,31.210000000000008,0.05433030494001166,0.10966788950736021,0.0187645015045461,0.9920738207166124,
0.06637774852991965,-0.06859810096098022,1.0306490950902232,42.32517554659822,2.1233126135280482,133.252308849008,,,,,,,3.441587010163216,-18.138404249983882,128.24497574195206,-2.242967678849017,-35.21363497398608,-33.624419890637625,31.210000000000015,0.05649817360404547,0.10990997604148782,0.018221401962965036,0.9923005455642191,
0.0757518318876829,-0.06604786403447856,1.0336465069238758,47.63421474258919,-2.6995921769443285,148.00451474937128,,,,,,,3.5905397970275024,-18.206300917361112,81.74371016219735,-2.2227608016396907,-35.1556940194638,-33.64650585062942,31.21000000000005,0.05775618335337871,0.11006366068208227,0.017882115065423053,0.9924378284112982,
0.0934756825028637,-0.05896415396540776,1.0383240152322732,52.35140050379034,-6.98238340802759,159.78454382152648,,,,,,,3.759278817199433,-18.32948869231894,27.41760586963941,-2.184959179432428,-35.05130505564428,-33.68599150813166,31.21000000000013,0.057826994680338605,0.11010264327349253,0.01780742582694558,0.9924587052867647,
0.11762858175567187,-0.048366888478492534,1.0433076937145807,56.35602691342506,-9.754000331238739,168.55812705439143,,,,,,,3.946025650162314,-18.49708613820007,-29.60637492284678,-2.1357360010514435,-34.916885188118606,-33.7367154214603,31.210000000000235,0.05671439493824735,0.11002895398512995,0.0179933380284418,0.992364273959636,
0.14505461330054473,-0.035727649492619605,1.0468244426109639,59.532390862995804,-10.11629106781484,174.71552771246442,,,,,,,4.14760164584857,-18.68878950699913,-83.5671232404147,-2.087005415293513,-34.784598295638595,-33.786568528001744,31.210000000000342,0.054697301909049374,0.10986967272070432,0.018377399580879,0.9921819330990365,
0.17202811383020353,-0.022568529839908112,1.0470705971787333,61.76799445281174,-7.474721158868094,178.91503274022347,,,,,,,4.359069814775361,-18.876913024424645,-129.32884883793298,-2.055757073080031,-34.700695629241686,-33.81810825889459,31.210000000000413,0.05229713265981181,0.10967153847252337,0.01885010081814945,0.9919612147185992,
0.1951368286938613,-0.010059695817269568,1.0426701912620546,62.96279697928699,-1.7441563486827787,181.85643509057198,,,,,,,4.573776386500085,-19.030551597995064,-163.4349794026307,-2.061973725278678,-34.719868331720185,-33.81068700012951,31.210000000000427,0.05021281262301979,0.10949372025185888,0.019271104093805776,0.9917670057384194,
0.21214499474094348,0.0012595206126322358,1.0331175949683693,63.05225712160568,6.541124663439992,184.0516820081421,,,,,,,4.783915913562359,-19.12121810385133,-184.6360598183343,-2.1251218980282975,-34.895588289077686,-33.74410337173097,31.21000000000039,0.04921407926687325,0.10939843802555861,0.019491300140829115,0.9916694975789413,
0.22258184084245533,0.011551932456268255,1.0190616303544766,62.039319909592415,16.26183437373096,185.66086182976798,,,,,,,4.981610305535884,-19.128738586173572,-193.81169533153349,-2.2596624791318645,-35.2676906794342,-33.60330057345241,31.210000000000313,0.049987466491292105,0.10943909623788178,0.01938156653657673,0.9917304004105839,
0.22787914384399988,0.021529282510028367,1.0023037644460093,60.023251783040436,25.897799673512466,186.43998263865777,,,,,,,5.1603247533404835,-19.045960948559223,-193.42342859215196,-2.4705455584592686,-35.8498869126817,-33.38309268166273,31.210000000000214,0.05294150841528387,0.10964625565752034,0.01886733624577011,0.9919859282089374,
0.23101622631920413,0.0321261901540816,0.9854671039501781,57.21117010244127,33.82168118316445,185.81193402875354,,,,,,,5.316297413371456,-18.881045658605352,-186.73936619155901,-2.7500550436355575,-36.62100244357649,-33.091481764516885,31.210000000000115,0.05799648710754783,0.11001301279192342,0.01796495034879601,0.9924286547657831,
0.23576426355476673,0.04410130776818272,0.9714158392054586,53.903689988419046,38.632829538637914,183.03680097872922,,,,,,,5.449601517240824,-18.65667216216023,-177.0676007449924,-3.0774022623847737,-37.52381900353454,-32.75009726573161,31.21000000000003,0.06440468974113116,0.11048282705546801,0.016812133389772464,0.992992138107798,
0.24571742231711596,0.057683830549740835,0.9626014298254868,50.456705333237046,39.45478949993708,177.4326086794348,,,,,,,5.564530707871017,-18.40621219160586,-167.1679318286549,-3.4218719687871384,-38.473744686882696,-32.39091654549871,31.209999999999972,0.07066243425445269,0.11094398806526509,0.01568212161226289,0.9935435702311847,
0.26334576673863913,0.07237243698149197,0.9605275088817067,47.23041770259377,36.13035330619446,168.58727974035892,,,,,,,5.669183842578078,-18.167599098002892,-158.9222044374326,-3.7490638475499924,-39.37604442798058,-32.04974688620681,31.20999999999995,0.07457682607499301,0.11123512018136968,0.014970521413445478,0.9938898952215311,
0.28930075093745833,0.08695797030050909,0.9654583598651852,44.539023227587585,29.268981281295577,156.50732190885475,,,,,,,5.774346757832467,-17.97613632628496,-153.26254454132948,-4.028366343466086,-40.146472674637,-31.758421603952495,31.209999999999958,0.07353122655071628,0.11116483493979314,0.015147197274603895,0.9938012173147189,
0.32214614850212137,0.09978415391584286,0.9763955311262954,42.61015298847974,20.130152083486976,141.6661088611418,,,,,,,5.891932522232963,-17.857760202407178,-150.30048494341352,-4.239169494124729,-40.728407964622996,-31.538321944401073,31.209999999999994,0.06495058386447944,0.11054561318572431,0.016672989328926927,0.9930516043542559,
0.3585844347479628,0.10918980631112175,0.9912722309719648,41.55692208177741,10.362035855425185,124.94021583392353,,,,,,,6.033296701534756,-17.824233692412804,-149.57346094004782,-4.373957673917189,-41.10134489023568,-31.39717171250219,31.21000000000005,0.04690481188177227,0.10923748473707602,0.019892199815962058,0.9914719007570627,
0.39412606813071277,0.11401037116054229,1.007290772523338,41.361738700623135,1.6525070269240263,107.45028361455132,,,,,,,6.207700421549049,-17.87135408571212,-150.32498294868884,-4.437833805651909,-41.27950434034598,-31.32957314787338,31.21000000000012,0.018718337315867414,0.10719201707122124,0.024924243263441753,0.9890030374596042,
0.4240389810674846,0.11398386007636076,1.0213397132969382,41.87090823806756,-4.6231634661126995,90.3466246072308,,,,,,,6.421099110454482,-17.980551378762904,-151.75276776522665,-4.445291531347363,-41.30282923404744,-31.320424722365438,31.210000000000193,-0.018599677583188534,0.10448323835879862,0.03158741627148448,0.9857336285545487,
0.4443457419357485,0.10992739769216187,1.0304444104436896,42.800836681136964,-7.669738218848289,74.59281441217561,,,,,,,6.675336776138581,-18.12340779933823,-153.18566558134717,-4.415651779033751,-41.22430292864223,-31.34972833461121,31.21000000000025,-0.062293771975113536,0.10131182901830835,0.0393884482941094,0.9819052971030894,
0.4526259617207706,0.10362325867510248,1.0322085009835473,43.75814145583202,-7.391292329086697,60.79862591879683,,,,,,,6.967755486189776,-18.267906053596,-154.17695279389596,-4.368548813490041,-41.097450204351574,-31.397321558426242,31.210000000000285,-0.10827796978853008,0.0979747470084097,0.047597132931491926,0.977876221156252,
0.4484401504388495,0.09744880220620472,1.0251949733683168,44.27590141696803,-4.345251310730629,49.13731296108223,,,,,,,7.2912003496028746,-18.384860322183695,-154.5226700068292,-4.320448443353916,-40.96677073791214,-31.446490369888302,31.210000000000313,-0.15196806406637173,0.09480473057890568,0.0553951147434994,0.9740482244715856,
0.4333051880074379,0.09386113058816963,1.0091871526733875,43.86612928200635,0.43657921862914867,39.357444752573365,,,,,,,7.634406526432712,-18.45310902044561,-154.22637590783654,-4.282657052773938,-40.86239786391647,-31.485970206356473,31.210000000000342,-0.1892807215495833,0.09209780358989658,0.06205423400201393,0.9707792645434018,
0.4102801620094015,0.09487423495460603,0.9852757436141917,42.08454941568658,5.695209466292306,30.87546882410546,,,,,,,7.98277281039983,-18.462566676208205,-153.4358037674757,-4.260810672983475,-40.79895614804417,-31.5103450393056,31.210000000000363,-0.21746503884824028,0.09005303696059307,0.06708474656946771,0.9683105840301828,
0.3833140876087114,0.10164349464840088,0.9557443345563287,38.599154378369626,10.190415970299386,22.919747176150853,,,,,,,8.319524087010171,-18.41490820874432,-152.37413934952755,-4.255515601909893,-40.777679895605765,-31.519203037689135,31.210000000000385,-0.23551697250071413,0.08874265444249656,0.07030890224501578,0.9667303696193967,
0.3565338832697711,0.11422479629752624,0.9237681355430817,33.250861774289675,12.89607120694054,14.692646640947126,,,,,,,8.627223132988231,-18.322228030625805,-151.2816358718251,-4.2636732992796675,-40.79043181901198,-31.51557219230452,31.21000000000039,-0.24411601144352324,0.08811684993209888,0.07184912429236819,0.9659792250005602,
0.33361603984368066,0.1315315015508416,0.8929834244378223,26.09444909927731,13.126333870925109,5.521674927822891,,,,,,,8.889517979179812,-18.20431057712692,-150.37486307214868,-4.280037956637853,-40.82426869605822,-31.504160737747537,31.21000000000037,-0.24519310977524453,0.08803536342389105,0.0720503485539467,0.965887921395914,
0.31731823539642157,0.15148554089007785,0.867007246600481,17.410719208518767,10.599310312626928,-5.02175822240811,,,,,,,9.092931609221749,-18.085157132843587,-149.8234554671529,-4.298671244870812,-40.86550235794862,-31.48981549005422,31.21000000000032,-0.2413196520175655,0.08831199428701059,0.07137052432129924,0.9662308317057533,
0.30918557094326227,0.1713452549060861,0.8489782415813744,7.6853294028161905,5.453588476842412,-17.0511083006341,,,,,,,9.228446510590206,-17.98925934354309,-149.73939991791087,-4.314112705849814,-40.90264010871091,-31.47644509575681,31.210000000000257,-0.2351034411361254,0.08875850072778543,0.0702726195288945,0.9667787964904102,
0.30941865903832216,0.18817825221269782,0.8411620246658438,-2.445200694844471,-1.7743645384281856,-30.352011069240113,,,,,,,9.292629712995463,-17.937963306677506,-150.17237019238445,-4.322221556886171,-40.92801818827621,-31.46648657709025,31.210000000000186,-0.22872405623480122,0.08921823182965881,0.06914188685495593,0.9673398702593999,
0.3169004555987022,0.199419083051966,0.844643381737089,-12.274654750547427,-10.217119236937037,-44.433962516919905,,,,,,,9.288093059437445,-17.9462427005072,-151.106147680881,-4.32073045816338,-40.938268706917135,-31.460858616105487,31.21000000000013,-0.22366969803933062,0.08958495369444414,0.0682395628202261,0.967782536801282,
0.3293989114512039,0.2034080839553072,0.8591294263168573,-21.124779431843915,-18.79733630718886,-58.64157209478513,,,,,,,9.223181008196661,-18.02028254742818,-152.45477871493614,-4.309571344855944,-40.9339404907982,-31.459261524331946,31.210000000000107,-0.22067435469204447,0.08980695936697856,0.0676927826274984,0.9680415003153465,
