Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04680681024997228,-0.19288150754160133,1.0338795378068673,24.168974069389947,3.117889027383259,133.54380733728343,,,,,,,-3.256536104969318,-19.190344337824683,-137.96844304719951,-2.8247685418447763,-44.733501953548426,-28.992680922475113,30.740000000000016,0.24282410472051827,-0.07427257839128266,-0.06002339432380564,-0.9651899876842865,
0.06784590587110306,-0.18905264916836204,1.0280490962906423,28.783567458701647,-0.5109831194101774,148.28904882067752,,,,,,,-3.3190195014881794,-19.07364273855501,-172.00521261162552,-2.592578791457146,-43.55338903646783,-29.193000783232087,30.740000000000016,0.24306395372610903,-0.07422197614804704,-0.06036171840286206,-0.9651354693413792,
0.0935933627331497,-0.1837309665583677,1.028339977081755,32.54099978903447,-2.522007452546817,160.80919155162331,,,,,,,-3.369354505000961,-18.973556331903264,-191.6872308818713,-2.2310715018211127,-41.71596360764064,-29.505264262120495,30.74000000000001,0.24359093508406415,-0.07410251035774351,-0.061278160099456205,-0.9650078569745567,
0.12138897361120797,-0.1777045868439165,1.0334421415879738,35.58966551205269,-2.0443849615015846,171.3500073576071,,,,,,,-3.408965354093519,-18.870502956807343,-198.71460946557937,-1.7530072956771785,-39.28611164003601,-29.91847236460484,30.739999999999995,0.24437997388397395,-0.07391871630926769,-0.06275386803271067,-0.9648121038181647,
0.1480446539449564,-0.17153089148623968,1.041015333609544,38.02040963912266,1.3991265073602845,180.23930150960857,,,,,,,-3.438041653865425,-18.73809497177647,-196.22813228338993,-1.1934781119394808,-36.442230266316535,-30.40227251984563,30.739999999999974,0.2453223743560988,-0.07369601534210476,-0.06458542671060702,-0.9645751835325752,
0.17061149041643367,-0.16539860311924764,1.0483365194717367,39.87058173483719,7.718450564481815,187.7195941243509,,,,,,,-3.4561445763642036,-18.548119978580704,-187.93266411283093,-0.6046473962069872,-33.44946604590596,-30.911521447501027,30.73999999999996,0.24620967915565073,-0.07348448528275918,-0.0663537520155241,-0.9643501355045816,
0.18719619288438524,-0.15910500288871768,1.0530970555658914,41.156799912546404,16.209527106298978,193.8153447117125,,,,,,,-3.462485412918175,-18.27670661845066,-177.31157340463983,-0.04512910292208842,-30.605706603180217,-31.39548524235884,30.739999999999952,0.24673907248837873,-0.07335733061485557,-0.06743885549139325,-0.9642145129320323,
0.1975398746535241,-0.15215768771889174,1.054092221115923,41.92162797784475,25.66808290044877,198.27804974515863,,,,,,,-3.4557825926098595,-17.91013876876445,-167.0806950171239,0.43279860005828324,-28.176579324349593,-31.80890952911778,30.739999999999945,0.24654772242307915,-0.07340236252442899,-0.06709386779492732,-0.9642614190964044,
0.20312793048419903,-0.14397084247898195,1.0515548485919153,42.2729227585077,34.64488623402289,200.62775221892565,,,,,,,-3.433792752110709,-17.448706311930984,-158.9350034007056,0.7938576296779172,-26.341256680940607,-32.12125044285542,30.739999999999938,0.24527686415736016,-0.0737063683151725,-0.06457875102756555,-0.9645829815244716,
0.20675859224663437,-0.13409626550415144,1.0470015639089867,42.396467979323674,41.77389505793245,200.2786750804049,,,,,,,-3.392773786869855,-16.90745582494396,-153.56130740642826,1.0251075822251408,-25.165360611185857,-32.32129484951407,30.73999999999993,0.24265694387711106,-0.07433450333780842,-0.05933548240159313,-0.9652485074813103,
0.21168887197570102,-0.12241995911237083,1.0426411020398079,42.53290703961195,46.078926055045244,196.71088737840483,,,,,,,-3.3272048118558293,-16.313579318196876,-150.8400792920776,1.135171210598526,-24.604954673718403,-32.41649131723224,30.73999999999993,0.23859474182148036,-0.0753093101509711,-0.051165972115194656,-0.966282192846891,
0.2206206331256385,-0.1092678698360368,1.0405587157828236,42.92508447361143,47.1721616838806,189.6376235638121,,,,,,,-3.2300220050238337,-15.7011415541083,-150.14129250110886,1.1487357906788453,-24.534557884558666,-32.42819328651408,30.73999999999996,0.23323550336034166,-0.0765958398249518,-0.040358398963782065,-0.9676472509379226,
0.23483865305479032,-0.09539227596880552,1.0419666430479306,43.75495477402169,45.29374034977777,179.12189201230498,,,,,,,-3.093446689289066,-15.104569642130697,-150.62708753005828,1.0987535589682047,-24.78684579549038,-32.38491106512234,30.74000000000001,0.22697251524768036,-0.07809947166373248,-0.027706620490225257,-0.9692434708114667,
0.25376188426666657,-0.08184209302308493,1.046770596142037,45.09365861592024,41.19082651219962,165.61326308460562,,,,,,,-2.9102549001785993,-14.55259862546664,-151.49841999892888,1.018717012155909,-25.191941279999288,-32.31562799773222,30.74000000000005,0.2203882243417355,-0.07968021110988008,-0.014390846906092523,-0.9709222435346816,
0.27504338591579275,-0.06974741794614236,1.0535724538985072,46.88185216021051,35.880494530547786,149.89936650440936,,,,,,,-2.6751663303003426,-14.064135736517846,-152.1532556100621,0.9366993634916981,-25.60768237416748,-32.24464297328796,30.74000000000008,0.21413548565237506,-0.08118135325824365,-0.0017370793449317163,-0.9725168602608938,
0.2951910095396172,-0.06006815329834121,1.060071856261593,48.94389009124323,30.371249121660547,132.988880568311,,,,,,,-2.385990873284257,-13.646873943863294,-152.2519527551348,0.87195353890186,-25.936820159216623,-32.18862549423037,30.740000000000094,0.20879479250354144,-0.08246384852563955,0.009072305405028087,-0.9738789455362578,
0.3105237263466463,-0.053367205837979145,1.0637082023867075,51.026673321733554,25.42589701932969,115.95748529528656,,,,,,,-2.044269574968251,-13.298652250871676,-151.70592677792646,0.834056478387924,-26.131213193954697,-32.15587187276501,30.740000000000094,0.20475560081936503,-0.08343477291316867,0.017239795344844423,-0.9749087702231831,
0.3181745450008781,-0.04966574639493176,1.0623343902278057,52.847624556747924,21.43112167681974,99.79239811921232,,,,,,,-1.6553226889347212,-13.010777612542972,-150.61650921450973,0.8240363069600386,-26.185896026454873,-32.14727630437822,30.740000000000087,0.2021576957599619,-0.0840612513249715,0.022473311897607963,-0.9755702871590992,
0.3168377962073435,-0.04841698003336834,1.0547337191117847,54.13725542880755,18.40012187162435,85.26538873387038,,,,,,,-1.2277881950592766,-12.772039215276148,-149.19277198288916,0.8366759304463135,-26.127161933397094,-32.158319867965325,30.74000000000008,0.20090133816559785,-0.08436775301818544,0.024968376150210348,-0.9758886593810034,
0.3070459060604234,-0.048600486437916576,1.0408617563317994,54.667747456709215,16.086672970039285,72.8520757553282,,,,,,,-0.7728395934319408,-12.572122671173718,-147.6723550491104,0.8632075471933882,-25.99871352527072,-32.18139898548894,30.740000000000073,0.2007104222179271,-0.08442060230226797,0.025283345001981563,-0.9759342837237852,
0.29092094384117395,-0.04890583087935167,1.0217896751120192,54.26656625319185,14.151159844312525,62.701605421101576,,,,,,,-0.3032893389454512,-12.403561459856498,-146.26105978265755,0.8938078263095243,-25.848952835317537,-32.2079839984058,30.74000000000005,0.20122111318891298,-0.08430640549755389,0.024162639364405467,-0.9758002971421303,
0.27151991571792294,-0.0479563682067165,0.9994129367937375,52.82005263906233,12.307627808540769,54.650115883806166,,,,,,,0.167273318791263,-12.262049064013016,-145.0980038624488,0.9195677285854412,-25.721133148562814,-32.23032698378599,30.740000000000023,0.20206884658679936,-0.08411101494926371,0.02236183409739333,-0.9755804385256927,
0.25201247996404824,-0.04452676473558058,0.9760380557852846,50.273821036492784,10.39871611880462,48.26669166282316,,,,,,,0.6252529773636993,-12.14558284768854,-144.24558975436221,0.9338520256388739,-25.646840668271448,-32.24264593727751,30.739999999999995,0.2029542394745257,-0.08390380515949938,0.020512967682744195,-0.9753521831846201,
0.2349541317973712,-0.037723789253023055,0.9539594764195578,46.6345854040224,8.381359738431593,42.921635774655684,,,,,,,1.0577454503497767,-12.05327382693969,-143.69856759977478,0.9331203208499458,-25.64242470152187,-32.24184703236147,30.739999999999966,0.20367866458746572,-0.08372955278884714,0.01904810128844163,-0.9751674793252014,
0.22185213350050426,-0.02711711901996963,0.9351070975129293,41.973921441729146,6.243747268361653,37.87058062930436,,,,,,,1.4532064111203722,-11.984637726670641,-143.40432216241854,0.9173307586256001,-25.707672533062304,-32.227888003518586,30.73999999999996,0.20414961448749383,-0.08360789383243845,0.01818083272276631,-0.9750510524536352,
0.21310448769500848,-0.012816897910075878,0.9208128129675254,36.43112339998337,3.9003531993807496,32.350397144041416,,,,,,,1.8021115972429003,-11.939835934577712,-143.28675611650544,0.8900029973938532,-25.826174623588564,-32.203845625141945,30.739999999999966,0.20436264375617622,-0.0835386368539151,0.017932936362166547,-0.9750045855017363,
0.20826800394812153,0.004502984793554395,0.9117238971531635,30.211232521833775,1.1202947712819142,25.68215391274103,,,,,,,2.0975766679087697,-11.92081063345793,-143.26796814091617,0.8579197081139222,-25.9672579641766,-32.17566490034991,30.73999999999998,0.20437000566861988,-0.08351030361683225,0.01818765344823526,-0.9750142803646906,
0.20651386608395808,0.02363886347635372,0.9078702414444174,23.575529600056445,-2.467381245613742,17.37284800528471,,,,,,,2.3358563420094143,-11.932751096528513,-143.28441638544035,0.8303521787685046,-26.08981936889098,-32.15148616769313,30.740000000000002,0.20424640255566584,-0.08350909964854175,0.01875151769448849,-0.9750592711160393,
0.20708243595497275,0.042954628940404055,0.9088574691699273,16.82431007420191,-7.277211147932505,7.202801676695497,,,,,,,2.5166248784292007,-11.985032453627866,-143.2966128306811,0.817661825451772,-26.148604696318245,-32.1404180300144,30.740000000000016,0.20406036997097085,-0.08352592298045776,0.019410958551308685,-0.9751188655877298,
0.20956748245500895,0.06055054144721892,0.9141158685890828,10.274249516750016,-13.603683812185015,-4.7184444880945975,,,,,,,2.6429647067197033,-12.09082119397906,-143.29306546716188,0.8291964163386725,-26.10326242572074,-32.15068446776739,30.740000000000016,0.2038566925574876,-0.08355979983452475,0.01997593707136409,-0.9751773751676571,
0.2139400371388566,0.07450848111879746,0.9231111026261561,4.2339646728097255,-21.447943252738646,-17.945984614464027,,,,,,,2.7210479657478084,-12.264961579362145,-143.28994019702375,0.8705796779819789,-25.929787554481624,-32.18723410003119,30.74000000000001,0.20365178075414223,-0.0836171080204662,0.020308485471275735,-0.9752261170891371,
0.22033662850882912,0.08320500333643219,0.935436940089616,-1.0191370893371954,-30.406620753863567,-31.75743637795964,,,,,,,2.7595628388152367,-12.520417315187496,-143.32781676787374,0.9407597936895639,-25.632869240189784,-32.24913535527185,30.739999999999995,0.20344076628411942,-0.08370696459669537,0.020337865474508596,-0.9752628717922724,
0.2287403142246154,0.08565632382672991,0.9507604462600322,-5.259609508578746,-39.68123070105517,-45.278588444574304,,,,,,,2.768985382338155,-12.864202412584484,-143.46625153092606,1.0294701095096372,-25.256443638691685,-32.3273351012941,30.739999999999974,0.2032125948664374,-0.08383409479690666,0.020065582660794112,-0.9752895602396023,
0.23872926675294,0.08182235073798817,0.9686542253126078,-8.333096412737383,-48.22683301448027,-57.663083064380196,,,,,,,2.760809154004549,-13.294119796842006,-143.7760444202524,1.1159653617892447,-24.888855142721123,-32.403543053981934,30.73999999999996,0.2029678087984154,-0.08399125300483265,0.01956292310463648,-0.9753091482081939,
0.24943193104924258,0.07276630305409529,0.9884007482633307,-10.17449698983243,-55.00522156742934,-68.29114658345063,,,,,,,2.746818811851255,-13.79753528360675,-144.3285637538677,1.169916077165311,-24.658929020352655,-32.45102067285155,30.739999999999952,0.2027331147994025,-0.08415371147429032,0.018961831878793786,-0.9753228056889649,
0.2597233388937855,0.06056889123869033,1.0088683101107778,-10.8233070168868,-59.26199808587786,-76.93508697380267,,,,,,,2.738447774716064,-14.352821183782439,-145.18156411883956,1.1550754725131647,-24.720373189016073,-32.43781590367761,30.739999999999945,0.20256727850550663,-0.08427833307965063,0.01843796117722611,-0.9753281889359513,
0.26857424770124017,0.04795222511376538,1.0285281493109282,-10.431295562389389,-60.73031332539608,-83.8363593612422,,,,,,,2.746216797360968,-14.93320050331651,-146.36185010107627,1.0357344369333137,-25.224442387101977,-32.33245652115022,30.739999999999938,0.202554408839743,-0.08430917455363345,0.01818371271380456,-0.975319413628599,
0.2753865321167091,0.03767068453509834,1.0456200816099797,-9.25705295219242,-59.6876231592487,-89.65741142397088,,,,,,,2.779222619537424,-15.511867027408849,-147.8468785990323,0.7851032144313154,-26.28449626692471,-32.111341160957984,30.73999999999993,0.20278326224450335,-0.08419035762552518,0.01836991977351047,-0.9752888911077559,
0.2801551077125323,0.031830606368067726,1.0584113440564542,-7.644815748570267,-56.84728916956473,-95.30863960196452,,,,,,,2.8446351517745274,-16.066814380016577,-149.54962617525553,0.3937843995060606,-27.94019818021086,-31.766208307246426,30.73999999999993,0.2033146267395158,-0.08388514912148456,0.019097741321965175,-0.9752307484377939,
0.2833828468296468,0.03135170651472926,1.0654638476789773,-5.989695402988264,-53.129510792382064,-101.69363470718264,,,,,,,2.9471694625469156,-16.583967864561867,-151.3130806552688,-0.12424238048062551,-30.132250184037158,-31.30940778214593,30.73999999999996,0.20414270780303775,-0.08339803965635777,0.02034693927999793,-0.9751451010167961,
0.2857934602469616,0.03574901539082515,1.06584117452029,-4.695133586544545,-49.397756244850974,-109.44705916925241,,,,,,,3.0885324173218995,-17.057890961378597,-152.92156098481559,-0.7307559933955198,-32.698784869530634,-30.774654242413792,30.74000000000001,0.20515999053971432,-0.08279454654361942,0.021931797445968855,-0.9750420675668332,
0.2879782911735992,0.04330784882465507,1.059231320543309,-4.129434886334519,-46.25101604050292,-118.74570052293298,,,,,,,3.2669057495277336,-17.490223843294373,-154.13468947063845,-1.3690601712515231,-35.39979657936293,-30.211932368671352,30.74000000000005,0.20613727178183874,-0.08221211620258301,0.023479728872567263,-0.9749442070091169,
0.29013666367304636,0.051592495427564423,1.0460020195883928,-4.586965404715275,-43.930951589566845,-129.25129442687404,,,,,,,3.4766009351125726,-17.88673261513654,-154.74552563036912,-1.9755360108703202,-37.966035531050665,-29.677301904886704,30.74000000000008,0.20673029397044845,-0.08185557107855482,0.02444806100199123,-0.9748861200859243,
0.29202238756012744,0.05812367378728638,1.0272181611368247,-6.257450789712515,-42.35317628986234,-140.20134263722997,,,,,,,3.708071012242646,-18.254144584733805,-154.65714545401872,-2.493512924193728,-40.1576958065444,-29.220664643486376,30.740000000000094,0.20652069963520367,-0.08197263646272132,0.02418982247467692,-0.9749103830952257,
0.2931154372349164,0.06101537981136698,1.004631771491981,-9.20509717052047,-41.22516696318472,-150.61639399566246,,,,,,,3.9484526621653364,-18.597760240786357,-153.9628817778691,-2.884813993962,-41.81325402399807,-28.87559245394266,30.740000000000094,0.20509148749543335,-0.08280943593578946,0.022068795034800335,-0.9750597956807107,
0.29293346210984456,0.05938856805633062,0.9806190837427669,-13.358716158381007,-40.18739026657903,-159.55564828266296,,,,,,,4.1827185404865945,-18.92030670562348,-153.00671877057212,-3.135509079750409,-42.873797595464396,-28.654275162185222,30.740000000000087,0.20212647839249073,-0.08455206765876955,0.017608553620895605,-0.9753670524395706,
0.2913238035754789,0.053462946678454276,0.958010935499823,-18.51433889250494,-38.91753018268844,-166.3397215229915,,,,,,,4.395358334498275,-19.221890241274526,-152.39500882643136,-3.255033090575437,-43.37928253633428,-28.548329627418866,30.740000000000073,0.1975116482953555,-0.08726720222976188,0.010642919608621697,-0.9758441646453155,
0.2885721584797461,0.044336529933024914,0.9397668390678596,-24.35173159302591,-37.16656487888161,-170.6741089615584,,,,,,,4.572327950346443,-19.500487689509853,-152.93204202695185,-3.2701833286640047,-43.44312875925001,-28.53412919337616,30.74000000000005,0.1914073906227991,-0.09085981730246925,0.0014220184119115398,-0.9764748686900788,
