Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0587777520054156,-0.07709912266648068,0.9819343661772229,6.3055239659906945,-9.18553494162448,36.68908999135045,,,,,,,-3.697292230753494,-6.835600542855929,-131.41603977789063,-10.82501311870773,-26.48728568675569,-26.385761788837566,31.039999999999722,0.03169639369657992,-0.04517612450399233,0.0767122723413639,-1.0008696927368885,
0.046942052107300535,-0.07963010462355775,0.9774937894859085,4.251157483304886,-12.515032891904632,35.39311974422342,,,,,,,-3.652869276877354,-6.917552780257938,-131.04937686259373,-10.559313897358448,-30.175027315202403,-26.37964909010506,31.039999999999722,0.03324608455294005,-0.04510655203540977,0.07653805481418392,-1.0004875527905364,
0.039166858752671056,-0.08138842384821006,0.9743251409386666,2.149637835109529,-16.70635635901706,34.70887518833312,,,,,,,-3.6300336804474735,-7.038504405554037,-130.69041778515665,-10.358611935962111,-32.96306205771142,-26.3749602733498,31.03999999999973,0.04458209338450348,-0.04458773666472092,0.07526368070874874,-0.9977006458293418,
0.03688445472155806,-0.08236509617949402,0.973344354017289,0.1087082046351924,-21.183283109540017,34.324663321848234,,,,,,,-3.6290153760002903,-7.203527236612217,-130.33397376159374,-10.23014942636868,-34.75295981303654,-26.37181978637048,31.03999999999973,0.068225506222947,-0.04350329941682081,0.07260559072487775,-0.9918900913750226,
0.04049418886338508,-0.08270073031410723,0.9754902798730022,-1.7320411040570214,-25.18885017513035,33.92755903240887,,,,,,,-3.6487122859233367,-7.4111927283944405,-129.9784057283883,-10.169165793270048,-35.612312294163544,-26.370088531180297,31.039999999999722,0.10507037884554582,-0.041811780343317534,0.06846333543723426,-0.9828365270681696,
0.04919080290446917,-0.082574772573685,0.9813672306495315,-3.217385707506552,-27.947993173300127,33.23824433266419,,,,,,,-3.686384245278386,-7.652595496898049,-129.6256675205254,-10.16194079442363,-35.73163628649865,-26.369453190720034,31.039999999999722,0.15381472532326523,-0.039572811439080584,0.0629834809271335,-0.9708599132828891,
0.06109474403585443,-0.08212714002973812,0.9909343976027964,-4.20189566640903,-28.86088417337729,32.03676193219825,,,,,,,-3.7375800923546514,-7.912177580308377,-129.28085817543501,-10.190119188141658,-35.36359323797816,-26.369543359603327,31.03999999999973,0.21087489305850857,-0.03695104442475294,0.05656910648230095,-0.9568406336295919,
0.07369428707029567,-0.08143584377952459,1.0033623838188246,-4.576718575986305,-27.669177793631604,30.179683998203217,,,,,,,-3.7963630839035822,-8.170359176812754,-128.95136238734366,-10.235000534490212,-34.76308383690953,-26.37003920902243,31.03999999999973,0.27092624293881684,-0.0341912813388627,0.049818861568794184,-0.9420867496776665,
0.08449042294954714,-0.08054201477629218,1.0171235582739113,-4.2915709042704115,-24.538215508225004,27.60972716041444,,,,,,,-3.855822443030368,-8.407392263122635,-128.6457109887569,-10.280858775765683,-34.141478740076806,-26.37074130061707,31.039999999999722,0.3279904187060181,-0.03156848033010276,0.043404593984156435,-0.9280669644275779,
0.09164161219467748,-0.0794925230968012,1.0303010490840474,-3.3687789676280384,-20.022317995025965,24.358599746781366,,,,,,,-3.9088036328142652,-8.607400139140916,-128.37233021031378,-10.316853507439339,-33.64125516003703,-26.371587724986018,31.039999999999722,0.37674185395890847,-0.02932768018683033,0.03792440864191847,-0.9160896930627833,
0.0943925162339101,-0.0783714219925283,1.0410234732362837,-1.9076163698903736,-14.920662764561198,20.543271199015997,,,,,,,-3.9487563336685416,-8.761451984951405,-128.13835783414723,-10.337540403455876,-33.33094570821149,-26.37261828971322,31.03999999999973,0.4135951320107934,-0.027633983703449463,0.03378049121369367,-0.9070359271135994,
0.09315188744240299,-0.0773066690560333,1.047889254470067,-0.07717712425849962,-10.070496736862388,16.354873327406327,,,,,,,-3.9705739340636432,-8.868819077362701,-127.94868390202507,-10.342289377364864,-33.21587010126447,-26.373898566817356,31.03999999999973,0.4372458721528226,-0.026547636752467782,0.031118517964618165,-0.9012263050487123,
0.0892203483003896,-0.07645309937300417,1.0502516447359818,1.903279522060359,-6.144747042224736,12.03864838399297,,,,,,,-3.9712814214842114,-8.936156127603143,-127.80533367113397,-10.334049846452645,-33.258011686209095,-26.375426660315647,31.039999999999722,0.4485854616210947,-0.02602786601367319,0.0298375892358091,-0.8984419737049946,
0.08429382289464857,-0.07596033916721356,1.0482905927979305,3.7952215443508805,-3.5147387094109517,7.864040083312621,,,,,,,-3.9504337429292904,-8.975005976003619,-127.70726305169906,-10.317886461015126,-33.39836188515589,-26.377051451198916,31.039999999999722,0.4501325710284301,-0.025958917863522536,0.029654548284610675,-0.8980641447292588,
0.07993173677928139,-0.0759372787828779,1.0428773109122575,5.378561872099853,-2.2110015271732615,4.086831194252628,,,,,,,-3.9101243641197327,-8.998491340561136,-127.6505858492449,-10.299597790920629,-33.57645742700428,-26.37843183419306,31.03999999999973,0.4452307570197053,-0.026186862835135213,0.030194546768550982,-0.8992711285150695,
0.07716470189980024,-0.07642483688551727,1.0353059911300524,6.489124176637439,-1.979317273831929,0.909266842659586,,,,,,,-3.8545717424128005,-9.01818804698817,-127.62919546975888,-10.28458492997715,-33.74393828967093,-26.379061176031527,31.03999999999973,0.43725705439825846,-0.02655593908743436,0.03108018785316101,-0.9012327149781388,
0.0763401412300349,-0.07738575262164772,1.0269954558996761,7.04739832223987,-2.399129274074351,-1.5525965825265748,,,,,,,-3.789338839692799,-9.041966263930625,-127.63568093808829,-10.277009251775713,-33.871104420312356,-26.378369349152774,31.039999999999722,0.4290164338612592,-0.026936426806301365,0.03199945421074298,-0.9032589725659721,
0.07720260623443005,-0.07871391286490899,1.0192454009882417,7.0708800206549025,-3.0170290518763707,-3.2846289816535195,,,,,,,-3.7203297784091123,-9.073156226480172,-127.66237651693193,-10.279202977824728,-33.94718891343817,-26.37589656415532,31.039999999999722,0.42240471082316794,-0.027240278094505677,0.032743046241454285,-0.9048831992202511,
0.07912345714540439,-0.08025776141812425,1.0130847663691664,6.665855328472139,-3.4526451363616126,-4.367596519369527,,,,,,,-3.652771637040713,-9.1109264154642,-127.70234545173147,-10.291284496170778,-33.97616555566866,-26.371510685877244,31.03999999999973,0.4183386455192671,-0.027424561132190314,0.03321126739395733,-0.9058793359415607,
0.081365321104509,-0.08184609390232035,1.0092024564492168,6.000307902822058,-3.4535507607536804,-4.949127051465537,,,,,,,-3.5903998497698897,-9.151432118885447,-127.75010707843953,-10.310972196873271,-33.97034165224034,-26.365616586569704,31.03999999999973,0.416893731975112,-0.02748542595605712,0.03339726376516415,-0.9062284315192684,
0.08329007453360211,-0.08330432594240736,1.0079266513115703,5.265489361042457,-2.899429472748544,-5.20456873096364,,,,,,,-3.5350103117280227,-9.189195268968248,-127.80198777295101,-10.333658470642838,-33.94386418134494,-26.35928814788636,31.039999999999722,0.41756275302525103,-0.02744652674613855,0.03335664819116574,-0.9060554483834192,
0.08446562459523538,-0.08445665153737553,1.009224052989188,4.6369492687576885,-1.7732638884114158,-5.300715351111085,,,,,,,-3.4864362887289437,-9.218292792432404,-127.85609395961265,-10.352862536610726,-33.907768341219494,-26.354247817976567,31.039999999999722,0.41954807005815525,-0.027345811241552342,0.03317367616173392,-0.9055576950822855,
0.08466898269761548,-0.08512035291678431,1.012712099769394,4.245147466323244,-0.12388777476593972,-5.37386459403368,,,,,,,-3.4428922486306175,-9.233162820937986,-127.91202091261869,-10.361190231724152,-33.8675102455674,-26.352631956274376,31.03999999999973,0.42201935979297983,-0.02722371104557336,0.03293209927837583,-0.9049415498378884,
0.08381510875032125,-0.08510549149212925,1.0176966237475626,4.1617915822852725,1.9592548472336428,-5.526166137266192,,,,,,,-3.4015403185320663,-9.229075221004248,-127.97047066197788,-10.351864587950782,-33.82320666414074,-26.356516886630345,31.03999999999973,0.42429618335447616,-0.027114504101173647,0.03269567104210416,-0.9043773512102886,
0.08186524910306399,-0.08423081053175042,1.0232526237493782,4.402515083996565,4.3488464584001285,-5.836089426514488,,,,,,,-3.3591030856838238,-9.20246930743033,-128.0329332574764,-10.320746603182974,-33.77216491703312,-26.367239970749903,31.039999999999722,0.42594261270516176,-0.02704138361684575,0.03249996916545522,-0.9039755376101718,
0.07877700469335572,-0.0823556430185783,1.0283555146388093,4.941342725501812,6.863745029346515,-6.374104731188139,,,,,,,-3.312372767935661,-9.151385053552982,-128.10150925713452,-10.268561339101057,-33.71279407901999,-26.384624295042716,31.039999999999722,0.4267830676640681,-0.027014837696823193,0.032354402590858915,-0.9037818127811528,
0.07453848328716617,-0.07941545141678058,1.0320502497203494,5.729229214779985,9.250909897145066,-7.214698873703493,,,,,,,-3.258536156132024,-9.076095873944094,-128.17886414158133,-10.202829130904359,-33.648686471180305,-26.406288816945228,31.03999999999973,0.4268616117110649,-0.027033447589910466,0.03225135034029507,-0.9037860091893669,
0.06928278497198515,-0.07544436052062349,1.0336253022216393,6.708860151389569,11.187266794792256,-8.43933881870197,,,,,,,-3.1953182824929085,-8.979840268332374,-128.26824764678577,-10.138847562696514,-33.59157674183104,-26.427275170468743,31.03999999999973,0.42637111347568396,-0.02708613521995324,0.03217842667093178,-0.9039384204056075,
0.0634282020450361,-0.07057440826116951,1.0327473026711813,7.820779575999248,12.318215960289658,-10.12954314518351,,,,,,,-3.1210139613254295,-8.869344660565005,-128.37349734823604,-10.099059378827175,-33.56205163578919,-26.440221874036126,31.039999999999722,0.4255757936948789,-0.027155115086404287,0.032129799738215045,-0.9041681803355234,
0.05775994178697756,-0.06501263765854048,1.0295159578913429,9.000339797833929,12.334521925568506,-12.352924079457065,,,,,,,-3.0345040915349304,-8.75473794910174,-128.49896725498286,-10.110345395851535,-33.5873140154691,-26.436244292211303,31.039999999999722,0.42474363494715633,-0.0272191614096038,0.03211314335719409,-0.9044000317800331,
0.053376265152627715,-0.05900566185177634,1.0244167962535453,10.168924660160645,11.070329547449179,-15.147097416246515,,,,,,,-2.935339027647023,-8.648547408318876,-128.64935966668423,-10.199230513685887,-33.69598731151533,-26.40652517256166,31.03999999999973,0.4240969121525623,-0.027257115530168137,0.03214999250249848,-0.9045677792592721,
0.05146663727347146,-0.05280322948299314,1.0181758759558448,11.224892298277132,8.589447932053112,-18.506680185672153,,,,,,,-2.8239256633555594,-8.563734386174655,-128.82947442868576,-10.385645712907909,-33.91080984384727,-26.344399574564093,31.03999999999973,0.4237820966297987,-0.027251698051780158,0.03226883309341849,-0.904624249320781,
0.05296090314209886,-0.04662907433936841,1.0115497106290297,12.039420780940501,5.221735364169967,-22.37757504716096,,,,,,,-2.701797703111076,-8.511102626817689,-129.0439132380319,-10.676614619281844,-34.24095210893912,-26.247474544264946,31.039999999999722,0.4238560203249163,-0.02719359242400688,0.03249201408489494,-0.9045483384722791,
0.058163179079880736,-0.04066273078318493,1.0051085410777243,12.46051175937265,1.5210122092431906,-26.660890829205602,,,,,,,-2.5719004379125376,-8.496759810195382,-129.2967855788203,-11.06178698967981,-34.67632596576668,-26.1191386475566,31.039999999999722,0.4242838249804263,-0.02708545460296848,0.032819315971746206,-0.9043496666084404,
0.06652610768314376,-0.03503299176672328,0.9990826175950772,12.325667113609226,-1.859520421541646,-31.2265482363457,,,,,,,-2.438797210911414,-8.520477509747488,-129.59146095772712,-11.512779981065172,-35.18626832103283,-25.968803504629776,31.03999999999973,0.4249453043502795,-0.026945084105679893,0.033212462875174084,-0.9040706956126413,
0.0766962492491511,-0.029822707718343066,0.9933300229221905,11.48107464731498,-4.345859653304685,-35.934162502046554,,,,,,,-2.308710041252557,-8.57565653657412,-129.9304040288459,-11.987453562273489,-35.72398448893618,-25.810497665641623,31.03999999999973,0.42564858301109504,-0.026806636652709187,0.033585664280190136,-0.9037853352319535,
0.08686476017471019,-0.025084368610031913,0.9874481823133561,9.80342810578619,-5.620261278097195,-40.65678800402817,,,,,,,-2.1893366791140316,-8.65115449364943,-130.31511780700134,-12.438494150520713,-36.236092079163825,-25.660017337661447,31.039999999999722,0.4261522107012862,-0.02671866616366236,0.033807019905961314,-0.9035925377155641,
0.09532799352229371,-0.02086578701607994,0.9810000111013085,7.220414501071734,-5.733557567224708,-45.30235863124397,,,,,,,-2.08942788893595,-8.734607088899756,-130.74620716410936,-12.823729235971074,-36.674342441783544,-25.53148928232735,31.039999999999722,0.4261973741179473,-0.026738126398196803,0.033713986836262436,-0.9036036203631974,
0.10106331223635454,-0.017245406342970535,0.973780889379603,3.7272229903749357,-5.106892147298665,-49.82835666706009,,,,,,,-2.0181469277476807,-8.816310828079157,-131.22356038975096,-13.114720066074648,-37.00556741250108,-25.4344942629842,31.03999999999973,0.42555023996394986,-0.026920322430746473,0.033142984083284734,-0.9039232962638705,
0.10410383350319945,-0.0143753959816393,0.9660342246966639,-0.6020667432298653,-4.413545732177244,-54.246686357602535,,,,,,,-1.9842597195729934,-8.892460217002062,-131.74662819370255,-13.30105384983297,-37.216870859532484,-25.37261027176637,31.03999999999973,0.4240504635255643,-0.02730610756169477,0.03196889103294486,-0.9046265589247232,
0.10555979303442384,-0.012524335497364661,0.9585375241720764,-5.609071688846756,-4.37311384766235,-58.617132509819854,,,,,,,-1.995223604685797,-8.966666113557459,-132.31475433159832,-13.389706868465844,-37.3152866788335,-25.343588144147628,31.039999999999722,0.4216566582819698,-0.02790909447780825,0.030145540737003044,-0.9057361596160554,
0.10725648605455719,-0.012101150483194014,0.9525196991746399,-11.053639724206436,-5.521726540231307,-63.0290913623605,,,,,,,-2.0562661417706107,-9.049190109527954,-132.9274827525457,-13.400600701937867,-37.32310441004051,-25.34079238555645,31.039999999999722,0.4184752103267729,-0.028706783567571736,0.02773482535040034,-0.9072074899858067,
0.11109450845791048,-0.013636508265044997,0.9494205757147868,-16.627319538715373,-8.032223352157127,-67.57295120004213,,,,,,,-2.1695765736783654,-9.154046542044822,-133.5847435646018,-13.360306985985202,-37.2710029057417,-25.35526576253612,31.03999999999973,0.41475823553708285,-0.029639588942632734,0.024911843462025803,-0.9089278867535566,
0.11833989515617283,-0.017705781199384936,0.9505523580339328,-21.979710913330614,-11.64336957354348,-72.30490515781571,,,,,,,-2.3337567217486255,-9.294809072741868,-134.28682007566564,-13.2958168930159,-37.19108622923226,-25.377791362798632,31.03999999999973,0.41086284629385866,-0.030620017644831087,0.02193883901441086,-0.9107343030348016,
0.12908368965179437,-0.024798923317140485,0.9567562250640187,-26.756045410773908,-15.722038497722037,-77.21183660608646,,,,,,,-2.543669709585643,-9.480380546349135,-135.03403616945474,-13.229738179934365,-37.111297898169724,-25.400509832823815,31.039999999999722,0.4071777377550996,-0.031550634926528584,0.019111762634064895,-0.9124467374528314,
0.14206096424532919,-0.03516739094310386,0.9681520763552952,-30.639909836936898,-19.438808294193443,-82.18526486312068,,,,,,,-2.7907674879338344,-9.711999253476211,-135.82618104679204,-13.177559033001545,-37.05189758155897,-25.417886727165296,31.039999999999722,0.40403861201481556,-0.032345419193664536,0.016695603252520223,-0.9139074966485244,
0.15490520616223277,-0.04869353518641551,0.9840511504744556,-33.39238625592726,-22.00063390674616,-87.01375967107039,,,,,,,-3.0638807891106965,-9.982357298541265,-136.6617908454939,-13.146967160720246,-37.023998957302084,-25.427033843519016,31.03999999999973,0.40166069776309177,-0.0329473194142488,0.014870189291160532,-0.915013140424369,
0.16477277863898276,-0.06482552852849473,1.00305001334355,-34.879574807981875,-22.86678751484769,-91.40060720084101,,,,,,,-3.3503511054199673,-10.277034300546967,-137.53749778060882,-13.138769274563357,-37.0297397191062,-25.42752469027366,31.03999999999973,0.40010903624303884,-0.03333667686945297,0.013702715740935489,-0.915729397187622,
