Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2369210391132069,-0.223298252414273,0.9466688459912481,-14.829194525436307,-5.064891406910121,-9.999001201477084,,,,,,,-11.590416308623226,-20.42500363322974,160.42007483398788,-14.35512814300058,-5.457530004302298,-29.936814735885193,29.209999999999933,-0.10316348224679997,-0.1016629119198746,0.06107384973576133,-0.9806517863910243,
0.2465496549860371,-0.22660366414940641,0.9612426782946931,-14.913794683404785,-3.9221529040113707,-8.821581140807247,,,,,,,-11.726586612478632,-20.493844107420706,160.37160939116785,-14.316184618797083,-5.812362408052663,-29.98753224627462,29.209999999999933,-0.1310542815971737,-0.10132613754601802,0.08452596715111747,-0.9770112379870245,
0.25381823494707306,-0.22995860231159052,0.9755920621927974,-14.274767436298944,-1.6417658637454138,-7.311551594513097,,,,,,,-11.861892423577022,-20.542583749965782,160.32589603083966,-14.285631447762718,-6.096801384415295,-30.02903975162813,29.209999999999933,-0.154883784872999,-0.10103835703322091,0.10456082128320932,-0.9739016742650265,
0.2576771631068665,-0.23308058469632487,0.9874375839606275,-13.021963414095184,1.6116599869150796,-5.415802705720691,,,,,,,-11.989953521978876,-20.55987671804034,160.28756619014646,-14.26809509570866,-6.271265383100775,-30.056041585709714,29.209999999999933,-0.17289273849646566,-0.1008194416164393,0.11970328643705362,-0.9715523963142108,
0.257616651127032,-0.2358919097022998,0.9952798671977577,-11.316634362492927,5.503414749362554,-3.137443940291042,,,,,,,-12.105986766103953,-20.5368958312272,160.2646490491756,-14.264110740186087,-6.332439530583241,-30.068283963541845,29.209999999999933,-0.18443706628877557,-0.1006757467067367,0.1294153716482109,-0.9700473868285087,
0.25371188700926617,-0.23848461090091172,0.9985918350061038,-9.335099965971906,9.596823364733467,-0.5405669034318755,,,,,,,-12.207043693951944,-20.468799911506366,160.26669128978506,-14.27116893759286,-6.302206977196887,-30.06875687800887,29.209999999999933,-0.1899480032524934,-0.10060105213219415,0.13406193567081567,-0.9693304003329726,
0.2465341026487383,-0.24104876009785944,0.9978118300780557,-7.235561001505534,13.434526480264955,2.2578715737492603,,,,,,,-12.291862360206272,-20.355442616300248,160.30220124154988,-14.284957855889097,-6.215113804712918,-30.061731034696695,29.209999999999933,-0.19065625429076627,-0.10058042595157961,0.13467797748463642,-0.9692407941346541,
0.23697839067993215,-0.24378134139494556,0.9941497212786554,-5.130006496186966,16.61689085509815,5.111922603901997,,,,,,,-12.360407597127844,-20.2012496281569,160.3758997084181,-14.300536502104004,-6.107286784666899,-30.051118611211756,29.209999999999933,-0.18820151671459637,-0.10059540421260534,0.13263970175057027,-0.9695643207396791,
0.2260744557990869,-0.24679908606223652,0.9892583436486941,-3.064772769218742,18.867362141347037,7.88412311437378,,,,,,,-12.413210780968397,-20.01431384328628,160.48642752373595,-14.313297797864537,-6.0085344718585905,-30.03946765761776,29.209999999999933,-0.18424640239491058,-0.10062887147243336,0.12933969647570476,-0.9700834061392433,
0.2148306553328544,-0.25007921561023316,0.9848438122274298,-1.015551218290578,20.078148079383876,10.486173896483608,,,,,,,-12.450659928401343,-19.80484977885748,160.62521445681156,-14.319688416817169,-5.938172026232882,-30.02770092791723,29.209999999999933,-0.1801795682313077,-0.10066844378951904,0.1259377933945619,-0.9706158979965172,
0.2041291333955472,-0.2534445547385357,0.9822898638567441,1.0973858297629995,20.328592320774074,12.905353793627524,,,,,,,-12.472422462966696,-19.58325104731303,160.77709896543416,-14.317715842048136,-5.904180649072461,-30.015527750358277,29.209999999999933,-0.17694795835130517,-0.10070775330328716,0.12322134951895523,-0.9710371087121847,
0.19466146419362512,-0.2565947564520733,0.9823626180600316,3.37273228619174,19.866752259074296,15.199855246692724,,,,,,,-12.477179710120442,-19.358126159860767,160.92299534504042,-14.307282283329771,-5.9047679235446875,-30.00231484900295,29.209999999999933,-0.17501751237674132,-0.10074563530665526,0.12157441972157854,-0.97128523831315,
0.1868845388430615,-0.25916886213563056,0.985050937805524,5.878733399164597,19.048850402389238,17.458485803417545,,,,,,,-12.462787073620543,-19.134794520094886,161.04448281984025,-14.290348823353238,-5.931236643010131,-29.988110523002213,29.209999999999933,-0.17443385834492303,-0.10078371623652602,0.12103162297874354,-0.9713538529927959,
0.1809841264864119,-0.2608149424852662,0.9895823253632988,8.6087175100309,18.244529396560917,19.74049509634672,,,,,,,-12.42684321800445,-18.914699593434886,161.12972166922697,-14.270875019915326,-5.971210121626927,-29.974481895656098,29.209999999999933,-0.17494183781246603,-0.10082323930542779,0.12138154233972807,-0.9712767033155795,
0.1768453350536792,-0.2612466631801156,0.9946265656000635,11.463052848911637,17.732940140423732,22.028449541640672,,,,,,,-12.367490890878361,-18.69596609146412,161.17965731044052,-14.254430778094413,-6.011570495619544,-29.96485041672758,29.209999999999933,-0.17612331416966337,-0.10086212248376494,0.12228472631979509,-0.9711100485530494,
0.17403565165989426,-0.26028156942078007,0.998655524052549,14.272061177760262,17.624694607355732,24.228901164103473,,,,,,,-12.284148239530415,-18.474936548635103,161.21310053390994,-14.247369999100473,-6.040808595884804,-29.964098501529396,29.209999999999933,-0.17752222742922413,-0.10089321595792682,0.12337920573258968,-0.9709163934256752,
0.1718105456980867,-0.25787033840914286,1.000378045580004,16.858288634479386,17.839225593625883,26.23755259453511,,,,,,,-12.177849918984728,-18.24813399333643,161.26902011057743,-14.25551167179117,-6.050752672667742,-29.977368452245646,29.209999999999933,-0.17873918620642626,-0.10090451351293715,0.12435772719262554,-0.9707518192586816,
0.1691602153828118,-0.25413001533129465,0.9991348733189087,19.118173899543482,18.146525463648636,28.053807807371072,,,,,,,-12.050991054251867,-18.013907765008366,161.40435088926864,-14.282398972985488,-6.037777853941669,-30.008173158211083,29.209999999999933,-0.17949055927476693,-0.10088168151375704,0.1250119545776641,-0.9706574971284213,
0.16492458855642078,-0.249385647187784,0.9951383641412721,21.09126975595228,18.25567162936786,29.89726594398302,,,,,,,-11.906482094864941,-17.773146169845667,161.68596277826185,-14.327383000249725,-6.003590157639081,-30.056161526737043,29.209999999999933,-0.17963602333321818,-0.10081272445904513,0.12524718439582688,-0.9706549025082815,
0.15799782597722842,-0.2442077310211038,0.9894801069969937,22.985876626167887,17.912981847817907,32.26159219461381,,,,,,,-11.746554125708878,-17.528852342232966,162.17632652417572,-14.383962904475618,-5.955566738145897,-30.115087145114288,29.209999999999933,-0.17918257679238603,-0.100693964562207,0.12507552816067039,-0.9707438635656247,
0.14761408055804326,-0.23941267537692396,0.9838952105075551,25.14418215226779,16.970601615296953,35.85279181749506,,,,,,,-11.57160367013884,-17.284898439055585,162.9139640589461,-14.438946180316883,-5.906489938040303,-30.17165696335128,29.209999999999933,-0.17827251749909967,-0.10053587776444647,0.12459616906265324,-0.9709027935033521,
0.13366009340411755,-0.23598028660360196,0.9803431508563794,27.952804700665716,15.403645007394417,41.40214976930553,,,,,,,-11.379469445612834,-17.044641075331324,163.89192860198168,-14.473000838406001,-5.873422524069798,-30.205921309821694,29.209999999999933,-0.1771594064283663,-0.10036685152592419,0.12396925884194555,-0.9710910315343932,
0.11691826277971476,-0.2348546622103468,0.980517277217764,31.7266125730394,13.28128725512323,49.40317594862626,,,,,,,-11.16539203222166,-16.81010039386194,165.0399557136816,-14.46299443057898,-5.875511483368724,-30.193651137607773,29.209999999999933,-0.1761718468992778,-0.10023279387909109,0.12338681728839997,-0.9712538042496283,
0.09913124358727907,-0.23664467812250908,0.9854112564541898,36.60519381106793,10.718919318090066,59.86681263917027,,,,,,,-10.92268187660253,-16.582064710504444,166.21779027020776,-14.38612724564164,-5.930720249098388,-30.110711507043785,29.209999999999933,-0.17566226445309613,-0.10019090473741203,0.12304119003923392,-0.9713305761544904,
0.08281219934983747,-0.24130878880213402,0.9950484344190715,42.49729843716069,7.843118723499601,72.19467087010109,,,,,,,-10.643899558952322,-16.360969012048557,167.227457805307,-14.225302720369214,-6.051860489571565,-29.93882204423115,29.209999999999933,-0.17593846884326658,-0.10029693028456262,0.12309040957047077,-0.9712672340983511,
0.07079857440438081,-0.24795046612253938,1.0084311893881146,49.09069873311249,4.787795792962684,85.23202283239971,,,,,,,-10.322214553294375,-16.147980416519545,167.8499017226234,-13.974553702320389,-6.2427389786347085,-29.67142058268703,29.209999999999933,-0.1771802625769929,-0.10058683788315514,0.12362075361155964,-0.9710315656856823,
0.06563643109181107,-0.25483189486287006,1.023710672046356,55.920774654071764,1.7167751921947971,97.49731002968545,,,,,,,-9.95259941411653,-15.945616572001926,167.90596604292202,-13.642868031996445,-6.495589442868155,-29.317837626808394,29.209999999999933,-0.17935103774966082,-0.10105585999377935,0.12460969339796467,-0.970629990871269,
0.06895605917584097,-0.25964318470780356,1.038530259199617,62.47096018450174,-1.1521327969844264,107.51908289831898,,,,,,,-9.53262641618762,-15.757476753566307,167.33359420367432,-13.254726724731295,-6.790991409142905,-28.903960021674916,29.209999999999933,-0.18212310399375004,-0.10163983198236398,0.12589629631532687,-0.9701218680507984,
0.08103086041107094,-0.2599787700047397,1.0504688638755115,68.27046889741322,-3.5520606003944057,114.16985652793451,,,,,,,-9.062800220599229,-15.587154363995044,166.26386464901444,-12.846390648580565,-7.100946256693688,-28.46833839316721,29.209999999999933,-0.18484224124955784,-0.1022050750456847,0.12716942953623472,-0.9696264908530979,
0.10067867751749202,-0.25390331397796606,1.057502051361139,72.96185305728497,-5.2170889463062,116.886822168173,,,,,,,-8.546497939892653,-15.436868343006193,165.0706421569804,-12.458484715874492,-7.394650526816216,-28.05431303013609,29.209999999999933,-0.18655802249791326,-0.1025530551169093,0.12798498852078194,-0.9693177707010455,
0.125561057410734,-0.24045263750057266,1.058399320662356,76.32768000150391,-5.965300295872783,115.71399791647697,,,,,,,-7.989641782768695,-15.306537552326752,164.36535126523484,-12.127111560445115,-7.645247091918686,-27.70053390031374,29.209999999999933,-0.1861386478601889,-0.10244408719765584,0.12782026605851193,-0.9694031225304739,
0.15279013690064736,-0.21992176560722995,1.0529779455192707,78.28239900165805,-5.777492019698995,111.17166200274205,,,,,,,-7.400206597743639,-15.193810775120488,164.91267950511457,-11.876479588852186,-7.835282045915688,-27.433058995835395,29.209999999999933,-0.1824709271895386,-0.10164020621769251,0.12616571919364145,-0.9700864840830673,
0.1796300077028833,-0.1938477849781356,1.042145815861838,78.84481106202892,-4.827749494887785,104.02502485175528,,,,,,,-6.787618141783653,-15.095064534195776,167.45671832522913,-11.715271110655124,-7.9591931339068065,-27.261410634883255,29.209999999999933,-0.1747191837805499,-0.09996136110376752,0.12264242598343779,-0.9715204048250178,
0.2040430308360702,-0.16468761576082397,1.0277027212191476,78.10674341546907,-3.4392588527102066,95.05556689297211,,,,,,,-6.162078106720307,-15.00685845672889,172.4697704149175,-11.637286580861705,-8.022463455994737,-27.17917254366285,29.209999999999933,-0.16258680907361625,-0.09734252474142757,0.11711997984433081,-0.9737577015550938,
0.22489781654007052,-0.13528718675890336,1.0119315708597718,76.20763706401165,-1.9710054647626516,84.92392919521279,,,,,,,-5.533872085198747,-14.927060928318543,179.86449841421265,-11.62538081200689,-8.038255223086194,-27.168094864081258,29.209999999999933,-0.14650111308914557,-0.0938743278175978,0.10979907982043076,-0.9767174237442282,
0.24178890384909166,-0.10830109615814237,0.9970771976430739,73.31741644329608,-0.674016509263334,74.16291290756293,,,,,,,-4.912753301048523,-14.854966079169504,188.73790483125916,-11.656978068237468,-8.022915819449747,-27.20390202656322,29.209999999999933,-0.1276403541046851,-0.08980949890855605,0.10122221466459524,-0.9801801591513697,
0.2545661947135005,-0.08572617411006149,0.9848525387063957,69.62486820358335,0.42362535255496697,63.27627963952637,,,,,,,-4.307510191371541,-14.79018696479512,197.2340218718579,-11.709479599172253,-7.991741843617147,-27.262029904910825,29.209999999999933,-0.10775638170433142,-0.08552493630372077,0.09219146484972601,-0.9838212870844528,
0.26279222115807127,-0.06865742181846621,0.9761112174702634,65.32732753088196,1.5452366805298923,52.86902437179462,,,,,,,-3.725792736931981,-14.730749378627376,202.6114753884369,-11.76435428410659,-7.956018389926825,-27.322026017817894,29.209999999999933,-0.08881910371913182,-0.08144503840302164,0.08360546691417195,-0.9872773082530968,
0.2653997845466891,-0.05728576871160851,0.9707797926024501,60.61938257278305,3.0776388228492824,43.71792404389872,,,,,,,-3.174190107262393,-14.671346172663544,201.5742516646404,-11.809337450713716,-7.921834402148971,-27.37001480461878,29.209999999999933,-0.07258998716708458,-0.07794948474218938,0.07626439074728633,-0.9902253705032819,
0.2607722394673917,-0.05107561797179042,0.9680656234582856,55.68186614021938,5.386364821933812,36.716985887293156,,,,,,,-2.6584486346152687,-14.602852115888854,190.86601239334192,-11.83874657451176,-7.89066392360472,-27.39923610761241,29.209999999999933,-0.0602678001721172,-0.07529648793601726,0.07070819203306186,-0.9924493671259245,
0.2472977088685292,-0.04902089295815886,0.9668702073859654,50.67501414261469,8.604871615510248,32.69300835303748,,,,,,,-2.183642986622664,-14.513783420456408,168.04569930534066,-11.852337969258526,-7.861290376019145,-27.4090844630722,29.209999999999933,-0.05231272238710068,-0.07358456158753272,0.06713663309521947,-0.9938727010134791,
0.2242084959004877,-0.04988939753577772,0.9662694046522969,45.739280566861396,12.49392356860536,32.154760263611436,,,,,,,-1.7541131870291073,-14.393524628331246,132.27198553222786,-11.853337259989413,-7.832380665565802,-27.403272171835955,29.209999999999933,-0.04847319076070805,-0.07275819658665239,0.06542245299003749,-0.9945528159193716,
0.19233188148072536,-0.05240883490702487,0.9658957072599926,41.004197163300084,16.44648221845523,35.08088680800986,,,,,,,-1.3730714163567772,-14.236230739395946,84.85636210593763,-11.846296972950645,-7.804900455651389,-27.387736700099232,29.209999999999933,-0.04796690217996084,-0.07264705584433405,0.06519584718984299,-0.9946461141108152,
0.1543691383411758,-0.0553943573874202,0.9660875535922309,36.60192817399575,19.652716073980834,40.84548951276064,,,,,,,-1.041929906438573,-14.043821133556786,29.341390744384796,-11.835317476320157,-7.783598657432021,-27.368775324694965,29.209999999999933,-0.049733434753457456,-0.07302090185551015,0.06596275423356603,-0.9943583871531065,
0.11450505400759127,-0.057842093166264076,0.9677507014766913,32.67933727518043,21.36967962768069,48.3304757329605,,,,,,,-0.7595402602974484,-13.826687360904248,-29.034344043537814,-11.82297281648409,-7.776970222840445,-27.35169038253269,29.209999999999933,-0.0526790743134374,-0.07364306113965952,0.06722048543076602,-0.9938957140194935,
0.07743223725831536,-0.059007634457193474,0.9719784488474443,29.400826353400078,21.19450655141902,56.20320346600672,,,,,,,-0.5216136896792304,-13.601557565651362,-84.40476115037333,-11.810064584652267,-7.795419956676625,-27.340031620564876,29.209999999999933,-0.05585947031351729,-0.074310543977986,0.06854514514469173,-0.9934266489270738,
0.04711701037066524,-0.058465748334592775,0.9795609962814745,26.934620558874805,19.23600839674036,63.27426181155834,,,,,,,-0.32059204361542254,-13.387040278105047,-131.55635219030052,-11.79612466368685,-7.847773754428754,-27.33537237674712,29.209999999999933,-0.05857793055519386,-0.0748758094706848,0.06963948315339462,-0.9930610291484808,
0.02574464317436537,-0.05613072647955905,0.9905493508884713,25.419179998240807,16.115578227801745,68.8163450346752,,,,,,,-0.14616300423936474,-13.19827739162699,-166.99008748254678,-11.780426531120535,-7.936772569450392,-27.3374739916149,29.209999999999933,-0.06040577184226957,-0.07525130307655084,0.07034258197773637,-0.9928457026191391,
