Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11233089641550317,0.06272270028728114,1.0886022593525129,24.58370491556681,-8.92755111557212,-12.836395890920862,,,,,,,9.006431404860272,-5.439607888589538,-69.19673127599482,-50.9622199974885,-15.73460501114642,-29.986155692515567,28.1999316417086,0.6626332566125248,0.14787446975504528,-0.03533486326634675,-0.733251628802691,
0.1103380434098148,0.06641088078614674,1.0630940498458792,27.867666467623224,-8.615842001085385,-18.888224857938457,,,,,,,9.262307132125963,-5.504815763227251,-69.37188587525053,-51.06399543944855,-15.94470958776797,-30.052903606899093,28.199958365459338,0.6633296817196513,0.14749756753823268,-0.03545015341628651,-0.732568981322732,
0.10720450588919234,0.07299695698666817,1.0385750565539793,29.50853474646341,-8.332567021012732,-24.19420533701305,,,,,,,9.541394916503963,-5.55864151361595,-69.60292645158823,-51.12643402074964,-16.073676629429627,-30.093903955593138,28.19998546361722,0.6640800483362495,0.1470913863370156,-0.03557440385622821,-0.7318334565459473,
0.10468170566071222,0.08226510900464792,1.0176945039291112,29.81390591280421,-8.130651917447237,-29.163420665387854,,,,,,,9.82906487947387,-5.601661378180104,-69.8846017016033,-51.10638033509127,-16.032436501768377,-30.08087222244687,28.200007160017332,0.6646785041839004,0.146767133372084,-0.035673551834218616,-0.731246785388864,
0.103874066736897,0.09359571842023238,1.0021338719253836,29.196538758474293,-7.99204627788298,-34.33630184450558,,,,,,,10.114259318254746,-5.633815819068872,-70.21637952348301,-50.96110179931664,-15.73277804724651,-29.985791984351593,28.20002060499215,0.6648714551293622,0.14666148627972736,-0.035705644864217144,-0.7310573957504191,
0.10482577913538291,0.10592688223856937,0.9926266704944695,28.11156394942163,-7.81290133571854,-40.22072800913015,,,,,,,10.390170158113978,-5.653632070529727,-70.60275413357324,-50.65841506686961,-15.10824527606365,-29.78754879336538,28.200025559465328,0.6644138191922087,0.14690638250550606,-0.035630137766490044,-0.7315053302969946,
0.10635447928578731,0.11788574551411986,0.9891612458060979,27.001883555918166,-7.426012664104046,-47.12109050942207,,,,,,,10.654350317593106,-5.6577319793455105,-71.05189921064067,-50.18695158967839,-14.135325875460177,-29.478658513652718,28.20002363215203,0.6631490246099079,0.1475860659961441,-0.03542111618731347,-0.7327439191175499,
0.10627317486991392,0.12809682385941976,0.9912282995444173,26.25371297106282,-6.67154044147078,-55.01903967585911,,,,,,,10.908359575106546,-5.641016333482968,-71.57298871391174,-49.56342685760154,-12.848461885441239,-29.070036489837552,28.200017368293643,0.6610999845727134,0.14868822303305052,-0.03508233841878214,-0.7347507026362019,
0.10203958970934268,0.1356009106188858,0.9979809384464152,26.15964838601182,-5.502676519566131,-63.55708324908317,,,,,,,11.157033154586895,-5.597812653598123,-72.17304938108255,-48.83372315099754,-11.342298677715704,-28.591717090156205,28.200009426474978,0.6585497002474644,0.15006066245114522,-0.034660567549986365,-0.7372485057640948,
0.09171240578570927,0.1402523521554485,1.0082373802080455,26.885184196956057,-4.087369186267269,-72.14781961065441,,,,,,,11.407418598727292,-5.523944059961319,-72.85451788704323,-48.06595843831702,-9.757399067022183,-28.088324850353764,28.200001988039784,0.6560843739451627,0.15138811261217247,-0.034252710362725494,-0.739663217912759,
0.07492938582287248,0.1429277050884645,1.020353243718387,28.437511031779138,-2.852821973683348,-80.18756354651825,,,,,,,11.667394313791998,-5.419211126388816,-73.61457992295277,-47.33656401891118,-8.251529102703817,-27.609964535670404,28.19999645004927,0.6545720111380374,0.1522036719988545,-0.0340022934079476,-0.7411447421588291,
0.0535252622984268,0.1454001149323264,1.0320842627394022,30.641974990738987,-2.42636711053099,-87.30646895247575,,,,,,,11.944004051229465,-5.289362942095942,-74.44680988187977,-46.713563150207285,-6.965161824373086,-27.20127322248365,28.19999337764438,0.6550580557734537,0.15194485933341043,-0.03408222103606472,-0.7406691913192154,
0.031443484974180806,0.14983016697255908,1.0406063740137197,33.138090644252884,-3.45867608975713,-93.55757355742638,,,,,,,12.241633817305226,-5.146491960115651,-75.34472965259896,-46.24266427615178,-5.992777822130816,-26.892308294230816,28.19999264500472,0.6585777098936465,0.15005448292926807,-0.03466375253973742,-0.7372226785583518,
0.01379452851465563,0.1579852044093179,1.042824062208379,35.40807648118166,-6.36775438862042,-99.45443538939125,,,,,,,12.560290748669019,-5.007096725361905,-76.3059865978781,-45.94036130719944,-5.368609087065854,-26.694014426105596,28.199993676747372,0.6659106076003356,0.14611256029635897,-0.035875937287614935,-0.7300415696090463,
0.005238624860699809,0.17046205792992225,1.0359826741836693,36.84345630161607,-11.095917495270708,-105.81887139976526,,,,,,,12.89434202978319,-4.887844081406498,-77.3353555155447,-45.795062908486756,-5.068932093048546,-26.59893696267706,28.19999570807438,0.6773321225465053,0.13997012795531358,-0.037764478193151194,-0.718856044803634,
0.00820619407999885,0.18625076204146893,1.0184566685980179,36.842347587238564,-16.996536538530627,-113.47999055012684,,,,,,,13.232062708413538,-4.800109957434449,-78.44503604240742,-45.77442018074475,-5.027133864769277,-26.58598334630357,28.199998003493587,0.6924372703781797,0.1318441053994267,-0.04026258166484837,-0.7040625821905726,
0.021646510476154252,0.20286913630874173,0.9904823828535126,34.919129065611386,-22.936717481788847,-122.93496083267341,,,,,,,13.556210931962662,-4.745230140999986,-79.6517309049113,-45.83565497644539,-5.154959975104922,-26.627143146947287,28.200000001324387,0.7101144904540238,0.1223316415635034,-0.04318657508024164,-0.6867496732500544,
0.04088450842713635,0.21705568679293302,0.9545839294102324,30.804689823025257,-27.617574406714667,-134.1036449810065,,,,,,,13.84565330808509,-4.71254975720994,-80.97131840778825,-45.93574055952927,-5.363462669473257,-26.69411476871421,28.200001376909555,0.7287135740649063,0.1123200999752785,-0.046263618397411936,-0.6685334126660268,
0.05877405645363875,0.225762134832273,0.9155051976611654,24.518668469670477,-30.0118287488462,-146.2722444376543,,,,,,,14.077874599431178,-4.681581376891167,-82.41294688257764,-46.03917694207365,-5.579011034708641,-26.76337455732335,28.20000203663851,0.7463829616265261,0.10280594335923589,-0.0491874247002128,-0.6512272170132458,
0.06782316055662492,0.2270684862211333,0.879583081793801,16.400716717726038,-29.751618152682486,-158.24544545184776,,,,,,,14.232060531714183,-4.628083121038072,-83.97461587718665,-46.12228272293955,-5.7521610812347355,-26.818998172324477,28.20000206557049,0.7614748428693987,0.0946770536867538,-0.05168521119145097,-0.6364451253840089,
0.0625622633471907,0.22069928576449183,0.8536407079339193,7.093105544114861,-27.304839214850695,-168.64826659604722,,,,,,,14.292335465541555,-4.532260949538422,-85.64170304395132,-46.17400293613615,-5.8594032162455845,-26.853247074890913,28.200001654043554,0.7728820593570788,0.08853153144947601,-0.05357341032900347,-0.6252718563068946,
0.04131356098446017,0.20800114360685365,0.8436094782872623,-2.527568855621895,-23.856857778394726,-176.2698047578265,,,,,,,14.25065959694818,-4.386297019539386,-87.38876632334978,-46.19399004283402,-5.899355993983364,-26.865420776251067,28.200001025141425,0.7802052380057054,0.08458750899985609,-0.05478536248738576,-0.6180990785778914,
0.006743871393874097,0.19145236132782067,0.8531785429480528,-11.464390409040293,-20.93033978089186,-180.33651892802192,,,,,,,14.108862257122551,-4.198471000204322,-89.18380228922733,-46.1890855138574,-5.885719671203775,-26.859704191538285,28.200000377901702,0.7837253943668268,0.08269724226179041,-0.0553669053225251,-0.6146521369191438,
-0.03496263363821938,0.17392698124302025,0.8828002096432638,-18.745002264179366,-19.877023033649916,-180.63840108881774,,,,,,,13.879351328729228,-3.9922628206854465,-90.99341610589954,-46.16935453144494,-5.839330420206883,-26.84273847720126,28.199999853227375,0.7842263551203186,0.0824416547754759,-0.05544718840717951,-0.6141638034726304,
-0.07599205332446561,0.15798286538966747,0.9293307577330179,-23.573446771100794,-21.420695865705714,-177.48937839330853,,,,,,,13.584223175615463,-3.8005474468510654,-92.78727139263039,-46.14460906242368,-5.781183602654374,-26.82148423799431,28.19999952255391,0.782744476380618,0.08326380401151846,-0.055197498760164845,-0.615619201871571,
-0.1091968677517337,0.14538998134132425,0.9864482645682041,-25.460815921048482,-25.4086911363292,-171.56062202558974,,,,,,,13.252782378705536,-3.656655597254902,-94.54069068175568,-46.122014467679335,-5.727576485101982,-26.801711635141917,28.199999394554762,0.7803219439037334,0.08460050408088932,-0.054790663159528366,-0.6179972369218115,
-0.1300583685264675,0.1369960222542005,1.0457862559848738,-24.309681663484145,-30.85431667494464,-163.66208337112104,,,,,,,12.917794798294906,-3.585102635928138,-96.23511833666404,-46.10501589782081,-5.68778024539956,-26.78721687571615,28.199999432868946,0.7778183715148065,0.08598303928624251,-0.05437000801768292,-0.6204550034383275,
-0.13772349653488666,0.1328902784220884,1.0985206981595907,-20.43665246925866,-36.25273040599495,-154.55234560310817,,,,,,,12.611055220629645,-3.5948676979631955,-97.85698979565323,-46.09351403711515,-5.664042051307065,-26.77968059456017,28.199999577716294,0.7758068420640862,0.08709330203880226,-0.05403212702463442,-0.6224296348255198,
-0.1348515701877342,0.13272310615050775,1.1370267089127364,-14.529398805936866,-40.0600999459758,-144.83124935230134,,,,,,,12.35899171651661,-3.6772396573161465,-99.39605241692995,-46.08500003862917,-5.653315550959013,-26.778975983910254,28.199999765675145,0.7745544228461154,0.08777565716314752,-0.05382340282567497,-0.6236576125111575,
-0.12640527258810436,0.13600510927720705,1.1562234367519053,-7.545682720895092,-41.17151022938467,-134.92751533256921,,,,,,,12.179032169917386,-3.8087364379789768,-100.84418343941344,-46.076232132030036,-5.649930217863622,-26.78370443128431,28.19999994406342,0.7740688203252717,0.08801450448037947,-0.053747230402672444,-0.6241295107544657,
-0.1178604392629774,0.14225649149032252,1.1543363485553917,-0.5708545929022144,-39.23790314310735,-125.15442277014837,,,,,,,12.077332629604696,-3.9579673977282512,-102.19530344836674,-46.06498976160305,-5.648400748982623,-26.791767797096412,28.200000078599263,0.7741838468119991,0.08789201033676089,-0.05377746531498889,-0.6240069023709705,
-0.11347107646024639,0.15097616808912065,1.1329717159595545,5.343096859176738,-34.72634931452508,-115.78634932377932,,,,,,,12.048234997972797,-4.094121005663971,-103.44633654908945,-46.0514593310235,-5.64569337653849,-26.800853972296917,28.200000154833347,0.7746557377725742,0.08754039815376212,-0.05387359310942192,-0.6235287025917244,
-0.11514935699394553,0.16150081496911045,1.0965599881337338,9.329839898203693,-28.726059974036684,-107.1125850781936,,,,,,,12.07551628143559,-4.194438860745923,-104.59863335032513,-46.038877644436376,-5.642456009418918,-26.808789034033182,28.20000017499271,0.7752475962349142,0.0870999559775877,-0.05399405911740511,-0.6229290306025709,
-0.12224177592064421,0.17287669572756484,1.051345139014754,10.82530346702194,-22.593126052362123,-99.44564323431364,,,,,,,12.135162308506729,-4.248654590739824,-105.65907156427754,-46.033181876673474,-5.642948105140005,-26.813772411057915,28.200000152323838,0.7757874622038602,0.08668921792191664,-0.0541056090459274,-0.6223805709095119,
-0.1321297158181528,0.18385023845399487,1.0041634512300863,9.627613659077724,-17.571889790860986,-93.08614017608853,,,,,,,12.199114339026133,-4.259617601844822,-106.64021560873121,-46.041590014172016,-5.653655071305682,-26.81454611323035,28.200000104895167,0.7761942001782542,0.08638910245886981,-0.0541879281397271,-0.6219689016303298,
-0.14131032565618204,0.19301265901389653,0.9612695826188509,5.891901655471734,-14.515745318456325,-88.26341463075025,,,,,,,12.23927465904272,-4.24063836672715,-107.55930915774998,-46.070261244786174,-5.680830982843207,-26.810549859133932,28.200000050321798,0.7764728532985667,0.08623919186499109,-0.05423402347870288,-0.6216960229518658,
-0.14652082027838048,0.19905137652383573,0.9274342487345733,0.06770680497141776,-13.770579120407254,-85.07593900652157,,,,,,,12.231072187730655,-4.210973432285166,-108.43628168416181,-46.12144596658855,-5.727469885395264,-26.802084732409913,28.200000002227206,0.7766864904219224,0.0862423242323728,-0.05424752054158274,-0.6215061967201672,
-0.14555644510324545,0.20101064731537707,0.9054606759971772,-7.199333708633697,-15.213523323471444,-83.45121501710598,,,,,,,12.156078764416892,-4.191069901605148,-109.29121386021595,-46.19079203590873,-5.790433006969977,-26.79046049342271,28.199999968640302,0.7769147385026023,0.08637325915720921,-0.054238329559813205,-0.6213243196007501,
-0.1376219891571967,0.1984677646739098,0.8961584413457038,-15.174053671648997,-18.389787610305596,-83.13683523361273,,,,,,,12.003459248729614,-4.198793824668308,-110.14178242984423,-46.26566535718452,-5.858609515776803,-26.778052847771814,28.199999952060065,0.7772104157181613,0.08658802056755575,-0.05421806183421258,-0.6210961005927349,
-0.12324918361248129,0.19157830439711226,0.8986993611063442,-23.12358128962119,-22.67623226576282,-83.72640326542945,,,,,,,11.770322956909245,-4.247180733784553,-111.00113884733362,-46.325389516598534,-5.9129978481603525,-26.76816576959113,28.199999950655176,0.777565323335885,0.08683205891949682,-0.05419626787306433,-0.6208198845738349,
-0.10393520265366482,0.18100131457158458,0.911194052340178,-30.38271294172808,-27.41788428876945,-84.71689384450804,,,,,,,11.461226965156367,-4.343615288647834,-111.87654265538923,-46.34413209438551,-5.92939675775342,-26.764597298459275,28.19999995999467,0.7778945542096927,0.08704700427342309,-0.054178155707876714,-0.6205617456175758,
-0.0816878341709254,0.16775303177055864,0.9312955291360768,-36.39323717108653,-32.01590280268022,-85.58749259273067,,,,,,,11.087129991806512,-4.489997291861265,-112.76892336488507,-46.296713363701976,-5.88394629977479,-26.770855547122522,28.19999997478277,0.7780456759185241,0.08717697586354718,-0.05416402916006176,-0.6204483426049555,
-0.05862091721324694,0.15304506774511958,0.9566637341085437,-40.72573579817591,-35.973826376520414,-85.88426775824101,,,,,,,10.664036369643764,-4.683422944152044,-113.67339891944826,-46.16689379528836,-5.761067311766004,-26.78906479573475,28.199999990234296,0.7778347832334592,0.0871758207058637,-0.054150323131722335,-0.6206359841856479,
-0.03666876260841918,0.13814610536398825,0.985197184772085,-43.09460730894799,-38.92187195265501,-85.29179134751168,,,,,,,10.211462160694989,-4.917090084591018,-114.58062993666287,-45.95680323208374,-5.562500433007141,-26.818725537102406,28.200000002915225,0.7771057285566586,0.08701615114985042,-0.054131831543210204,-0.6212593341477952,
-0.017416832394080487,0.12427744163646112,1.015028572629862,-43.37355390245508,-40.6354437348382,-83.67413672948754,,,,,,,9.750761420524968,-5.181350971711284,-115.47874136409531,-45.69529754447218,-5.315320257413109,-26.855618551934125,28.20000001103933,0.7758022338478754,0.08669976616568278,-0.05410452643898591,-0.6223688630257015,
-0.002003724282211516,0.11252778266810402,1.0443634608621246,-41.61150572067307,-41.05010404815996,-81.0742143342481,,,,,,,9.303316584338935,-5.464942426893124,-116.35542363712268,-45.44244288720738,-5.076254101781572,-26.891230938175458,28.20000001432831,0.7740360366551647,0.08626733451668522,-0.054068251364451606,-0.6238717093468278,
0.008950152379285583,0.10376715395789014,1.0712921609916597,-38.04188833042277,-40.260659863139026,-77.67056533700934,,,,,,,8.888637845841497,-5.756363011089457,-117.199770181836,-45.287345070583015,-4.929660745131734,-26.91308610887598,28.200000013600462,0.7721293209690684,0.085803631076642,-0.05402854324384614,-0.6254947221054854,
0.015395351800713835,0.09855628875927624,1.093707790376734,-33.07538331784663,-38.48627922077565,-73.70177584913293,,,,,,,8.522504692643029,-6.04518671834844,-118.00344494115583,-45.33742793993624,-4.977372512059128,-26.90624177748724,28.20000001025835,0.77060846186309,0.08543377753825297,-0.0539969123418325,-0.6267894078318103,
