Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.930436412341158,-0.5203105811220029,0.8744214383788951,-130.051782870348,-9.828318318542726,-7.941232290161085,,,,,,,0.8297422783334502,-5.182012274677104,208.87061836292065,5.5656711315833185,-16.013134428396118,-23.9828037289585,30.559999999999913,-0.045516648234023266,-0.01767737782693235,0.006913386292303737,-0.9987027130545083,
-0.8542581625972899,-0.510327756248055,0.9566421166079503,-124.55415134247588,-24.465076909006967,45.52641920753543,,,,,,,-0.48483912512911476,-5.372396519741045,209.08205724234932,5.629934338321798,-15.800745200245803,-23.852049336527102,30.559999999999913,-0.04413968676032548,-0.017741589979763946,0.007281211066276349,-0.9985990325720797,
-0.7616148765912524,-0.4954416807872638,1.0216408865993996,-114.93072333091365,-35.45432769491923,97.92141164484588,,,,,,,-1.7080375330033888,-5.6702988801308924,188.16408057546323,5.730175407801185,-15.4697797895054,-23.648209168340692,30.559999999999913,-0.042667931468355,-0.017809448666240825,0.007676881608662139,-0.9984883003239237,
-0.6690959110137304,-0.480749387542443,1.0626336124956315,-102.353630282216,-43.34371143763838,150.2841086590569,,,,,,,-2.8063687114656557,-6.014910060239853,148.5326513935451,5.8628407831380835,-15.031983548203256,-23.3784976329329,30.559999999999913,-0.041500010444471123,-0.01786288098464664,0.007992268912468032,-0.9984004873311672,
-0.5877762538980901,-0.47138650299437995,1.078295470892097,-88.01904417725414,-49.45198111668046,202.870181093918,,,,,,,-3.7625362854438946,-6.360202604894069,94.7971590914439,6.018161390150498,-14.519590753078486,-23.062756873274594,30.559999999999913,-0.041122325158719955,-0.01788009712186014,0.008094580649992918,-0.9983721340934473,
-0.521344705795928,-0.4709991584086248,1.0723671917640647,-73.01242117557302,-55.388571979996954,254.93736545911267,,,,,,,-4.573349414027494,-6.681791432920883,33.234537242816224,6.18162986396529,-13.9804511521086,-22.73046057317049,30.559999999999913,-0.04200242473834687,-0.017840296528159567,0.007855690679652928,-0.9984383451065931,
-0.4660733038113311,-0.4804238787829854,1.0523322949316845,-58.23620354813912,-62.48660969440308,304.76712345212695,,,,,,,-5.246621006496072,-6.977711290166915,-29.088623613305835,6.336963933558945,-13.468249450277314,-22.414695097646852,30.559999999999913,-0.044436986195600436,-0.017730405696586363,0.007193870443382577,-0.9986213744718146,
-0.4125678556869156,-0.4970512573739948,1.0275118575506217,-44.38410346366702,-71.3096143274865,349.8894656804738,,,,,,,-5.797736507768407,-7.263142559065509,-85.46507821484455,6.469664458182996,-13.030761759953986,-22.144929535158074,30.559999999999913,-0.04837852101548091,-0.017552784898449747,0.006121281861339684,-0.9989176135420156,
-0.3488026989738793,-0.5151584107002478,1.0070159214133927,-31.934692892737736,-81.38826794294405,387.45048562387655,,,,,,,-6.246252767507612,-7.560763666732156,-130.70074945449792,6.569974904189336,-12.700090331898604,-21.941000110730048,30.559999999999913,-0.05328153835834174,-0.017332086771328317,0.004786089226261734,-0.9992860400608944,
-0.2636265228856598,-0.5272081772917759,0.9979820020545421,-21.142533242960592,-91.28436760525211,414.65099775543496,,,,,,,-6.6126063145004,-7.889698172269096,-161.9258811362311,6.634351686681676,-12.487819594608387,-21.81011961334806,30.559999999999913,-0.05802011709946886,-0.017118937425579503,0.003495012959389012,-0.9996420316955787,
-0.14983065917552257,-0.5258088310929698,1.00441583229884,-12.021544981068885,-98.97674554046702,429.18443920679897,,,,,,,-6.914923662672902,-8.256465617490877,-178.8263253177592,6.665229063171936,-12.385810275777963,-21.747352034171413,30.559999999999913,-0.06092878249425965,-0.016988106689515278,0.002702182512545039,-0.9998604425634939,
-0.006040856398281989,-0.5057916662074771,1.0267678111543375,-4.332788350272011,-102.4522675934416,429.6070714195855,,,,,,,-7.16604565523079,-8.650687489914084,-183.28412503758682,6.669468321774691,-12.371345600152367,-21.738760757046133,30.559999999999913,-0.06000224053502607,-0.017029563707814565,0.0029546131467852637,-0.9997906131055437,
0.16291637507251336,-0.46577776627764206,1.0622001196096615,2.400782167537794,-100.30751763229834,415.58296354562833,,,,,,,-7.371099591368363,-9.046689161226839,-178.61023085062524,6.656170592683749,-12.414383915538856,-21.76585012502853,30.559999999999913,-0.053254833014464265,-0.017332369812028313,0.004794094619001434,-0.9992833768149753,
0.3470439288895723,-0.408723682345268,1.1053785342107108,8.831220637776402,-92.15978692146138,387.9636180400996,,,,,,,-7.526125576651576,-9.410121387066699,-168.63198829312668,6.634520656306276,-12.48470717174549,-21.8099446810063,30.559999999999913,-0.039190665223683446,-0.017963601590976055,0.008628888715610312,-0.9982263771023219,
0.5330943325571967,-0.34124410282108447,1.1495706482261254,15.666721754153594,-78.7406396139654,348.68874958269197,,,,,,,-7.618257044588082,-9.707079232981531,-156.87457777449907,6.612138461546974,-12.55738032573075,-21.85553808038034,30.559999999999913,-0.017280442352356352,-0.018946964207721552,0.01460360385189905,-0.9965798819134747,
0.7067589645172936,-0.27190690212527685,1.187830541139822,23.512241190488247,-61.67315143932082,300.5253236369631,,,,,,,-7.627714290791989,-9.91260326394815,-145.99511504472093,6.59416367176547,-12.615765103038887,-21.892154692791603,30.559999999999913,0.011700605545904217,-0.020247627872581532,0.022506970193956775,-0.9944021552384024,
0.8546729645578995,-0.2090297894402149,1.2140850784029185,32.70669538644984,-43.05267271394892,246.68720745695725,,,,,,,-7.531445069287505,-10.016113175886566,-137.5324605986077,6.583069967143955,-12.652088245625809,-21.91473131320341,30.559999999999913,0.04562195011068245,-0.02176994164408715,0.03175794996769384,-0.9918532503034811,
0.9660672324925126,-0.15864894247486655,1.224003026782552,43.204353391383435,-25.00095144641736,190.3925782535686,,,,,,,-7.307777548624815,-10.022818866897488,-131.95276405588965,6.579046740021894,-12.666096157260148,-21.922849202794158,30.559999999999913,0.08131913635512672,-0.02337184391074427,0.041493368288546925,-0.9891708448938521,
1.03407851827305,-0.12323715021596496,1.2156014377902016,54.54170236201879,-9.329366291462646,134.42340288617774,,,,,,,-6.9411024381804705,-9.951673224920857,-128.91444165626623,6.5807104819294695,-12.662587515966024,-21.91929889201583,30.559999999999913,0.11523993090626053,-0.024893851605394084,0.050744152872943156,-0.9866216881538827,
1.056713178801275,-0.10148055024826161,1.1895818038163481,65.90900966418066,2.636440995444225,80.75572147593348,,,,,,,-6.425498730297417,-9.831298775486697,-127.64952648920256,6.585907151710803,-12.64863257187842,-21.908461074238872,30.559999999999913,0.144220647776889,-0.02619390368639228,0.05864711782251848,-0.9844432919565069,
1.03733411306527,-0.08909300606079217,1.1493708941685825,76.31445530889029,10.099815056546591,30.329733407806184,,,,,,,-5.766418176187855,-9.695328397927018,-127.35675060637892,6.592417310028489,-12.631134828879965,-21.89488313604916,30.559999999999913,0.1661320458098174,-0.02717636953132975,0.06462121979252732,-0.9827954552837274,
0.9844454422052715,-0.08036276479457105,1.1007999300039648,84.79821065460379,12.778012424505054,-16.98347996240046,,,,,,,-4.980023018241834,-9.577986991667533,-127.51775516865935,6.598451045373648,-12.615151701156204,-21.882277166073997,30.559999999999913,0.18020024320429115,-0.02780649061732611,0.06845521632034453,-0.9817362364034236,
0.9105745701843303,-0.06995414933275264,1.051351194278928,90.63577212411312,10.898824392803508,-62.19372371447386,,,,,,,-4.0904143231209185,-9.509971017719227,-128.0740196272926,6.602896082790728,-12.603138703135448,-21.873010077789967,30.559999999999913,0.18695536882037664,-0.028108124663855816,0.07029380481374599,-0.9812259074638198,
0.8302124763053496,-0.05445635264354169,1.0089682803570217,93.47241161010763,5.2351678806319395,-106.80638193338112,,,,,,,-3.1256000822694014,-9.514220969395257,-129.43294345074776,6.605343551227231,-12.595066787878256,-21.868033485335104,30.559999999999913,0.18789307212080847,-0.028148595805577693,0.07054541514569558,-0.9811524650330566,
0.757032252787003,-0.03327994293225601,0.980548923531133,93.35340392852098,-2.8561200512460356,-152.31636382519153,,,,,,,-2.113420343810125,-9.601306996733218,-132.30377619557865,6.605953690211255,-12.58920904087839,-21.867126617150646,30.559999999999913,0.18499728890006353,-0.028017290213297394,0.06975207839188204,-0.9813675094679439,
0.7008852847482598,-0.008714514548077357,0.9703718840565777,90.6483875916557,-11.469618102993204,-199.6919257647352,,,,,,,-1.0786309711069983,-9.764826739197746,-137.39597457033463,6.605237720278588,-12.58330478372552,-21.869300869922625,30.559999999999913,0.18027004626389062,-0.027804520962573385,0.06846108669627825,-0.9817215058237168,
0.665274383203306,0.01478754160716314,0.9788075378269976,85.89955600081619,-18.34118449259053,-248.96193341759172,,,,,,,-0.04194582522059759,-9.978093923472205,-145.0422589489867,6.603826750661233,-12.575777875354836,-21.873229734029408,30.559999999999913,0.17537240492277958,-0.027585323235461985,0.0671268111863229,-0.9820905861215485,
0.6460281369735987,0.03182547377265062,1.001691168503349,79.64167238721467,-21.223039291860353,-298.99278888179697,,,,,,,0.9788132466869177,-10.193946310454038,-154.83298428654885,6.602281012510402,-12.566700096750106,-21.8776073876437,30.559999999999913,0.1714256462510294,-0.027410387272125757,0.06605608362267185,-0.9823912109502687,
0.6316970627737686,0.037384009036588534,1.0306684140431692,72.24329652354947,-18.389503089135815,-347.4979536937595,,,,,,,1.9659878469379182,-10.349264218240917,-165.36226227066308,6.600970101753729,-12.558241740597744,-21.88138723699465,30.559999999999913,0.1689717784956459,-0.027304109735944812,0.06539694983847034,-0.9825828023126795,
0.6057887136656858,0.027935412791254072,1.0546357887243785,63.806549793854515,-9.13680522271791,-391.2801859952492,,,,,,,2.898794908614731,-10.374637466846826,-174.18283250694142,6.600033058434857,-12.55443726233164,-21.883894926308002,30.559999999999913,0.16805758936770132,-0.027268199800252822,0.06516114958887596,-0.9826611142599323,
0.5504717115025285,0.0020816491905638846,1.0621131076242927,54.14486107423686,5.894745838405274,-426.6712561935386,,,,,,,3.750662029428915,-10.207878455548588,-178.03938081607268,6.599409579969204,-12.560214864939466,-21.884840473546568,30.559999999999913,0.1683899664247961,-0.027288550658018218,0.06526621505112172,-0.9826463762747502,
0.45095683183629454,-0.03933989036872539,1.0440714970394258,42.84172795209592,24.712722303291113,-450.10292535332695,,,,,,,4.488189601734334,-9.808430536156527,-173.39530833132875,6.598921898059994,-12.579793744268041,-21.884268002464704,30.559999999999913,0.16951002638449505,-0.027343083568279043,0.06558304255618515,-0.9825702662414592,
0.2995238408224735,-0.0936306851743707,0.9965153208391802,29.381882472366204,44.31998465224291,-458.71364695318334,,,,,,,5.072313460153438,-9.168880386353486,-157.18913276636914,6.598380696980346,-12.614730693895803,-21.882480307019147,30.559999999999913,0.1709447868391512,-0.02740876179328995,0.0659778126037605,-0.9824649061643692,
0.098171572231736,-0.15692493059855783,0.9220846850952025,13.337415656329435,61.340329328631604,-450.8742181755615,,,,,,,5.461716358908765,-8.32017775678929,-127.6675343339765,6.597686980701833,-12.662073128600648,-21.879963606860773,30.559999999999913,0.1723118402915174,-0.027466690176552233,0.06634160963397903,-0.9823557563213073,
-0.14084876970295102,-0.2249745177542704,0.8301482248728881,-5.419062233926781,72.74858532018224,-426.5153148586216,,,,,,,5.618057963179753,-7.328754666561881,-85.06938283273841,6.59690401664096,-12.713206014008916,-21.877321319312404,30.559999999999913,0.1733695609569978,-0.027504930472881092,0.06660561167915811,-0.9822589035445787,
-0.3968338914127872,-0.29379582874914056,0.7352490190052942,-26.51558929784581,76.49573326703512,-387.1695629538849,,,,,,,5.512240741038826,-6.286010707536772,-31.919041936716997,6.596278800525491,-12.754011597724922,-21.875210577584483,30.559999999999913,0.1740191291170231,-0.027519215482409733,0.06674330075353174,-0.982182084745788,
-0.6443519944380783,-0.3600398669774423,0.6542333325497977,-48.94866660419887,71.86333606263274,-335.6988322731616,,,,,,,5.130718514705211,-5.292775380013591,27.228269719819362,6.596200774768689,-12.766839502442506,-21.874266544010585,30.559999999999913,0.17427323103042683,-0.02751206662252988,0.06676331547183288,-0.9821280236609237,
-0.8579753756779571,-0.42109865629085735,0.602773329806182,-71.06878048723586,59.48725147162977,-275.7517366555491,,,,,,,4.480775337262087,-4.44256909923113,86.55339291276812,6.59709683366898,-12.734475717644287,-21.87500025656306,30.559999999999913,0.17420941596664535,-0.027490917341680923,0.06669730669762566,-0.9820983441907964,
-1.0169194630784957,-0.4750875035508106,0.5921429574956208,-90.71480413297122,41.105349780334016,-211.0681608762881,,,,,,,3.593757083341563,-3.807373927268753,139.99914185829556,6.599275616260334,-12.645807403342342,-21.87766617625928,30.559999999999913,0.17392463046012543,-0.027465779704941025,0.06658675972519454,-0.9820964344655511,
-1.108631819205095,-0.520865532553995,0.626966599323552,-105.49360739499859,19.150064078105657,-144.79515210005135,,,,,,,2.5254417227737442,-3.4284426790282003,182.20956566529674,6.602749381567423,-12.502269734687308,-21.88211335330477,30.559999999999913,0.17350286596239728,-0.027446848387558457,0.066471662520977,-0.9821280981651772,
-1.130701804596133,-0.5581609737961364,0.7043216620508185,-113.16436523796843,-3.696568206170349,-78.98279490590521,,,,,,,1.3530802863832745,-3.313115030474431,209.14399890233608,6.6070756419190895,-12.323561543729033,-21.887654209562623,30.559999999999913,0.17300174742254187,-0.02744229595443082,0.06638258878989756,-0.9821995407264782,
-1.0908002126385117,-0.5877126435055332,0.8142164823455584,-112.06144285047209,-24.911355703920584,-14.383858939373177,,,,,,,0.1690781721258689,-3.4373177944378646,218.34207569308975,6.611269096312879,-12.150716022174215,-21.89300049639174,30.559999999999913,0.17245767838705514,-0.027456431062053033,0.06633659251577678,-0.9823130752413268,
-1.0046650597627862,-0.6112269868378218,0.9412242614314923,-101.48005183616975,-42.46462094482548,49.399221701433156,,,,,,,-0.9282545210965225,-3.752623785909527,208.97666440095512,6.6138324502238115,-12.044624248625812,-21.896319611271178,30.559999999999913,0.17190394155377373,-0.02748838517362654,0.06633649390019473,-0.982461754732934,
-0.8924848094960539,-0.6309673964575068,1.0669544958138986,-81.95136340990315,-55.05093598491377,113.46432916971361,,,,,,,-1.8460162994933915,-4.1962626645840935,181.85429072748053,6.612938241251087,-12.07871457826287,-21.895450003179995,30.559999999999913,0.17139269005683253,-0.02753154264076558,0.06637273614592958,-0.9826247837005757,
-0.7744069379913581,-0.648949528361737,1.1730152657656612,-55.34347654763662,-62.18010830941119,178.9690434551245,,,,,,,-2.508809402236023,-4.702116732824749,139.42908813984275,6.606761103686669,-12.325764942623413,-21.888279267846926,30.559999999999913,0.17101051794497155,-0.027573981762903276,0.06642694181495752,-0.9827658605868081,
-0.6661915836923437,-0.6659336868156955,1.2440821643935351,-24.741408858051184,-64.1066080418124,246.44651889994546,,,,,,,-2.8699559411479614,-5.21055200038202,85.76069471623357,6.593913853192676,-12.84065370305302,-21.87323602462147,30.559999999999913,0.170878484423713,-0.02760018400103895,0.06647645243023624,-0.9828363938974736,
-0.5760524974138106,-0.6805675521727289,1.2706177866438408,5.912272960246841,-61.62023602520177,315.2288753920264,,,,,,,-2.919908270842024,-5.675196091561541,26.253515754520336,6.573890574445033,-13.642864592290435,-21.849787889707855,30.559999999999913,0.17113105225114802,-0.027594134697713078,0.06649933038245852,-0.9827847098731727,
-0.503410564960208,-0.689060186663915,1.2507290583667348,32.39032101069426,-55.77140650042127,383.1121347104352,,,,,,,-2.689935129358486,-6.06563009361143,-32.96146407219486,6.547382084137582,-14.704084577810734,-21.818792642384935,30.559999999999913,0.17187404136861759,-0.027543650667352426,0.0664794031440572,-0.9825709258760953,
