Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.1600230787571406,0.12171053937368026,1.0545747591206416,-0.909052270929529,3.6542225193060696,3.603986416982607,,,,,,,10.630557398378107,-4.506547399492842,118.45779545676676,3.6098506119228118,-11.174322010144357,-22.05170724384852,29.399999999999906,-0.4713993187074683,-0.058549113519462216,-0.09563985268084493,-0.8742738027999554,
-0.1521217514569508,0.12237317683766089,1.0440233820260476,0.9050525156928679,1.9505820301296901,6.244224968082632,,,,,,,10.6267116325803,-4.490308582964086,118.51221271591653,3.61270357546879,-11.19195599342653,-22.056773685704776,29.399999999999906,-0.47282374846902253,-0.058396068781078635,-0.09579500839741055,-0.8736994707404352,
-0.14211836245041987,0.12318533552037263,1.0324359625853405,2.317987835079607,0.19604404448893628,8.551605678817369,,,,,,,10.639489766987124,-4.495248423558364,118.58766044727021,3.611537478028789,-11.230788023506491,-22.04453316125559,29.399999999999906,-0.4741529548560587,-0.05825984262154257,-0.09595054019905834,-0.8731612172033363,
-0.13118571175447916,0.1243452334125493,1.0210256725450422,3.406270102966335,-1.5589033888985984,10.626049589531352,,,,,,,10.665248379552441,-4.521252622917427,118.68128808318866,3.6054513111826334,-11.296868964736039,-22.01081702609973,29.399999999999906,-0.47514033094661523,-0.058167135577593204,-0.09608000975420575,-0.8727583387373118,
-0.1205182213771678,0.12598286143385037,1.0108071600165744,4.229104960398436,-3.2393516438044734,12.615605753147385,,,,,,,10.701021177562515,-4.567796263973615,118.7916324231709,3.5946519414079523,-11.390409933141328,-21.956227054493922,29.399999999999906,-0.4756870513670728,-0.058126234928929224,-0.09616886757115665,-0.8725314909221983,
-0.11120502589471296,0.1280827827240683,1.0025266917851696,4.827251760094998,-4.750398193613816,14.697488295272967,,,,,,,10.744336811626889,-4.633755834115305,118.91905587685189,3.580810337060956,-11.50110911228177,-21.888287355464527,29.399999999999906,-0.47581525188383184,-0.058129922424202146,-0.09621156214305991,-0.8724735008010578,
-0.10410755960912461,0.1304793671361367,0.9966202618101722,5.230206017032052,-6.000327705282173,17.04770016603558,,,,,,,10.79306702912364,-4.717339564724609,119.0658979947732,3.5672222021651585,-11.605211986283061,-21.822598838944142,29.399999999999906,-0.4756244127426686,-0.058160838149747894,-0.09620790686195807,-0.8725467045454642,
-0.09974522349066413,0.13291934192491525,0.9932056587127815,5.466394254908231,-6.9317072658616885,19.807156170616572,,,,,,,10.845357322383048,-4.816254753314937,119.23623739132435,3.5586439966301353,-11.665733939516931,-21.782275178937063,29.399999999999906,-0.4752457453546154,-0.05819776685890996,-0.09616040844288354,-0.8727008239319338,
-0.09821391315904435,0.13515887747887712,0.9921127563363944,5.571605428517665,-7.545419543804288,23.05394601355036,,,,,,,10.899646338352554,-4.928106931382485,119.43528091260926,3.5607130422668614,-11.636777510538478,-21.79516744151349,29.399999999999906,-0.4748051879477429,-0.058221617313077643,-0.09607356059774315,-0.8728871409127591,
-0.0991669788106243,0.13705248718223823,0.9929478933749849,5.592497796704592,-7.907839410478108,26.78844727225822,,,,,,,10.954745922304024,-5.050914517843251,119.66850762724181,3.578949448631673,-11.471958858437876,-21.888866998780202,29.399999999999906,-0.4744004004743318,-0.05822022449922891,-0.09595520570979324,-0.8730669066308502,
-0.10186837426355298,0.1386007359062356,0.9951798109278432,5.583967653664246,-8.141241329618557,30.932134745004788,,,,,,,11.0099344100465,-5.183586998698243,119.94074384102665,3.617470381150764,-11.13570791760594,-22.08416969033287,29.399999999999906,-0.47409228750178695,-0.058191406421612024,-0.09581917307357052,-0.8732139623714301,
-0.10529813398130486,0.13994562608049946,0.9982321636231822,5.6011586327436165,-8.404481727081443,35.33557677063115,,,,,,,11.065010529016085,-5.326255561143796,120.25531687277747,3.677695971943704,-10.61487101948122,-22.388446693795256,29.399999999999906,-0.47390797976579413,-0.058143914217502715,-0.09568771377959692,-0.8733130662253904,
-0.10827550547554803,0.1413247545630772,1.0015702010507106,5.688693725770058,-8.87036520987394,39.7897709851323,,,,,,,11.120264162078442,-5.480407793423615,120.61336328608613,3.757440504562982,-9.927053624960626,-22.79094573915888,29.399999999999906,-0.4738502812402905,-0.058096059466279736,-0.09559194149711396,-0.873356216817465,
-0.10957939315248766,0.14300753557084664,1.0047708062410234,5.8706642592360065,-9.69964418861737,44.039342915811375,,,,,,,11.176343527881025,-5.648801978662227,121.01331799673183,3.850790981329068,-9.122098606075918,-23.2620822912199,29.399999999999906,-0.47390832355066087,-0.05807196330738402,-0.09556867909541418,-0.8733393226739458,
-0.1080814416757664,0.14523467679645818,1.007562683258533,6.144282843828399,-11.006230870953027,47.80406743094422,,,,,,,11.234028627441727,-5.835108370206968,121.45064030467351,3.9490034006071917,-8.27463045169385,-23.757901574764418,29.399999999999906,-0.4740652475531351,-0.05809563225944146,-0.09565285155603964,-0.8732609916549543,
-0.10293451376645578,0.14816949916269734,1.009821676448115,6.478070201349127,-12.81093095785544,50.82050747637428,,,,,,,11.293942884740817,-6.043195639419359,121.91793723594971,4.042285471894453,-7.468776108588305,-24.229053711203534,29.399999999999906,-0.47430066942586646,-0.058183473738459064,-0.09586579729374937,-0.8731242057437625,
-0.09384305746771657,0.15185676622443114,1.0115122732726,6.8132709188751654,-14.993289426161583,52.91145673013407,,,,,,,11.356238163768799,-6.276032376488408,122.40574086118912,4.121931632645708,-6.779701393014724,-24.63157915847012,29.399999999999906,-0.47458794441431584,-0.05833639768812017,-0.09620140037377388,-0.8729404504638004,
-0.0813702884873999,0.1561820455041599,1.012583209534766,7.066326133842161,-17.26628232024623,54.07516597092401,,,,,,,11.420277322943763,-6.534351841672874,122.90416150250245,4.182095819939031,-6.258187746279306,-24.935884630891422,29.399999999999906,-0.47488829357247214,-0.05853319780775793,-0.09661344071163562,-0.8727347576808574,
-0.06714325928651989,0.160835562025802,1.0128497167096755,7.131331562924034,-19.204591449278805,54.56493549203093,,,,,,,11.484329691358298,-6.815483375000159,123.4053906561016,4.220669119137318,-5.922907494938202,-25.131206701913214,29.399999999999906,-0.47514525519811257,-0.058727272973821215,-0.09700856790739677,-0.8725493673301179,
-0.05376605722865098,0.1653012040129416,1.011918652066874,6.884002493470119,-20.344095478964196,54.91499840295276,,,,,,,11.545304721963054,-7.112936999748684,123.906601675585,4.239133696408726,-5.7615487643576735,-25.224905326777744,29.399999999999906,-0.4752833191710448,-0.058848698820947294,-0.09724933450281988,-0.8724435577741484,
-0.04430141192187121,0.16889975838222182,1.0092202621121604,6.191099539102449,-20.338027612628004,55.87333982923579,,,,,,,11.598581826073293,-7.417262819085173,124.41236738058845,4.241627627179118,-5.738784086253304,-25.23776799734821,29.399999999999906,-0.4752138063163336,-0.058812977294082296,-0.09717036680276202,-0.8724878002021283,
-0.04134331388785395,0.1709054682963367,1.0041853033677401,4.929292161860546,-19.11739509010305,58.23090217585804,,,,,,,11.638034294746028,-7.71830878756794,124.93553066833253,4.233628588575921,-5.807563768379837,-25.197383772158037,29.399999999999906,-0.4748490811690295,-0.05853637945062775,-0.09660784644154967,-0.872751789353369,
-0.045925192429315205,0.17072678185182444,0.9965460835747576,3.013904320681339,-16.981501411275993,62.58101284364844,,,,,,,11.656359664406658,-8.008366982364914,125.49571778229516,4.220656973996585,-5.920271152340511,-25.13161017176381,29.399999999999906,-0.4741233244543268,-0.057955768144527006,-0.09543829564632944,-0.8732879202135639,
-0.056684338324361566,0.16810590386666188,0.98666597282307,0.43224797916689306,-14.556577889411159,69.08319935491248,,,,,,,11.64578777375872,-8.285104184544421,126.11537775594957,4.207284558544448,-6.037264501861086,-25.06357753229229,29.399999999999906,-0.4730149655224249,-0.05704855284912713,-0.0936180621483094,-0.8741139897882964,
-0.06972034731805564,0.1632646457311027,0.975751815177452,-2.728614694634724,-12.608244056435726,77.32083464264755,,,,,,,11.59913752583132,-8.552948094001273,126.81414221233686,4.196584136496008,-6.131635958486017,-25.008912835462453,29.399999999999906,-0.471563472540675,-0.055846737422635614,-0.09121140885251801,-0.8752005904390404,
-0.07938985799021742,0.15692422361455846,0.9658110475631237,-6.271194418363857,-11.758658016874909,86.32141322000248,,,,,,,11.51106427828419,-8.821954188876457,127.60306197572328,4.190018585282459,-6.190206237618695,-24.975171877799887,29.399999999999906,-0.46987283904838506,-0.05443893844843771,-0.0883948714384256,-0.8764688486250858,
-0.07992564082613086,0.1501625049802923,0.9592897468546252,-9.902500035428897,-12.211924935861743,94.75662626032342,,,,,,,11.379230921256902,-9.10406128930183,128.48054891661832,4.187672455830454,-6.211600063019424,-24.962986705705607,29.399999999999906,-0.4680971267893731,-0.052956890200203235,-0.08543078140671867,-0.8778018470588179,
-0.06740161449186634,0.14413369853785235,0.9584472382895043,-13.276555233173271,-13.604798689556002,101.27523232223083,,,,,,,11.205091871341807,-9.407740357348992,129.43147010570348,4.188683864132952,-6.202636035852732,-24.968207869803827,29.399999999999906,-0.46640997139863355,-0.051548449352379955,-0.08261383152975059,-0.8790681350606768,
-0.04135269410684413,0.13973637422339966,0.9646419512356872,-16.058207758561764,-15.063279138990985,104.86963975459864,,,,,,,10.994024889285226,-9.73289251973867,130.42989909697008,4.191733421058393,-6.174263880415074,-24.98431959014061,29.399999999999906,-0.4649673124894444,-0.050345219339474896,-0.08020678191886275,-0.8801502160332407,
-0.005403633239038704,0.13734646186729763,0.9777712643232119,-17.994156934129954,-15.469986528831065,105.15869028703408,,,,,,,10.754679605025183,-10.06805448067165,131.44484777736508,4.195476495749286,-6.138010886819163,-25.00456087930551,29.399999999999906,-0.46387598143355346,-0.049435644334424614,-0.0783868923969946,-0.8809683978283431,
0.03343576878975755,0.13671484638444992,0.9960891020204293,-18.972454396207443,-13.860377577590048,102.4939582696987,,,,,,,10.497606528581978,-10.391352166483578,132.44731748942343,4.198849325086182,-6.103498916125099,-25.023415397128915,29.399999999999906,-0.46317763035443343,-0.04885166788136597,-0.07721920166587307,-0.8814928053354681,
0.06668770332407226,0.1370682415294966,1.0165142009994228,-19.052452619159585,-9.803722353429762,97.85697023603059,,,,,,,10.233434104850867,-10.675363218804108,133.41659901340586,4.201224425164244,-6.077189551144644,-25.037365052728823,29.399999999999906,-0.4628503285580976,-0.04857092314899353,-0.07666057493398014,-0.8817417926328688,
0.08695108522565292,0.13737291335920132,1.0353727815868377,-18.45408253155075,-3.6169709239155954,92.58620981445561,,,,,,,9.971008001341431,-10.894558809615273,134.34407199443166,4.2024269131848895,-6.06219709414847,-25.044986730892532,29.399999999999906,-0.4628237500041626,-0.04853091082224346,-0.07658748350545377,-0.8817698722012491,
0.09020932817834248,0.13666021441733062,1.0493552608700143,-17.506898757564134,3.6842300524699154,88.02654258227149,,,,,,,9.715940237554497,-11.032888943226697,135.23365645536228,4.202646260708908,-6.058822317374461,-25.046583294669716,29.399999999999906,-0.4630009085160572,-0.048648979761988446,-0.07683526189124253,-0.881650580716892,
0.07707600597543873,0.13429892939095905,1.0563767835408742,-16.571863111505888,10.691815885345324,85.21003665048632,,,,,,,9.469915999189821,-11.08884650334562,136.09917059654492,4.202287597838466,-6.065409146032091,-25.043577405328172,29.399999999999906,-0.4632796829846664,-0.04884202123563294,-0.07723683538800827,-0.8814595528527247,
0.052525695550886736,0.13013459301942654,1.0560586187137826,-15.957698699093253,16.05905133249958,84.65413957168606,,,,,,,9.230901267127216,-11.076152363798228,136.95972432793724,4.201805795015728,-6.079187029156693,-25.037874123565306,29.399999999999906,-0.46356954556070573,-0.04904150841091742,-0.07765238916324543,-0.881261488463063,
0.024220856823700683,0.12447593946651501,1.049684615449943,-15.855104407607651,18.93123032785386,86.31482412703696,,,,,,,8.994152407552953,-11.019764517357318,137.83464782750966,4.201558182589123,-6.096891913056239,-25.0313383998675,29.399999999999906,-0.46380163637226096,-0.04920179239085696,-0.07798600990454035,-0.881102650730815,
6.1018675250865535e-05,0.11796065133865738,1.0396772648904236,-16.305352248789163,19.1929824221529,89.68009785517863,,,,,,,8.753730261564446,-10.94860867020847,138.73928068617377,4.201701672374868,-6.115111751165776,-25.025460219332647,29.399999999999906,-0.4639326662654242,-0.0493016499812192,-0.07818944830858336,-0.8810087192776083,
-0.014167683599611335,0.1113583103449554,1.028802678625859,-17.2077614622541,17.447101292170665,93.95227767707165,,,,,,,8.504126103618177,-10.887575788589148,139.68240507413964,4.202149743604277,-6.130435941706432,-25.021213071658842,29.399999999999906,-0.46394453843220107,-0.04934054521977783,-0.07825597206706511,-0.8809866331170431,
-0.016261648774662685,0.10537084107740528,1.0193897810372983,-18.358593488262365,14.745663081413232,98.25508722178134,,,,,,,8.241630488269044,-10.85149689931259,140.66547100151274,4.202595237502542,-6.139570056729423,-25.019063486361706,29.399999999999906,-0.4638419129481626,-0.04933178646968043,-0.07820854718943888,-0.8810286074833912,
-0.00778131527889532,0.100480272925502,1.0128155392793703,-19.50660026522021,12.185878514964092,101.8118566213267,,,,,,,7.965188932223891,-10.842967613725948,141.68327481052407,4.202595901336793,-6.139589771934788,-25.01906610845277,29.399999999999906,-0.46364935854811473,-0.04929481440485022,-0.07808648376348215,-0.8811166987542444,
0.006980161385678881,0.09687489224099209,1.0093889223245547,-20.40921907145123,10.526062135081757,104.0641306496129,,,,,,,7.676638947791588,-10.85442645836459,142.7255334573161,4.201710303509559,-6.128448588412414,-25.020979241944932,29.399999999999906,-0.46340861415509244,-0.049248441247045145,-0.07793364960977749,-0.881226895693256,
0.02276268376105778,0.09445927869084493,1.008611243875204,-20.87691912596382,9.959172408102656,104.72438576567508,,,,,,,7.3803645760412495,-10.873373075454586,143.77883024408172,4.199661589329344,-6.105735959602762,-25.02435436746114,29.399999999999906,-0.4631752859370574,-0.04920620767150873,-0.07778991322878588,-0.88133245570624,
0.03516478294769911,0.09292803568050584,1.009655313984224,-20.799150639918892,10.114176300987925,103.77385534645657,,,,,,,7.082508870025192,-10.888597163596296,144.8285826347669,4.196496139849085,-6.073533514692723,-25.028581652837445,29.399999999999906,-0.4630134915024412,-0.04917433011353369,-0.07768609548549886,-0.8814068217480321,
0.04190900342673436,0.09186735346290226,1.0118387654822991,-20.151348484162042,10.267354934273515,101.42338684229635,,,,,,,6.789941231416018,-10.895104603531234,145.86086645708707,4.192695633099098,-6.0370766186231055,-25.0329029872874,29.399999999999906,-0.46298688432211726,-0.04915211360324311,-0.07764172103378623,-0.8814267564805882,
0.04318921935703039,0.090848565449927,1.0148935695882295,-18.98649099732363,9.670184886172787,98.05354498488887,,,,,,,6.509188684652739,-10.896080153299893,146.86403023123054,4.1891977893688574,-6.004842447110978,-25.036426413878296,29.399999999999906,-0.4631453182797458,-0.049134270157315404,-0.07766442760245615,-0.8813762222583523,
0.041102606347697766,0.08949195850286285,1.0189411558594568,-17.41610357870853,7.864134694640164,94.144497433442,,,,,,,6.24551989449972,-10.901424059899863,147.8300277368989,4.187287356241172,-5.9876983603133995,-25.038184775037777,29.399999999999906,-0.46350807370713776,-0.04911432122335571,-0.07775000875977174,-0.8812510396663327,
0.038493028867694574,0.08749983321681573,1.0242211154834349,-15.585307452372737,4.86585001690367,90.20134922598767,,,,,,,6.0023289060736476,-10.923678187824562,148.75533062073742,4.188338113318411,-5.996887302280604,-25.0372735130196,29.399999999999906,-0.46404672613366754,-0.04908815467423627,-0.07788259221025781,-0.8810636072307609,
